231	180	0.333333
231	266	0.250000
231	201	0.200000
231	7	0.166667
231	179	0.142857
231	516	0.125000
231	136	0.111111
231	70	0.100000
103	330	1.000000
103	542	0.500000
103	24	0.333333
103	287	0.250000
103	116	0.200000
103	305	0.166667
103	292	0.142857
103	268	0.125000
103	869	0.111111
103	283	0.100000
99	311	1.000000
99	896	0.500000
99	284	0.333333
99	747	0.250000
99	305	0.200000
99	306	0.166667
99	351	0.142857
99	325	0.125000
99	110	0.111111
99	271	0.100000
51	273	1.000000
51	236	0.500000
51	99	0.333333
51	589	0.250000
51	13	0.200000
51	136	0.166667
51	267	0.142857
51	284	0.125000
51	453	0.111111
51	142	0.100000
115	286	1.000000
115	746	0.500000
115	341	0.333333
115	329	0.250000
115	513	0.200000
115	247	0.166667
115	1256	0.142857
115	290	0.125000
115	347	0.111111
115	338	0.100000
239	894	1.000000
239	269	0.500000
239	258	0.333333
239	259	0.250000
239	344	0.200000
239	345	0.166667
239	320	0.142857
239	305	0.125000
239	337	0.111111
239	268	0.100000
306	209	1.000000
306	447	0.500000
306	195	0.333333
306	472	0.250000
306	21	0.200000
306	509	0.166667
306	527	0.142857
306	98	0.125000
306	400	0.111111
306	237	0.100000
160	270	1.000000
160	173	0.500000
160	193	0.333333
160	580	0.250000
160	502	0.200000
160	171	0.166667
160	475	0.142857
160	688	0.125000
160	256	0.111111
160	0	0.100000
72	6	1.000000
72	58	0.500000
72	11	0.333333
72	516	0.250000
72	49	0.200000
72	170	0.166667
72	191	0.142857
72	189	0.125000
72	490	0.111111
72	520	0.100000
143	236	1.000000
143	134	0.500000
143	649	0.333333
143	123	0.250000
143	125	0.200000
143	326	0.166667
143	8	0.142857
143	316	0.125000
143	196	0.111111
143	21	0.100000
147	173	1.000000
147	203	0.500000
147	69	0.333333
147	221	0.250000
147	991	0.200000
147	174	0.166667
147	168	0.142857
147	182	0.125000
147	195	0.111111
147	525	0.100000
296	99	1.000000
296	49	0.500000
296	284	0.333333
296	30	0.250000
296	1014	0.200000
296	269	0.166667
296	748	0.142857
296	690	0.125000
296	143	0.111111
296	305	0.100000
190	303	1.000000
190	314	0.500000
190	300	0.333333
190	385	0.250000
190	308	0.200000
190	285	0.166667
190	280	0.142857
190	283	0.125000
190	344	0.111111
190	885	0.100000
220	93	1.000000
220	941	0.500000
220	230	0.333333
220	180	0.250000
220	55	0.200000
220	383	0.166667
220	11	0.142857
220	467	0.125000
220	120	0.111111
220	99	0.100000
124	152	1.000000
124	172	0.500000
124	472	0.333333
124	49	0.250000
124	281	0.200000
124	720	0.166667
124	237	0.142857
124	193	0.125000
124	288	0.111111
124	481	0.100000
192	209	1.000000
192	93	0.500000
192	813	0.333333
192	257	0.250000
192	298	0.200000
192	779	0.166667
192	1072	0.142857
192	595	0.125000
192	869	0.111111
192	11	0.100000
60	298	1.000000
60	244	0.500000
60	302	0.333333
60	746	0.250000
60	681	0.200000
60	688	0.166667
60	306	0.142857
60	287	0.125000
60	270	0.111111
60	292	0.100000
82	120	1.000000
82	564	0.500000
82	403	0.333333
82	843	0.250000
82	215	0.200000
82	65	0.166667
82	126	0.142857
82	94	0.125000
82	463	0.111111
82	991	0.100000
234	195	1.000000
234	481	0.500000
234	521	0.333333
234	82	0.250000
234	273	0.200000
234	55	0.166667
234	506	0.142857
234	88	0.125000
234	355	0.111111
234	207	0.100000
112	284	1.000000
112	982	0.500000
112	11	0.333333
112	325	0.250000
112	97	0.200000
112	291	0.166667
112	986	0.142857
112	267	0.125000
112	935	0.111111
112	300	0.100000
141	356	1.000000
141	181	0.500000
141	544	0.333333
141	173	0.250000
141	55	0.200000
141	302	0.166667
141	208	0.142857
141	311	0.125000
141	286	0.111111
141	110	0.100000
271	203	1.000000
271	97	0.500000
271	182	0.333333
271	184	0.250000
271	506	0.200000
271	195	0.166667
271	196	0.142857
271	84	0.125000
271	433	0.111111
271	630	0.100000
163	116	1.000000
163	298	0.500000
163	404	0.333333
163	331	0.250000
163	403	0.200000
163	8	0.166667
163	618	0.142857
163	120	0.125000
163	982	0.111111
163	290	0.100000
274	49	1.000000
274	499	0.500000
274	586	0.333333
274	447	0.250000
274	195	0.200000
274	944	0.166667
274	88	0.142857
274	117	0.125000
274	433	0.111111
274	21	0.100000
150	441	1.000000
150	202	0.500000
150	99	0.333333
150	845	0.250000
150	150	0.200000
150	215	0.166667
150	0	0.142857
150	80	0.125000
150	426	0.111111
150	133	0.100000
176	99	1.000000
176	649	0.500000
176	186	0.333333
176	78	0.250000
176	88	0.200000
176	300	0.166667
176	215	0.142857
176	222	0.125000
176	804	0.111111
176	80	0.100000
280	746	1.000000
280	284	0.500000
280	681	0.333333
280	350	0.250000
280	272	0.200000
280	326	0.166667
280	320	0.142857
280	747	0.125000
280	680	0.111111
280	1061	0.100000
218	287	1.000000
218	300	0.500000
218	311	0.333333
218	248	0.250000
218	461	0.200000
218	403	0.166667
218	151	0.142857
218	215	0.125000
218	179	0.111111
218	180	0.100000
202	257	1.000000
202	236	0.500000
202	292	0.333333
202	126	0.250000
202	275	0.200000
202	286	0.166667
202	14	0.142857
202	224	0.125000
202	248	0.111111
202	120	0.100000
216	182	1.000000
216	663	0.500000
216	403	0.333333
216	683	0.250000
216	825	0.200000
216	171	0.166667
216	552	0.142857
216	180	0.125000
216	682	0.111111
216	634	0.100000
181	273	1.000000
181	116	0.500000
181	256	0.333333
181	236	0.250000
181	124	0.200000
181	142	0.166667
181	7	0.142857
181	257	0.125000
181	99	0.111111
181	126	0.100000
217	182	1.000000
217	172	0.500000
217	201	0.333333
217	778	0.250000
217	237	0.200000
217	472	0.166667
217	221	0.142857
217	212	0.125000
217	194	0.111111
217	269	0.100000
20	4	1.000000
20	411	0.500000
20	982	0.333333
20	404	0.250000
20	434	0.200000
20	199	0.166667
20	443	0.142857
20	328	0.125000
20	562	0.111111
20	321	0.100000
78	245	1.000000
78	281	0.500000
78	688	0.333333
78	275	0.250000
78	473	0.200000
78	24	0.166667
78	326	0.142857
78	19	0.125000
78	522	0.111111
78	302	0.100000
128	901	1.000000
128	309	0.500000
128	877	0.333333
128	99	0.250000
128	885	0.200000
128	292	0.166667
128	342	0.142857
128	266	0.125000
128	273	0.111111
128	902	0.100000
122	133	1.000000
122	284	0.500000
122	12	0.333333
122	22	0.250000
122	274	0.200000
122	126	0.166667
122	131	0.142857
122	647	0.125000
122	648	0.111111
122	88	0.100000
74	234	1.000000
74	221	0.500000
74	150	0.333333
74	406	0.250000
74	120	0.200000
74	843	0.166667
74	12	0.142857
74	864	0.125000
74	6	0.111111
74	272	0.100000
196	229	1.000000
196	566	0.500000
196	508	0.333333
196	383	0.250000
196	677	0.200000
196	126	0.166667
196	28	0.142857
196	183	0.125000
196	509	0.111111
196	1220	0.100000
44	471	1.000000
44	20	0.500000
44	760	0.333333
44	272	0.250000
44	254	0.200000
44	264	0.166667
44	926	0.142857
44	403	0.125000
44	813	0.111111
44	920	0.100000
244	279	1.000000
244	410	0.500000
244	928	0.333333
244	116	0.250000
244	623	0.200000
244	120	0.166667
244	302	0.142857
244	922	0.125000
244	685	0.111111
244	0	0.100000
157	3	1.000000
157	49	0.500000
157	231	0.333333
157	234	0.250000
157	365	0.200000
157	401	0.166667
157	82	0.142857
157	226	0.125000
157	171	0.111111
157	124	0.100000
133	321	1.000000
133	300	0.500000
133	317	0.333333
133	319	0.250000
133	270	0.200000
133	313	0.166667
133	469	0.142857
133	536	0.125000
133	298	0.111111
133	135	0.100000
281	298	1.000000
281	257	0.500000
281	263	0.333333
281	749	0.250000
281	267	0.200000
281	259	0.166667
281	284	0.142857
281	681	0.125000
281	322	0.111111
281	688	0.100000
130	284	1.000000
130	274	0.500000
130	748	0.333333
130	220	0.250000
130	236	0.200000
130	56	0.166667
130	9	0.142857
130	1135	0.125000
130	329	0.111111
130	247	0.100000
301	298	1.000000
301	685	0.500000
301	321	0.333333
301	263	0.250000
301	329	0.200000
301	302	0.166667
301	259	0.142857
301	686	0.125000
301	324	0.111111
301	221	0.100000
179	737	1.000000
179	195	0.500000
179	365	0.333333
179	421	0.250000
179	172	0.200000
179	49	0.166667
179	65	0.142857
179	273	0.125000
179	474	0.111111
179	99	0.100000
77	254	1.000000
77	298	0.500000
77	829	0.333333
77	1050	0.250000
77	256	0.200000
77	121	0.166667
77	813	0.142857
77	1012	0.125000
77	284	0.111111
77	358	0.100000
229	180	1.000000
229	421	0.500000
229	68	0.333333
229	198	0.250000
229	227	0.200000
229	496	0.166667
229	97	0.142857
229	274	0.125000
229	94	0.111111
229	967	0.100000
22	88	1.000000
22	99	0.500000
22	6	0.333333
22	89	0.250000
22	152	0.200000
22	417	0.166667
22	108	0.142857
22	90	0.125000
22	385	0.111111
22	233	0.100000
235	49	1.000000
235	57	0.500000
235	180	0.333333
235	427	0.250000
235	331	0.200000
235	494	0.166667
235	481	0.142857
235	254	0.125000
235	222	0.111111
235	508	0.100000
117	184	1.000000
117	174	0.500000
117	545	0.333333
117	649	0.250000
117	11	0.200000
117	10	0.166667
117	133	0.142857
117	635	0.125000
117	182	0.111111
117	772	0.100000
295	126	1.000000
295	49	0.500000
295	186	0.333333
295	250	0.250000
295	296	0.200000
295	179	0.166667
295	171	0.142857
295	521	0.125000
295	948	0.111111
295	97	0.100000
125	270	1.000000
125	244	0.500000
125	748	0.333333
125	325	0.250000
125	330	0.200000
125	300	0.166667
125	893	0.142857
125	874	0.125000
125	872	0.111111
125	329	0.100000
262	204	1.000000
262	496	0.500000
262	21	0.333333
262	209	0.250000
262	509	0.200000
262	0	0.166667
262	508	0.142857
262	195	0.125000
262	193	0.111111
262	214	0.100000
282	207	1.000000
282	193	0.500000
282	203	0.333333
282	391	0.250000
282	416	0.200000
282	178	0.166667
282	162	0.142857
282	120	0.125000
282	27	0.111111
282	382	0.100000
32	321	1.000000
32	324	0.500000
32	284	0.333333
32	257	0.250000
32	297	0.200000
32	258	0.166667
32	752	0.142857
32	325	0.125000
32	333	0.111111
32	329	0.100000
230	286	1.000000
230	284	0.500000
230	273	0.333333
230	748	0.250000
230	120	0.200000
230	99	0.166667
230	256	0.142857
230	221	0.125000
230	106	0.111111
230	249	0.100000
108	225	1.000000
108	401	0.500000
108	626	0.333333
108	232	0.250000
108	215	0.200000
108	143	0.166667
108	280	0.142857
108	947	0.125000
108	663	0.111111
108	172	0.100000
170	311	1.000000
170	898	0.500000
170	1020	0.333333
170	313	0.250000
170	329	0.200000
170	341	0.166667
170	345	0.142857
170	308	0.125000
170	896	0.111111
170	326	0.100000
279	365	1.000000
279	232	0.500000
279	474	0.333333
279	286	0.250000
279	8	0.200000
279	3	0.166667
279	158	0.142857
279	99	0.125000
279	564	0.111111
279	76	0.100000
106	298	1.000000
106	319	0.500000
106	286	0.333333
106	270	0.250000
106	311	0.200000
106	245	0.166667
106	746	0.142857
106	580	0.125000
106	322	0.111111
106	268	0.100000
145	313	1.000000
145	305	0.500000
145	689	0.333333
145	302	0.250000
145	1065	0.200000
145	314	0.166667
145	752	0.142857
145	297	0.125000
145	307	0.111111
145	348	0.100000
287	179	1.000000
287	311	0.500000
287	8	0.333333
287	78	0.250000
287	180	0.200000
287	472	0.166667
287	190	0.142857
287	134	0.125000
287	322	0.111111
287	132	0.100000
225	6	1.000000
225	180	0.500000
225	221	0.333333
225	529	0.250000
225	688	0.200000
225	271	0.166667
225	298	0.142857
225	556	0.125000
225	274	0.111111
225	58	0.100000
28	877	1.000000
28	11	0.500000
28	356	0.333333
28	516	0.250000
28	752	0.200000
28	7	0.166667
28	496	0.142857
28	257	0.125000
28	536	0.111111
28	524	0.100000
151	152	1.000000
151	779	0.500000
151	65	0.333333
151	124	0.250000
151	48	0.200000
151	697	0.166667
151	311	0.142857
151	544	0.125000
151	4	0.111111
151	180	0.100000
305	273	1.000000
305	115	0.500000
305	12	0.333333
305	319	0.250000
305	506	0.200000
305	991	0.166667
305	125	0.142857
305	107	0.125000
305	221	0.111111
305	533	0.100000
155	315	1.000000
155	126	0.500000
155	517	0.333333
155	190	0.250000
155	91	0.200000
155	521	0.166667
155	425	0.142857
155	733	0.125000
155	711	0.111111
155	50	0.100000
172	324	1.000000
172	325	0.500000
172	320	0.333333
172	872	0.250000
172	298	0.200000
172	329	0.166667
172	330	0.142857
172	308	0.125000
172	870	0.111111
172	988	0.100000
36	383	1.000000
36	171	0.500000
36	49	0.333333
36	81	0.250000
36	88	0.200000
36	21	0.166667
36	1226	0.142857
36	67	0.125000
36	228	0.111111
36	28	0.100000
184	133	1.000000
184	196	0.500000
184	190	0.333333
184	733	0.250000
184	320	0.200000
184	521	0.166667
184	123	0.142857
184	469	0.125000
184	173	0.111111
184	580	0.100000
149	99	1.000000
149	116	0.500000
149	8	0.333333
149	760	0.250000
149	1096	0.200000
149	950	0.166667
149	286	0.142857
149	247	0.125000
149	319	0.111111
149	506	0.100000
140	292	1.000000
140	49	0.500000
140	1026	0.333333
140	14	0.250000
140	595	0.200000
140	754	0.166667
140	249	0.142857
140	254	0.125000
140	403	0.111111
140	746	0.100000
273	922	1.000000
273	120	0.500000
273	8	0.333333
273	49	0.250000
273	6	0.200000
273	274	0.166667
273	466	0.142857
273	150	0.125000
273	70	0.111111
273	299	0.100000
194	429	1.000000
194	185	0.500000
194	58	0.333333
194	169	0.250000
194	256	0.200000
194	147	0.166667
194	338	0.142857
194	427	0.125000
194	268	0.111111
194	206	0.100000
187	175	1.000000
187	173	0.500000
187	926	0.333333
187	160	0.250000
187	193	0.200000
187	298	0.166667
187	272	0.142857
187	81	0.125000
187	204	0.111111
187	183	0.100000
107	49	1.000000
107	99	0.500000
107	234	0.333333
107	742	0.250000
107	116	0.200000
107	256	0.166667
107	8	0.142857
107	124	0.125000
107	104	0.111111
107	150	0.100000
47	171	1.000000
47	678	0.500000
47	194	0.333333
47	131	0.250000
47	133	0.200000
47	178	0.166667
47	169	0.142857
47	512	0.125000
47	257	0.111111
47	661	0.100000
46	257	1.000000
46	303	0.500000
46	269	0.333333
46	338	0.250000
46	331	0.200000
46	298	0.166667
46	299	0.142857
46	300	0.125000
46	885	0.111111
46	874	0.100000
310	50	1.000000
310	53	0.500000
310	292	0.333333
310	27	0.250000
310	564	0.200000
310	88	0.166667
310	232	0.142857
310	21	0.125000
310	417	0.111111
310	509	0.100000
254	120	1.000000
254	286	0.500000
254	825	0.333333
254	97	0.250000
254	146	0.200000
254	411	0.166667
254	257	0.142857
254	6	0.125000
254	434	0.111111
254	144	0.100000
164	259	1.000000
164	745	0.500000
164	653	0.333333
164	49	0.250000
164	172	0.200000
164	10	0.166667
164	65	0.142857
164	327	0.125000
164	0	0.111111
164	429	0.100000
207	449	1.000000
207	730	0.500000
207	515	0.333333
207	790	0.250000
207	734	0.200000
207	299	0.166667
207	273	0.142857
207	1039	0.125000
207	236	0.111111
207	722	0.100000
88	722	1.000000
88	449	0.500000
88	221	0.333333
88	110	0.250000
88	120	0.200000
88	737	0.166667
88	385	0.142857
88	180	0.125000
88	730	0.111111
88	82	0.100000
1	292	1.000000
1	267	0.500000
1	13	0.333333
1	285	0.250000
1	313	0.200000
1	303	0.166667
1	8	0.142857
1	277	0.125000
1	136	0.111111
1	1007	0.100000
139	284	1.000000
139	257	0.500000
139	320	0.333333
139	324	0.250000
139	325	0.200000
139	329	0.166667
139	290	0.142857
139	287	0.125000
139	298	0.111111
139	993	0.100000
204	872	1.000000
204	321	0.500000
204	97	0.333333
204	513	0.250000
204	300	0.200000
204	245	0.166667
204	270	0.142857
204	275	0.125000
204	317	0.111111
204	180	0.100000
189	308	1.000000
189	326	0.500000
189	271	0.333333
189	6	0.250000
189	341	0.200000
189	269	0.166667
189	126	0.142857
189	124	0.125000
189	320	0.111111
189	329	0.100000
247	97	1.000000
247	99	0.500000
247	178	0.333333
247	184	0.250000
247	355	0.200000
247	21	0.166667
247	55	0.142857
247	1045	0.125000
247	96	0.111111
247	237	0.100000
92	403	1.000000
92	110	0.500000
92	8	0.333333
92	224	0.250000
92	150	0.200000
92	116	0.166667
92	280	0.142857
92	1150	0.125000
92	70	0.111111
92	469	0.100000
23	6	1.000000
23	425	0.500000
23	237	0.333333
23	355	0.250000
23	321	0.200000
23	120	0.166667
23	0	0.142857
23	272	0.125000
23	421	0.111111
23	316	0.100000
158	126	1.000000
158	14	0.500000
158	116	0.333333
158	257	0.250000
158	289	0.200000
158	1012	0.166667
158	190	0.142857
158	926	0.125000
158	234	0.111111
158	825	0.100000
16	244	1.000000
16	13	0.500000
16	6	0.333333
16	589	0.250000
16	674	0.200000
16	282	0.166667
16	322	0.142857
16	286	0.125000
16	49	0.111111
16	300	0.100000
312	185	1.000000
312	173	0.500000
312	402	0.333333
312	96	0.250000
312	203	0.200000
312	425	0.166667
312	78	0.142857
312	227	0.125000
312	7	0.111111
312	601	0.100000
52	0	1.000000
52	403	0.500000
52	236	0.333333
52	595	0.250000
52	221	0.200000
52	746	0.166667
52	249	0.142857
52	326	0.125000
52	175	0.111111
52	55	0.100000
123	171	1.000000
123	152	0.500000
123	383	0.333333
123	187	0.250000
123	178	0.200000
123	240	0.166667
123	10	0.142857
123	213	0.125000
123	97	0.111111
123	509	0.100000
148	267	1.000000
148	270	0.500000
148	331	0.333333
148	299	0.250000
148	330	0.200000
148	287	0.166667
148	309	0.142857
148	506	0.125000
148	269	0.111111
148	241	0.100000
175	245	1.000000
175	92	0.500000
175	286	0.333333
175	12	0.250000
175	317	0.200000
175	595	0.166667
175	311	0.142857
175	269	0.125000
175	283	0.111111
175	159	0.100000
105	99	1.000000
105	24	0.500000
105	87	0.333333
105	582	0.250000
105	433	0.200000
105	236	0.166667
105	214	0.142857
105	730	0.125000
105	201	0.111111
105	683	0.100000
311	173	1.000000
311	512	0.500000
311	189	0.333333
311	600	0.250000
311	605	0.200000
311	97	0.166667
311	496	0.142857
311	508	0.125000
311	487	0.111111
311	477	0.100000
174	233	1.000000
174	180	0.500000
174	7	0.333333
174	94	0.250000
174	1026	0.200000
174	21	0.166667
174	193	0.142857
174	184	0.125000
174	116	0.111111
174	748	0.100000
152	126	1.000000
152	180	0.500000
152	7	0.333333
152	192	0.250000
152	564	0.200000
152	160	0.166667
152	655	0.142857
152	521	0.125000
152	3	0.111111
152	187	0.100000
324	49	1.000000
324	525	0.500000
324	173	0.333333
324	186	0.250000
324	490	0.200000
324	233	0.166667
324	81	0.142857
324	406	0.125000
324	92	0.111111
324	430	0.100000
308	324	1.000000
308	300	0.500000
308	267	0.333333
308	356	0.250000
308	357	0.200000
308	244	0.166667
308	262	0.142857
308	872	0.125000
308	325	0.111111
308	286	0.100000
219	319	1.000000
219	299	0.500000
219	329	0.333333
219	473	0.250000
219	270	0.200000
219	688	0.166667
219	224	0.142857
219	266	0.125000
219	261	0.111111
219	326	0.100000
30	269	1.000000
30	480	0.500000
30	331	0.333333
30	477	0.250000
30	749	0.200000
30	479	0.166667
30	652	0.142857
30	63	0.125000
30	169	0.111111
30	628	0.100000
142	326	1.000000
142	313	0.500000
142	299	0.333333
142	270	0.250000
142	746	0.200000
142	266	0.166667
142	314	0.142857
142	338	0.125000
142	982	0.111111
142	740	0.100000
319	184	1.000000
319	286	0.500000
319	10	0.333333
319	61	0.250000
319	564	0.200000
319	566	0.166667
319	240	0.142857
319	173	0.125000
319	1089	0.111111
319	411	0.100000
315	425	1.000000
315	316	0.500000
315	82	0.333333
315	658	0.250000
315	196	0.200000
315	165	0.166667
315	97	0.142857
315	481	0.125000
315	233	0.111111
315	292	0.100000
341	110	1.000000
341	215	0.500000
341	190	0.333333
341	123	0.250000
341	274	0.200000
341	181	0.166667
341	291	0.142857
341	476	0.125000
341	178	0.111111
341	22	0.100000
198	242	1.000000
198	123	0.500000
198	256	0.333333
198	319	0.250000
198	674	0.200000
198	406	0.166667
198	146	0.142857
198	24	0.125000
198	126	0.111111
198	287	0.100000
102	126	1.000000
102	298	0.500000
102	99	0.333333
102	116	0.250000
102	253	0.200000
102	175	0.166667
102	391	0.142857
102	184	0.125000
102	88	0.111111
102	207	0.100000
201	49	1.000000
201	1018	0.500000
201	499	0.333333
201	97	0.250000
201	209	0.200000
201	657	0.166667
201	480	0.142857
201	477	0.125000
201	671	0.111111
201	235	0.100000
325	171	1.000000
325	55	0.500000
325	677	0.333333
325	97	0.250000
325	229	0.200000
325	668	0.166667
325	482	0.142857
325	215	0.125000
325	524	0.111111
325	601	0.100000
339	185	1.000000
339	172	0.500000
339	98	0.333333
339	94	0.250000
339	126	0.200000
339	427	0.166667
339	132	0.142857
339	355	0.125000
339	508	0.111111
339	482	0.100000
276	236	1.000000
276	110	0.500000
276	0	0.333333
276	257	0.250000
276	146	0.200000
276	813	0.166667
276	473	0.142857
276	289	0.125000
276	601	0.111111
276	234	0.100000
316	326	1.000000
316	321	0.500000
316	746	0.333333
316	331	0.250000
316	870	0.200000
316	305	0.166667
316	330	0.142857
316	874	0.125000
316	311	0.111111
316	885	0.100000
317	69	1.000000
317	515	0.500000
317	204	0.333333
317	3	0.250000
317	690	0.200000
317	284	0.166667
317	382	0.142857
317	237	0.125000
317	862	0.111111
317	68	0.100000
205	286	1.000000
205	311	0.500000
205	880	0.333333
205	308	0.250000
205	1020	0.200000
205	268	0.166667
205	326	0.142857
205	322	0.125000
205	906	0.111111
205	342	0.100000
326	180	1.000000
326	172	0.500000
326	6	0.333333
326	143	0.250000
326	650	0.200000
326	54	0.166667
326	185	0.142857
326	580	0.125000
326	227	0.111111
326	80	0.100000
340	874	1.000000
340	350	0.500000
340	806	0.333333
340	260	0.250000
340	327	0.200000
340	341	0.166667
340	326	0.142857
340	26	0.125000
340	321	0.111111
340	982	0.100000
29	292	1.000000
29	508	0.500000
29	356	0.333333
29	494	0.250000
29	190	0.200000
29	748	0.166667
29	242	0.142857
29	270	0.125000
29	210	0.111111
29	321	0.100000
75	58	1.000000
75	284	0.500000
75	1069	0.333333
75	123	0.250000
75	317	0.200000
75	178	0.166667
75	338	0.142857
75	473	0.125000
75	298	0.111111
75	261	0.100000
182	221	1.000000
182	180	0.500000
182	228	0.333333
182	447	0.250000
182	249	0.200000
182	97	0.166667
182	1088	0.142857
182	117	0.125000
182	88	0.111111
182	564	0.100000
119	116	1.000000
119	221	0.500000
119	289	0.333333
119	1045	0.250000
119	817	0.200000
119	180	0.166667
119	293	0.142857
119	626	0.125000
119	150	0.111111
119	279	0.100000
342	97	1.000000
342	41	0.500000
342	57	0.333333
342	154	0.250000
342	227	0.200000
342	55	0.166667
342	658	0.142857
342	46	0.125000
342	216	0.111111
342	496	0.100000
313	7	1.000000
313	131	0.500000
313	1219	0.333333
313	55	0.250000
313	282	0.200000
313	788	0.166667
313	364	0.142857
313	70	0.125000
313	1046	0.111111
313	272	0.100000
45	305	1.000000
45	746	0.500000
45	267	0.333333
45	478	0.250000
45	3	0.200000
45	898	0.166667
45	97	0.142857
45	239	0.125000
45	748	0.111111
45	323	0.100000
327	68	1.000000
327	97	0.500000
327	316	0.333333
327	544	0.250000
327	509	0.200000
327	202	0.166667
327	552	0.142857
327	257	0.125000
327	225	0.111111
327	568	0.100000
135	13	1.000000
135	529	0.500000
135	425	0.333333
135	49	0.250000
135	11	0.200000
135	256	0.166667
135	209	0.142857
135	64	0.125000
135	270	0.111111
135	283	0.100000
288	116	1.000000
288	120	0.500000
288	0	0.333333
288	740	0.250000
288	576	0.200000
288	229	0.166667
288	239	0.142857
288	595	0.125000
288	542	0.111111
288	150	0.100000
343	95	1.000000
343	78	0.500000
343	267	0.333333
343	236	0.250000
343	182	0.200000
343	194	0.166667
343	283	0.142857
343	214	0.125000
343	274	0.111111
343	313	0.100000
178	305	1.000000
178	896	0.500000
178	890	0.333333
178	324	0.250000
178	900	0.200000
178	340	0.166667
178	21	0.142857
178	346	0.125000
178	885	0.111111
178	330	0.100000
321	11	1.000000
321	181	0.500000
321	300	0.333333
321	55	0.250000
321	202	0.200000
321	338	0.166667
321	134	0.142857
321	1132	0.125000
321	556	0.111111
321	804	0.100000
208	283	1.000000
208	324	0.500000
208	284	0.333333
208	406	0.250000
208	521	0.200000
208	300	0.166667
208	529	0.142857
208	342	0.125000
208	928	0.111111
208	350	0.100000
3	257	1.000000
3	266	0.500000
3	316	0.333333
3	630	0.250000
3	203	0.200000
3	409	0.166667
3	175	0.142857
3	300	0.125000
3	324	0.111111
3	270	0.100000
344	284	1.000000
344	330	0.500000
344	474	0.333333
344	286	0.250000
344	261	0.200000
344	580	0.166667
344	281	0.142857
344	63	0.125000
344	1072	0.111111
344	449	0.100000
303	292	1.000000
303	321	0.500000
303	337	0.333333
303	278	0.250000
303	257	0.200000
303	922	0.166667
303	8	0.142857
303	99	0.125000
303	425	0.111111
303	331	0.100000
329	203	1.000000
329	1014	0.500000
329	1026	0.333333
329	27	0.250000
329	391	0.200000
329	70	0.166667
329	207	0.142857
329	199	0.125000
329	98	0.111111
329	236	0.100000
260	267	1.000000
260	311	0.500000
260	258	0.333333
260	244	0.250000
260	287	0.200000
260	326	0.166667
260	749	0.142857
260	679	0.125000
260	871	0.111111
260	890	0.100000
2	331	1.000000
2	257	0.500000
2	297	0.333333
2	263	0.250000
2	319	0.200000
2	336	0.166667
2	345	0.142857
2	329	0.125000
2	323	0.111111
2	348	0.100000
26	6	1.000000
26	291	0.500000
26	544	0.333333
26	274	0.250000
26	0	0.200000
26	254	0.166667
26	474	0.142857
26	128	0.125000
26	266	0.111111
26	247	0.100000
345	746	1.000000
345	271	0.500000
345	61	0.333333
345	160	0.250000
345	76	0.200000
345	54	0.166667
345	286	0.142857
345	88	0.125000
345	730	0.111111
345	737	0.100000
87	309	1.000000
87	290	0.500000
87	300	0.333333
87	267	0.250000
87	270	0.200000
87	314	0.166667
87	324	0.142857
87	331	0.125000
87	308	0.111111
87	987	0.100000
226	283	1.000000
226	99	0.500000
226	13	0.333333
226	126	0.250000
226	844	0.200000
226	475	0.166667
226	236	0.142857
226	289	0.125000
226	556	0.111111
226	247	0.100000
330	509	1.000000
330	469	0.500000
330	155	0.333333
330	266	0.250000
330	11	0.200000
330	529	0.166667
330	204	0.142857
330	524	0.125000
330	245	0.111111
330	476	0.100000
251	274	1.000000
251	284	0.500000
251	122	0.333333
251	480	0.250000
251	589	0.200000
251	220	0.166667
251	958	0.142857
251	287	0.125000
251	281	0.111111
251	19	0.100000
8	299	1.000000
8	274	0.500000
8	961	0.333333
8	184	0.250000
8	204	0.200000
8	181	0.166667
8	650	0.142857
8	131	0.125000
8	612	0.111111
8	521	0.100000
346	24	1.000000
346	21	0.500000
346	544	0.333333
346	95	0.250000
346	209	0.200000
346	81	0.166667
346	97	0.142857
346	282	0.125000
346	355	0.111111
346	625	0.100000
211	267	1.000000
211	496	0.500000
211	521	0.333333
211	580	0.250000
211	51	0.200000
211	509	0.166667
211	662	0.142857
211	21	0.125000
211	655	0.111111
211	192	0.100000
246	251	1.000000
246	14	0.500000
246	311	0.333333
246	403	0.250000
246	730	0.200000
246	85	0.166667
246	284	0.142857
246	527	0.125000
246	478	0.111111
246	247	0.100000
331	120	1.000000
331	286	0.500000
331	324	0.333333
331	564	0.250000
331	116	0.200000
331	21	0.166667
331	6	0.142857
331	552	0.125000
331	403	0.111111
331	1045	0.100000
309	0	1.000000
309	110	0.500000
309	108	0.333333
309	281	0.250000
309	136	0.200000
309	319	0.166667
309	14	0.142857
309	674	0.125000
309	403	0.111111
309	311	0.100000
272	313	1.000000
272	284	0.500000
272	885	0.333333
272	300	0.250000
272	257	0.200000
272	342	0.166667
272	748	0.142857
272	287	0.125000
272	903	0.111111
272	267	0.100000
34	257	1.000000
34	879	0.500000
34	244	0.333333
34	301	0.250000
34	290	0.200000
34	871	0.166667
34	870	0.142857
34	687	0.125000
34	686	0.111111
34	262	0.100000
328	331	1.000000
328	49	0.500000
328	300	0.333333
328	301	0.250000
