239	326	0.166667
239	268	0.142857
239	324	0.125000
239	325	0.111111
239	269	0.100000
55	401	1.000000
55	37	0.500000
55	68	0.333333
55	566	0.250000
55	400	0.200000
55	449	0.166667
55	55	0.142857
55	737	0.125000
55	87	0.111111
55	27	0.100000
72	49	1.000000
72	173	0.500000
72	180	0.333333
72	171	0.250000
72	97	0.200000
72	203	0.166667
72	6	0.142857
72	257	0.125000
72	11	0.111111
72	78	0.100000
306	209	1.000000
306	421	0.500000
306	201	0.333333
306	175	0.250000
306	195	0.200000
306	68	0.166667
306	97	0.142857
306	185	0.125000
306	27	0.111111
306	190	0.100000
143	236	1.000000
143	110	0.500000
143	120	0.333333
143	273	0.250000
143	11	0.200000
143	316	0.166667
143	8	0.142857
143	274	0.125000
143	203	0.111111
143	24	0.100000
14	244	1.000000
14	292	0.500000
14	286	0.333333
14	116	0.250000
14	99	0.200000
14	146	0.166667
14	281	0.142857
14	49	0.125000
14	311	0.111111
14	274	0.100000
220	6	1.000000
220	120	0.500000
220	55	0.333333
220	180	0.250000
220	239	0.200000
220	3	0.166667
220	0	0.142857
220	11	0.125000
220	21	0.111111
220	99	0.100000
296	49	1.000000
296	99	0.500000
296	55	0.333333
296	120	0.250000
296	171	0.200000
296	126	0.166667
296	403	0.142857
296	316	0.125000
296	95	0.111111
296	21	0.100000
190	300	1.000000
190	331	0.500000
190	324	0.333333
190	257	0.250000
190	287	0.200000
190	345	0.166667
190	292	0.142857
190	688	0.125000
190	326	0.111111
190	301	0.100000
206	49	1.000000
206	0	0.500000
206	24	0.333333
206	68	0.250000
206	221	0.200000
206	150	0.166667
206	171	0.142857
206	6	0.125000
206	274	0.111111
206	286	0.100000
234	49	1.000000
234	481	0.500000
234	88	0.333333
234	171	0.250000
234	284	0.200000
234	215	0.166667
234	355	0.142857
234	97	0.125000
234	512	0.111111
234	496	0.100000
192	298	1.000000
192	326	0.500000
192	257	0.333333
192	49	0.250000
192	180	0.200000
192	746	0.166667
192	300	0.142857
192	244	0.125000
192	544	0.111111
192	548	0.100000
60	298	1.000000
60	286	0.500000
60	284	0.333333
60	292	0.250000
60	311	0.200000
60	746	0.166667
60	324	0.142857
60	300	0.125000
60	305	0.111111
60	320	0.100000
231	49	1.000000
231	173	0.500000
231	190	0.333333
231	180	0.250000
231	11	0.200000
231	96	0.166667
231	215	0.142857
231	88	0.125000
231	134	0.111111
231	69	0.100000
163	116	1.000000
163	292	0.500000
163	403	0.333333
163	286	0.250000
163	298	0.200000
163	544	0.166667
163	256	0.142857
163	120	0.125000
163	49	0.111111
163	6	0.100000
141	286	1.000000
141	49	0.500000
141	298	0.333333
141	257	0.250000
141	284	0.200000
141	300	0.166667
141	688	0.142857
141	267	0.125000
141	746	0.111111
141	269	0.100000
112	284	1.000000
112	299	0.500000
112	300	0.333333
112	267	0.250000
112	305	0.200000
112	311	0.166667
112	746	0.142857
112	8	0.125000
112	269	0.111111
112	688	0.100000
51	236	1.000000
51	99	0.500000
51	8	0.333333
51	0	0.250000
51	49	0.200000
51	180	0.166667
51	282	0.142857
51	123	0.125000
51	221	0.111111
51	274	0.100000
280	326	1.000000
280	284	0.500000
280	746	0.333333
280	300	0.250000
280	320	0.200000
280	311	0.166667
280	305	0.142857
280	267	0.125000
280	877	0.111111
280	244	0.100000
176	99	1.000000
176	300	0.500000
176	284	0.333333
176	78	0.250000
176	120	0.200000
176	344	0.166667
176	88	0.142857
176	267	0.125000
176	311	0.111111
176	3	0.100000
274	49	1.000000
274	586	0.500000
274	81	0.333333
274	194	0.250000
274	566	0.200000
274	171	0.166667
274	233	0.142857
274	55	0.125000
274	203	0.111111
274	150	0.100000
160	49	1.000000
160	257	0.500000
160	292	0.333333
160	173	0.250000
160	126	0.200000
160	355	0.166667
160	120	0.142857
160	298	0.125000
160	421	0.111111
160	286	0.100000
181	99	1.000000
181	236	0.500000
181	24	0.333333
181	173	0.250000
181	6	0.200000
181	116	0.166667
181	126	0.142857
181	97	0.125000
181	257	0.111111
181	403	0.100000
218	49	1.000000
218	180	0.500000
218	284	0.333333
218	99	0.250000
218	311	0.200000
218	120	0.166667
218	298	0.142857
218	270	0.125000
218	126	0.111111
218	292	0.100000
202	292	1.000000
202	257	0.500000
202	286	0.333333
202	120	0.250000
202	236	0.200000
202	298	0.166667
202	244	0.142857
202	117	0.125000
202	403	0.111111
202	14	0.100000
147	173	1.000000
147	203	0.500000
147	316	0.333333
147	134	0.250000
147	99	0.200000
147	174	0.166667
147	175	0.142857
147	70	0.125000
147	481	0.111111
147	210	0.100000
128	326	1.000000
128	330	0.500000
128	331	0.333333
128	299	0.250000
128	320	0.200000
128	324	0.166667
128	748	0.142857
128	292	0.125000
128	266	0.111111
128	321	0.100000
217	173	1.000000
217	182	0.500000
217	3	0.333333
217	237	0.250000
217	49	0.200000
217	180	0.166667
217	68	0.142857
217	172	0.125000
217	69	0.111111
217	215	0.100000
20	404	1.000000
20	321	0.500000
20	411	0.333333
20	305	0.250000
20	322	0.200000
20	506	0.166667
20	269	0.142857
20	329	0.125000
20	266	0.111111
20	746	0.100000
124	421	1.000000
124	49	0.500000
124	172	0.333333
124	95	0.250000
124	237	0.200000
124	120	0.166667
124	214	0.142857
124	195	0.125000
124	99	0.111111
124	70	0.100000
44	403	1.000000
44	221	0.500000
44	544	0.333333
44	1026	0.250000
44	124	0.200000
44	282	0.166667
44	116	0.142857
44	272	0.125000
44	234	0.111111
44	239	0.100000
122	284	1.000000
122	526	0.500000
122	190	0.333333
122	198	0.250000
122	173	0.200000
122	494	0.166667
122	179	0.142857
122	601	0.125000
122	210	0.111111
122	133	0.100000
196	126	1.000000
196	383	0.500000
196	566	0.333333
196	172	0.250000
196	331	0.200000
196	99	0.166667
196	97	0.142857
196	120	0.125000
196	6	0.111111
196	116	0.100000
82	403	1.000000
82	120	0.500000
82	49	0.333333
82	236	0.250000
82	740	0.200000
82	843	0.166667
82	150	0.142857
82	409	0.125000
82	221	0.111111
82	932	0.100000
130	281	1.000000
130	284	0.500000
130	274	0.333333
130	473	0.250000
130	236	0.200000
130	14	0.166667
130	115	0.142857
130	257	0.125000
130	6	0.111111
130	292	0.100000
157	49	1.000000
157	10	0.500000
157	81	0.333333
157	54	0.250000
157	403	0.200000
157	595	0.166667
157	171	0.142857
157	97	0.125000
157	68	0.111111
157	150	0.100000
133	298	1.000000
133	286	0.500000
133	300	0.333333
133	331	0.250000
133	305	0.200000
133	270	0.166667
133	877	0.142857
133	49	0.125000
133	308	0.111111
133	320	0.100000
271	97	1.000000
271	180	0.500000
271	134	0.333333
271	203	0.250000
271	167	0.200000
271	194	0.166667
271	99	0.142857
271	88	0.125000
271	425	0.111111
271	182	0.100000
229	68	1.000000
229	180	0.500000
229	97	0.333333
229	194	0.250000
229	421	0.200000
229	55	0.166667
229	227	0.142857
229	94	0.125000
229	190	0.111111
229	172	0.100000
301	298	1.000000
301	286	0.500000
301	284	0.333333
301	311	0.250000
301	300	0.200000
301	324	0.166667
301	302	0.142857
301	676	0.125000
301	258	0.111111
301	267	0.100000
179	172	1.000000
179	27	0.500000
179	421	0.333333
179	203	0.250000
179	449	0.200000
179	173	0.166667
179	49	0.142857
179	171	0.125000
179	99	0.111111
179	195	0.100000
150	494	1.000000
150	237	0.500000
150	215	0.333333
150	203	0.250000
150	68	0.200000
150	130	0.166667
150	185	0.142857
150	87	0.125000
150	421	0.111111
150	208	0.100000
125	330	1.000000
125	305	0.500000
125	267	0.333333
125	746	0.250000
125	329	0.200000
125	270	0.166667
125	893	0.142857
125	299	0.125000
125	300	0.111111
125	258	0.100000
22	68	1.000000
22	88	0.500000
22	209	0.333333
22	167	0.250000
22	78	0.200000
22	134	0.166667
22	316	0.142857
22	126	0.125000
22	152	0.111111
22	63	0.100000
235	49	1.000000
235	180	0.500000
235	273	0.333333
235	316	0.250000
235	190	0.200000
235	0	0.166667
235	120	0.142857
235	257	0.125000
235	494	0.111111
235	233	0.100000
230	292	1.000000
230	236	0.500000
230	257	0.333333
230	286	0.250000
230	180	0.200000
230	99	0.166667
230	116	0.142857
230	120	0.125000
230	0	0.111111
230	284	0.100000
295	126	1.000000
295	49	0.500000
295	8	0.333333
295	281	0.250000
295	97	0.200000
295	300	0.166667
295	173	0.142857
295	286	0.125000
295	298	0.111111
295	63	0.100000
216	229	1.000000
216	226	0.500000
216	1	0.333333
216	403	0.250000
216	227	0.200000
216	180	0.166667
216	183	0.142857
216	221	0.125000
216	160	0.111111
216	182	0.100000
262	425	1.000000
262	171	0.500000
262	209	0.333333
262	472	0.250000
262	55	0.200000
262	193	0.166667
262	195	0.142857
262	190	0.125000
262	204	0.111111
262	227	0.100000
78	281	1.000000
78	13	0.500000
78	473	0.333333
78	298	0.250000
78	287	0.200000
78	236	0.166667
78	19	0.142857
78	8	0.125000
78	291	0.111111
78	292	0.100000
279	236	1.000000
279	96	0.500000
279	95	0.333333
279	195	0.250000
279	27	0.200000
279	150	0.166667
279	215	0.142857
279	76	0.125000
279	120	0.111111
279	14	0.100000
32	257	1.000000
32	284	0.500000
32	324	0.333333
32	746	0.250000
32	299	0.200000
32	305	0.166667
32	688	0.142857
32	287	0.125000
32	321	0.111111
32	320	0.100000
108	225	1.000000
108	401	0.500000
108	172	0.333333
108	116	0.250000
108	21	0.200000
108	143	0.166667
108	280	0.142857
108	215	0.125000
108	11	0.111111
108	449	0.100000
74	286	1.000000
74	256	0.500000
74	120	0.333333
74	180	0.250000
74	49	0.200000
74	254	0.166667
74	257	0.142857
74	469	0.125000
74	221	0.111111
74	234	0.100000
287	180	1.000000
287	69	0.500000
287	55	0.333333
287	311	0.250000
287	134	0.200000
287	286	0.166667
287	433	0.142857
287	171	0.125000
287	481	0.111111
287	190	0.100000
244	120	1.000000
244	0	0.500000
244	116	0.333333
244	256	0.250000
244	403	0.200000
244	292	0.166667
244	6	0.142857
244	544	0.125000
244	234	0.111111
244	117	0.100000
145	298	1.000000
145	748	0.500000
145	286	0.333333
145	305	0.250000
145	688	0.200000
145	331	0.166667
145	287	0.142857
145	308	0.125000
145	313	0.111111
145	268	0.100000
151	0	1.000000
151	27	0.500000
151	124	0.333333
151	180	0.250000
151	653	0.200000
151	215	0.166667
151	209	0.142857
151	403	0.125000
151	65	0.111111
151	49	0.100000
281	298	1.000000
281	257	0.500000
281	284	0.333333
281	326	0.250000
281	267	0.200000
281	746	0.166667
281	311	0.142857
281	299	0.125000
281	320	0.111111
281	287	0.100000
28	311	1.000000
28	257	0.500000
28	286	0.333333
28	99	0.250000
28	877	0.200000
28	299	0.166667
28	331	0.142857
28	49	0.125000
28	338	0.111111
28	270	0.100000
77	257	1.000000
77	284	0.500000
77	298	0.333333
77	274	0.250000
77	99	0.200000
77	746	0.166667
77	49	0.142857
77	326	0.125000
77	311	0.111111
77	6	0.100000
155	49	1.000000
155	134	0.500000
155	97	0.333333
155	173	0.250000
155	284	0.200000
155	425	0.166667
155	180	0.142857
155	481	0.125000
155	55	0.111111
155	126	0.100000
117	233	1.000000
117	218	0.500000
117	174	0.333333
117	200	0.250000
117	49	0.200000
117	10	0.166667
117	445	0.142857
117	126	0.125000
117	271	0.111111
117	3	0.100000
36	0	1.000000
36	180	0.500000
36	49	0.333333
36	292	0.250000
36	99	0.200000
36	257	0.166667
36	256	0.142857
36	595	0.125000
36	11	0.111111
36	740	0.100000
282	173	1.000000
282	180	0.500000
282	203	0.333333
282	421	0.250000
282	24	0.200000
282	0	0.166667
282	171	0.142857
282	120	0.125000
282	403	0.111111
282	116	0.100000
140	292	1.000000
140	746	0.500000
140	617	0.333333
140	595	0.250000
140	403	0.200000
140	683	0.166667
140	761	0.142857
140	14	0.125000
140	1026	0.111111
140	110	0.100000
170	298	1.000000
170	311	0.500000
170	299	0.333333
170	287	0.250000
170	326	0.200000
170	305	0.166667
170	292	0.142857
170	331	0.125000
170	313	0.111111
170	308	0.100000
194	99	1.000000
194	49	0.500000
194	286	0.333333
194	6	0.250000
194	284	0.200000
194	292	0.166667
194	287	0.142857
194	300	0.125000
194	290	0.111111
194	473	0.100000
106	298	1.000000
106	286	0.500000
106	292	0.333333
106	299	0.250000
106	311	0.200000
106	326	0.166667
106	287	0.142857
106	305	0.125000
106	688	0.111111
106	270	0.100000
107	99	1.000000
107	49	0.500000
107	24	0.333333
107	116	0.250000
107	256	0.200000
107	257	0.166667
107	14	0.142857
107	284	0.125000
107	124	0.111111
107	8	0.100000
225	49	1.000000
225	99	0.500000
225	180	0.333333
225	14	0.250000
225	126	0.200000
225	221	0.166667
225	0	0.142857
225	150	0.125000
225	236	0.111111
225	171	0.100000
46	298	1.000000
46	257	0.500000
46	300	0.333333
46	331	0.250000
46	311	0.200000
46	292	0.166667
46	299	0.142857
46	326	0.125000
46	688	0.111111
46	746	0.100000
305	236	1.000000
305	0	0.500000
305	8	0.333333
305	49	0.250000
305	14	0.200000
305	469	0.166667
305	120	0.142857
305	286	0.125000
305	274	0.111111
305	272	0.100000
254	286	1.000000
254	257	0.500000
254	356	0.333333
254	120	0.250000
254	0	0.200000
254	331	0.166667
254	266	0.142857
254	6	0.125000
254	411	0.111111
254	49	0.100000
172	298	1.000000
172	330	0.500000
172	331	0.333333
172	286	0.250000
172	320	0.200000
172	324	0.166667
172	338	0.142857
172	746	0.125000
172	305	0.111111
172	266	0.100000
88	123	1.000000
88	110	0.500000
88	180	0.333333
88	8	0.250000
88	284	0.200000
88	257	0.166667
88	124	0.142857
88	116	0.125000
88	316	0.111111
88	473	0.100000
184	99	1.000000
184	173	0.500000
184	6	0.333333
184	172	0.250000
184	126	0.200000
184	190	0.166667
184	97	0.142857
184	171	0.125000
184	221	0.111111
184	193	0.100000
139	284	1.000000
139	298	0.500000
139	287	0.333333
139	257	0.250000
139	326	0.200000
139	331	0.166667
139	267	0.142857
139	269	0.125000
139	320	0.111111
139	746	0.100000
149	99	1.000000
149	6	0.500000
149	257	0.333333
149	403	0.250000
149	286	0.200000
149	236	0.166667
149	116	0.142857
149	8	0.125000
149	256	0.111111
149	284	0.100000
189	326	1.000000
189	6	0.500000
189	676	0.333333
189	49	0.250000
189	284	0.200000
189	296	0.166667
189	321	0.142857
189	180	0.125000
189	305	0.111111
189	299	0.100000
273	8	1.000000
273	49	0.500000
273	120	0.333333
273	6	0.250000
273	281	0.200000
273	274	0.166667
273	256	0.142857
273	221	0.125000
273	150	0.111111
273	286	0.100000
23	49	1.000000
23	180	0.500000
23	173	0.333333
23	126	0.250000
23	0	0.200000
23	120	0.166667
23	316	0.142857
23	6	0.125000
23	171	0.111111
23	27	0.100000
187	120	1.000000
187	173	0.500000
187	175	0.333333
187	160	0.250000
187	171	0.200000
187	421	0.166667
187	81	0.142857
187	227	0.125000
187	182	0.111111
187	403	0.100000
16	6	1.000000
16	49	0.500000
16	257	0.333333
16	286	0.250000
16	180	0.200000
16	120	0.166667
16	8	0.142857
16	589	0.125000
16	126	0.111111
16	14	0.100000
47	133	1.000000
47	512	0.500000
47	134	0.333333
47	88	0.250000
47	99	0.200000
47	126	0.166667
47	196	0.142857
47	601	0.125000
47	433	0.111111
47	174	0.100000
312	173	1.000000
312	227	0.500000
312	203	0.333333
312	95	0.250000
312	185	0.200000
312	196	0.166667
312	78	0.142857
312	184	0.125000
312	179	0.111111
312	586	0.100000
310	215	1.000000
310	185	0.500000
310	21	0.333333
310	27	0.250000
310	167	0.200000
310	417	0.166667
310	88	0.142857
310	210	0.125000
310	425	0.111111
310	649	0.100000
52	116	1.000000
52	221	0.500000
52	403	0.333333
52	0	0.250000
52	236	0.200000
52	150	0.166667
52	124	0.142857
52	234	0.125000
52	110	0.111111
52	126	0.100000
164	49	1.000000
164	292	0.500000
164	55	0.333333
164	172	0.250000
164	298	0.200000
164	99	0.166667
164	203	0.142857
164	78	0.125000
164	120	0.111111
164	209	0.100000
123	180	1.000000
123	68	0.500000
123	171	0.333333
123	55	0.250000
123	97	0.200000
123	209	0.166667
123	203	0.142857
123	421	0.125000
123	99	0.111111
123	21	0.100000
207	172	1.000000
207	49	0.500000
207	68	0.333333
207	417	0.250000
207	173	0.200000
207	180	0.166667
207	209	0.142857
207	421	0.125000
207	730	0.111111
207	171	0.100000
148	267	1.000000
148	299	0.500000
148	270	0.333333
148	305	0.250000
148	286	0.200000
148	345	0.166667
148	292	0.142857
148	331	0.125000
148	287	0.111111
148	290	0.100000
1	292	1.000000
1	267	0.500000
1	8	0.333333
1	331	0.250000
1	469	0.200000
1	13	0.166667
1	24	0.142857
1	338	0.125000
1	49	0.111111
1	473	0.100000
175	286	1.000000
175	298	0.500000
175	344	0.333333
175	299	0.250000
175	331	0.200000
175	311	0.166667
175	267	0.142857
175	746	0.125000
175	300	0.111111
175	236	0.100000
204	286	1.000000
204	300	0.500000
204	299	0.333333
204	305	0.250000
204	270	0.200000
204	49	0.166667
204	99	0.142857
204	688	0.125000
204	321	0.111111
204	338	0.100000
105	99	1.000000
105	97	0.500000
105	173	0.333333
105	49	0.250000
105	171	0.200000
105	201	0.166667
105	236	0.142857
105	172	0.125000
105	421	0.111111
105	180	0.100000
247	99	1.000000
247	55	0.500000
247	97	0.333333
247	194	0.250000
247	21	0.200000
247	257	0.166667
247	221	0.142857
247	203	0.125000
247	286	0.111111
247	172	0.100000
92	236	1.000000
92	49	0.500000
92	24	0.333333
92	99	0.250000
92	180	0.200000
92	110	0.166667
92	116	0.142857
92	280	0.125000
92	403	0.111111
92	272	0.100000
311	478	1.000000
311	496	0.500000
311	133	0.333333
311	134	0.250000
311	477	0.200000
311	505	0.166667
311	487	0.142857
311	190	0.125000
311	657	0.111111
311	433	0.100000
158	298	1.000000
158	257	0.500000
158	116	0.333333
158	221	0.250000
158	862	0.200000
158	14	0.166667
158	180	0.142857
158	110	0.125000
158	49	0.111111
158	0	0.100000
174	173	1.000000
174	180	0.500000
174	209	0.333333
174	0	0.250000
174	78	0.200000
174	421	0.166667
174	120	0.142857
174	116	0.125000
174	215	0.111111
174	172	0.100000
152	180	1.000000
152	99	0.500000
152	257	0.333333
152	97	0.250000
152	126	0.200000
152	286	0.166667
152	0	0.142857
152	6	0.125000
152	292	0.111111
152	194	0.100000
30	284	1.000000
30	481	0.500000
30	480	0.333333
30	478	0.250000
30	133	0.200000
30	267	0.166667
30	601	0.142857
30	22	0.125000
30	197	0.111111
30	652	0.100000
219	300	1.000000
219	299	0.500000
219	266	0.333333
219	311	0.250000
219	326	0.200000
219	321	0.166667
219	305	0.142857
219	270	0.125000
219	269	0.111111
219	688	0.100000
324	425	1.000000
324	49	0.500000
324	173	0.333333
324	601	0.250000
324	193	0.200000
324	703	0.166667
324	203	0.142857
324	190	0.125000
324	433	0.111111
324	659	0.100000
315	316	1.000000
315	196	0.500000
315	215	0.333333
315	97	0.250000
315	180	0.200000
315	11	0.166667
315	481	0.142857
315	421	0.125000
315	190	0.111111
315	311	0.100000
308	300	1.000000
308	267	0.500000
308	299	0.333333
308	286	0.250000
308	325	0.200000
308	326	0.166667
308	338	0.142857
308	292	0.125000
308	308	0.111111
308	324	0.100000
142	298	1.000000
142	326	0.500000
142	267	0.333333
142	746	0.250000
142	676	0.200000
142	300	0.166667
142	266	0.142857
142	330	0.125000
142	287	0.111111
142	244	0.100000
102	0	1.000000
102	257	0.500000
102	116	0.333333
102	99	0.250000
102	55	0.200000
102	286	0.166667
102	173	0.142857
102	126	0.125000
102	236	0.111111
102	6	0.100000
319	6	1.000000
319	0	0.500000
319	61	0.333333
319	52	0.250000
319	180	0.200000
319	95	0.166667
319	239	0.142857
319	566	0.125000
319	116	0.111111
319	286	0.100000
198	257	1.000000
198	286	0.500000
198	298	0.333333
198	746	0.250000
198	49	0.200000
198	300	0.166667
198	287	0.142857
198	326	0.125000
198	180	0.111111
198	331	0.100000
341	110	1.000000
341	274	0.500000
341	126	0.333333
341	49	0.250000
341	180	0.200000
341	0	0.166667
341	55	0.142857
341	173	0.125000
341	190	0.111111
341	22	0.100000
317	27	1.000000
317	49	0.500000
317	167	0.333333
317	68	0.250000
317	152	0.200000
317	69	0.166667
317	99	0.142857
317	209	0.125000
317	78	0.111111
317	70	0.100000
201	49	1.000000
201	173	0.500000
201	481	0.333333
201	99	0.250000
201	97	0.200000
201	180	0.166667
201	126	0.142857
201	196	0.125000
201	425	0.111111
201	55	0.100000
339	190	1.000000
339	68	0.500000
339	167	0.333333
339	131	0.250000
339	97	0.200000
339	182	0.166667
339	209	0.142857
339	494	0.125000
339	27	0.111111
339	194	0.100000
325	171	1.000000
325	433	0.500000
325	97	0.333333
325	55	0.250000
325	196	0.200000
325	27	0.166667
325	176	0.142857
325	190	0.125000
325	179	0.111111
325	215	0.100000
29	292	1.000000
29	298	0.500000
29	326	0.333333
29	746	0.250000
29	286	0.200000
29	305	0.166667
29	331	0.142857
29	21	0.125000
29	99	0.111111
29	688	0.100000
276	236	1.000000
276	0	0.500000
276	286	0.333333
276	473	0.250000
276	124	0.200000
276	221	0.166667
276	292	0.142857
276	257	0.125000
276	244	0.111111
276	126	0.100000
316	292	1.000000
316	331	0.500000
316	257	0.333333
316	284	0.250000
316	746	0.200000
316	326	0.166667
316	311	0.142857
316	299	0.125000
316	300	0.111111
316	321	0.100000
119	180	1.000000
119	116	0.500000
119	292	0.333333
119	257	0.250000
119	286	0.200000
119	99	0.166667
119	221	0.142857
119	6	0.125000
119	298	0.111111
119	150	0.100000
326	180	1.000000
326	97	0.500000
326	172	0.333333
326	6	0.250000
326	185	0.200000
326	580	0.166667
326	27	0.142857
326	197	0.125000
326	134	0.111111
326	195	0.100000
205	305	1.000000
205	311	0.500000
205	329	0.333333
205	345	0.250000
205	877	0.200000
205	308	0.166667
205	284	0.142857
205	268	0.125000
205	299	0.111111
205	749	0.100000
340	298	1.000000
340	330	0.500000
340	331	0.333333
340	326	0.250000
340	676	0.200000
340	874	0.166667
340	269	0.142857
340	287	0.125000
340	320	0.111111
340	257	0.100000
45	257	1.000000
45	287	0.500000
45	299	0.333333
45	266	0.250000
45	300	0.200000
45	322	0.166667
45	302	0.142857
45	180	0.125000
45	267	0.111111
45	746	0.100000
182	88	1.000000
182	171	0.500000
182	194	0.333333
182	78	0.250000
182	383	0.200000
182	173	0.166667
182	180	0.142857
182	564	0.125000
182	182	0.111111
182	21	0.100000
75	284	1.000000
75	286	0.500000
75	126	0.333333
75	300	0.250000
75	266	0.200000
75	49	0.166667
75	473	0.142857
75	506	0.125000
75	338	0.111111
75	267	0.100000
288	116	1.000000
288	120	0.500000
288	0	0.333333
288	117	0.250000
288	740	0.200000
288	236	0.166667
288	49	0.142857
288	544	0.125000
288	409	0.111111
288	24	0.100000
342	97	1.000000
342	215	0.500000
342	180	0.333333
342	171	0.250000
342	134	0.200000
342	203	0.166667
342	55	0.142857
342	209	0.125000
342	172	0.111111
342	69	0.100000
208	284	1.000000
208	267	0.500000
208	286	0.333333
208	298	0.250000
208	317	0.200000
208	268	0.166667
208	311	0.142857
208	266	0.125000
208	99	0.111111
208	300	0.100000
313	1045	1.000000
313	788	0.500000
313	117	0.333333
313	1046	0.250000
313	180	0.200000
313	942	0.166667
313	49	0.142857
313	1219	0.125000
313	690	0.111111
313	70	0.100000
327	97	1.000000
327	203	0.500000
327	68	0.333333
327	173	0.250000
327	209	0.200000
327	0	0.166667
327	509	0.142857
327	383	0.125000
327	6	0.111111
327	316	0.100000
260	326	1.000000
260	257	0.500000
260	284	0.333333
260	311	0.250000
260	287	0.200000
260	267	0.166667
260	676	0.142857
260	300	0.125000
260	321	0.111111
260	305	0.100000
343	120	1.000000
343	284	0.500000
343	256	0.333333
343	236	0.250000
343	78	0.200000
343	292	0.166667
343	55	0.142857
343	267	0.125000
343	150	0.111111
343	14	0.100000
135	49	1.000000
135	126	0.500000
135	284	0.333333
135	236	0.250000
135	180	0.200000
135	0	0.166667
135	286	0.142857
135	6	0.125000
135	292	0.111111
135	116	0.100000
321	173	1.000000
321	425	0.500000
321	99	0.333333
321	134	0.250000
321	478	0.200000
321	97	0.166667
321	179	0.142857
321	186	0.125000
321	284	0.111111
321	174	0.100000
87	298	1.000000
87	257	0.500000
87	300	0.333333
87	286	0.250000
87	305	0.200000
87	267	0.166667
87	292	0.142857
87	287	0.125000
87	311	0.111111
87	746	0.100000
178	305	1.000000
178	330	0.500000
178	284	0.333333
178	324	0.250000
178	292	0.200000
178	687	0.166667
178	321	0.142857
178	326	0.125000
178	268	0.111111
178	877	0.100000
8	126	1.000000
8	257	0.500000
8	99	0.333333
8	286	0.250000
8	300	0.200000
8	267	0.166667
8	311	0.142857
8	55	0.125000
8	180	0.111111
8	97	0.100000
344	286	1.000000
344	6	0.500000
344	273	0.333333
344	63	0.250000
344	274	0.200000
344	24	0.166667
344	284	0.142857
344	473	0.125000
344	21	0.111111
344	589	0.100000
329	203	1.000000
329	737	0.500000
329	27	0.333333
329	120	0.250000
329	87	0.200000
329	653	0.166667
329	172	0.142857
329	233	0.125000
329	97	0.111111
329	70	0.100000
3	257	1.000000
3	284	0.500000
3	311	0.333333
3	99	0.250000
3	180	0.200000
3	331	0.166667
3	300	0.142857
3	267	0.125000
3	244	0.111111
3	676	0.100000
246	311	1.000000
246	284	0.500000
246	292	0.333333
246	126	0.250000
246	286	0.200000
246	55	0.166667
246	403	0.142857
246	116	0.125000
246	173	0.111111
246	316	0.100000
26	292	1.000000
26	257	0.500000
26	0	0.333333
26	116	0.250000
26	180	0.200000
26	236	0.166667
26	256	0.142857
26	6	0.125000
26	298	0.111111
26	403	0.100000
303	286	1.000000
303	292	0.500000
303	746	0.333333
303	257	0.250000
303	331	0.200000
303	287	0.166667
303	256	0.142857
303	49	0.125000
303	321	0.111111
303	120	0.100000
345	227	1.000000
345	54	0.500000
345	160	0.333333
345	61	0.250000
345	229	0.200000
345	10	0.166667
345	566	0.142857
345	116	0.125000
345	68	0.111111
345	429	0.100000
320	480	1.000000
320	126	0.500000
320	486	0.333333
320	169	0.250000
320	134	0.200000
320	526	0.166667
320	425	0.142857
320	283	0.125000
320	151	0.111111
320	180	0.100000
330	126	1.000000
330	97	0.500000
330	49	0.333333
330	180	0.250000
330	55	0.200000
330	529	0.166667
330	136	0.142857
330	202	0.125000
330	173	0.111111
330	286	0.100000
2	257	1.000000
2	329	0.500000
2	267	0.333333
2	687	0.250000
2	284	0.200000
2	331	0.166667
2	299	0.142857
2	319	0.125000
2	688	0.111111
2	746	0.100000
265	284	1.000000
265	257	0.500000
265	286	0.333333
265	292	0.250000
265	267	0.200000
265	300	0.166667
265	298	0.142857
265	746	0.125000
265	49	0.111111
265	299	0.100000
346	99	1.000000
346	95	0.500000
346	209	0.333333
346	21	0.250000
346	97	0.200000
346	173	0.166667
346	249	0.142857
346	24	0.125000
346	544	0.111111
346	280	0.100000
226	99	1.000000
226	236	0.500000
226	6	0.333333
226	0	0.250000
226	49	0.200000
226	282	0.166667
226	247	0.142857
226	740	0.125000
226	146	0.111111
226	120	0.100000
331	403	1.000000
331	116	0.500000
331	120	0.333333
331	6	0.250000
331	286	0.200000
331	99	0.166667
331	23	0.142857
331	122	0.125000
331	326	0.111111
331	251	0.100000
73	284	1.000000
73	746	0.500000
73	267	0.333333
73	287	0.250000
73	331	0.200000
73	473	0.166667
73	49	0.142857
73	305	0.125000
73	244	0.111111
73	320	0.100000
272	284	1.000000
272	298	0.500000
272	267	0.333333
272	300	0.250000
272	299	0.200000
272	257	0.166667
272	286	0.142857
272	313	0.125000
272	292	0.111111
272	287	0.100000
251	284	1.000000
251	257	0.500000
251	236	0.333333
251	49	0.250000
251	283	0.200000
251	12	0.166667
251	286	0.142857
251	274	0.125000
251	292	0.111111
251	267	0.100000
237	0	1.000000
237	14	0.500000
237	49	0.333333
237	116	0.250000
237	221	0.200000
237	24	0.166667
237	740	0.142857
237	99	0.125000
237	286	0.111111
237	280	0.100000
