191	14	0.200000
191	284	0.166667
191	506	0.142857
191	13	0.125000
191	266	0.111111
191	273	0.100000
124	49	1.000000
124	292	0.500000
124	193	0.333333
124	152	0.250000
124	237	0.200000
124	172	0.166667
124	120	0.142857
124	601	0.125000
124	481	0.111111
124	150	0.100000
214	173	1.000000
214	49	0.500000
214	171	0.333333
214	175	0.250000
214	88	0.200000
214	78	0.166667
214	134	0.142857
214	433	0.125000
214	186	0.111111
214	95	0.100000
99	311	1.000000
99	330	0.500000
99	746	0.333333
99	329	0.250000
99	748	0.200000
99	680	0.166667
99	299	0.142857
99	284	0.125000
99	305	0.111111
99	258	0.100000
95	171	1.000000
95	175	0.500000
95	126	0.333333
95	209	0.250000
95	425	0.200000
95	203	0.166667
95	509	0.142857
95	193	0.125000
95	494	0.111111
95	513	0.100000
82	120	1.000000
82	49	0.500000
82	403	0.333333
82	236	0.250000
82	68	0.200000
82	400	0.166667
82	740	0.142857
82	142	0.125000
82	65	0.111111
82	209	0.100000
68	544	1.000000
68	271	0.500000
68	473	0.333333
68	267	0.250000
68	126	0.200000
68	123	0.166667
68	284	0.142857
68	120	0.125000
68	256	0.111111
68	0	0.100000
306	209	1.000000
306	175	0.500000
306	94	0.333333
306	421	0.250000
306	98	0.200000
306	95	0.166667
306	97	0.142857
306	185	0.125000
306	447	0.111111
306	416	0.100000
271	97	1.000000
271	134	0.500000
271	196	0.333333
271	99	0.250000
271	215	0.200000
271	190	0.166667
271	63	0.142857
271	182	0.125000
271	194	0.111111
271	27	0.100000
115	338	1.000000
115	267	0.500000
115	286	0.333333
115	292	0.250000
115	506	0.200000
115	283	0.166667
115	885	0.142857
115	99	0.125000
115	680	0.111111
115	8	0.100000
103	740	1.000000
103	292	0.500000
103	116	0.333333
103	291	0.250000
103	305	0.200000
103	287	0.166667
103	296	0.142857
103	473	0.125000
103	321	0.111111
103	320	0.100000
150	215	1.000000
150	203	0.500000
150	68	0.333333
150	99	0.250000
150	237	0.200000
150	421	0.166667
150	426	0.142857
150	355	0.125000
150	185	0.111111
150	133	0.100000
296	49	1.000000
296	99	0.500000
296	120	0.333333
296	55	0.250000
296	201	0.200000
296	126	0.166667
296	12	0.142857
296	171	0.125000
296	403	0.111111
296	27	0.100000
72	49	1.000000
72	173	0.500000
72	316	0.333333
72	3	0.250000
72	11	0.200000
72	421	0.166667
72	131	0.142857
72	171	0.125000
72	78	0.111111
72	133	0.100000
239	257	1.000000
239	326	0.500000
239	269	0.333333
239	324	0.250000
239	329	0.200000
239	268	0.166667
239	330	0.142857
239	680	0.125000
239	292	0.111111
239	748	0.100000
192	298	1.000000
192	203	0.500000
192	117	0.333333
192	300	0.250000
192	544	0.200000
192	99	0.166667
192	181	0.142857
192	49	0.125000
192	233	0.111111
192	175	0.100000
216	1	1.000000
216	171	0.500000
216	180	0.333333
216	227	0.250000
216	160	0.200000
216	143	0.166667
216	429	0.142857
216	264	0.125000
216	371	0.111111
216	403	0.100000
220	120	1.000000
220	180	0.500000
220	55	0.333333
220	11	0.250000
220	408	0.200000
220	173	0.166667
220	67	0.142857
220	99	0.125000
220	6	0.111111
220	0	0.100000
143	236	1.000000
143	11	0.500000
143	316	0.333333
143	123	0.250000
143	8	0.200000
143	460	0.166667
143	10	0.142857
143	21	0.125000
143	120	0.111111
143	274	0.100000
112	746	1.000000
112	284	0.500000
112	267	0.333333
112	299	0.250000
112	291	0.200000
112	325	0.166667
112	300	0.142857
112	305	0.125000
112	302	0.111111
112	116	0.100000
78	13	1.000000
78	300	0.500000
78	287	0.333333
78	281	0.250000
78	236	0.200000
78	8	0.166667
78	742	0.142857
78	285	0.125000
78	473	0.111111
78	241	0.100000
234	27	1.000000
234	284	0.500000
234	580	0.333333
234	215	0.250000
234	49	0.200000
234	171	0.166667
234	179	0.142857
234	195	0.125000
234	508	0.111111
234	55	0.100000
190	300	1.000000
190	292	0.500000
190	308	0.333333
190	317	0.250000
190	301	0.200000
190	257	0.166667
190	746	0.142857
190	688	0.125000
190	344	0.111111
190	342	0.100000
274	49	1.000000
274	81	0.500000
274	171	0.333333
274	194	0.250000
274	586	0.200000
274	88	0.166667
274	203	0.142857
274	232	0.125000
274	383	0.111111
274	167	0.100000
74	120	1.000000
74	180	0.500000
74	49	0.333333
74	14	0.250000
74	286	0.200000
74	469	0.166667
74	6	0.142857
74	257	0.125000
74	746	0.111111
74	280	0.100000
163	116	1.000000
163	292	0.500000
163	120	0.333333
163	403	0.250000
163	298	0.200000
163	286	0.166667
163	544	0.142857
163	49	0.125000
163	221	0.111111
163	99	0.100000
218	49	1.000000
218	180	0.500000
218	99	0.333333
218	173	0.250000
218	311	0.200000
218	209	0.166667
218	126	0.142857
218	171	0.125000
218	167	0.111111
218	97	0.100000
244	0	1.000000
244	120	0.500000
244	286	0.333333
244	470	0.250000
244	311	0.200000
244	292	0.166667
244	256	0.142857
244	224	0.125000
244	746	0.111111
244	403	0.100000
60	311	1.000000
60	292	0.500000
60	286	0.333333
60	287	0.250000
60	298	0.200000
60	300	0.166667
60	305	0.142857
60	268	0.125000
60	313	0.111111
60	284	0.100000
217	173	1.000000
217	237	0.500000
217	49	0.333333
217	209	0.250000
217	472	0.200000
217	233	0.166667
217	171	0.142857
217	126	0.125000
217	178	0.111111
217	95	0.100000
280	311	1.000000
280	300	0.500000
280	676	0.333333
280	680	0.250000
280	746	0.200000
280	326	0.166667
280	284	0.142857
280	305	0.125000
280	748	0.111111
280	267	0.100000
281	311	1.000000
281	326	0.500000
281	298	0.333333
281	257	0.250000
281	267	0.200000
281	893	0.166667
281	324	0.142857
281	330	0.125000
281	321	0.111111
281	680	0.100000
141	49	1.000000
141	311	0.500000
141	0	0.333333
141	257	0.250000
141	99	0.200000
141	267	0.166667
141	287	0.142857
141	321	0.125000
141	298	0.111111
141	286	0.100000
122	652	1.000000
122	526	0.500000
122	284	0.333333
122	133	0.250000
122	190	0.200000
122	316	0.166667
122	212	0.142857
122	193	0.125000
122	55	0.111111
122	173	0.100000
77	284	1.000000
77	266	0.500000
77	8	0.333333
77	99	0.250000
77	746	0.200000
77	298	0.166667
77	300	0.142857
77	256	0.125000
77	0	0.111111
77	257	0.100000
181	99	1.000000
181	236	0.500000
181	24	0.333333
181	272	0.250000
181	116	0.200000
181	273	0.166667
181	27	0.142857
181	97	0.125000
181	173	0.111111
181	280	0.100000
117	88	1.000000
117	10	0.500000
117	174	0.333333
117	218	0.250000
117	49	0.200000
117	1071	0.166667
117	445	0.142857
117	513	0.125000
117	184	0.111111
117	187	0.100000
176	99	1.000000
176	300	0.500000
176	116	0.333333
176	186	0.250000
176	271	0.200000
176	8	0.166667
176	291	0.142857
176	280	0.125000
176	78	0.111111
176	267	0.100000
157	49	1.000000
157	171	0.500000
157	3	0.333333
157	201	0.250000
157	97	0.200000
157	150	0.166667
157	11	0.142857
157	81	0.125000
157	264	0.111111
157	152	0.100000
282	203	1.000000
282	180	0.500000
282	120	0.333333
282	391	0.250000
282	207	0.200000
282	0	0.166667
282	171	0.142857
282	142	0.125000
282	173	0.111111
282	1045	0.100000
128	749	1.000000
128	292	0.500000
128	321	0.333333
128	324	0.250000
128	287	0.200000
128	299	0.166667
128	338	0.142857
128	313	0.125000
128	748	0.111111
128	330	0.100000
301	321	1.000000
301	311	0.500000
301	258	0.333333
301	284	0.250000
301	298	0.200000
301	749	0.166667
301	324	0.142857
301	286	0.125000
301	300	0.111111
301	302	0.100000
170	311	1.000000
170	287	0.500000
170	305	0.333333
170	299	0.250000
170	330	0.200000
170	748	0.166667
170	680	0.142857
170	308	0.125000
170	298	0.111111
170	292	0.100000
202	589	1.000000
202	120	0.500000
202	257	0.333333
202	236	0.250000
202	286	0.200000
202	292	0.166667
202	403	0.142857
202	544	0.125000
202	271	0.111111
202	8	0.100000
44	403	1.000000
44	1026	0.500000
44	221	0.333333
44	116	0.250000
44	544	0.200000
44	1045	0.166667
44	234	0.142857
44	124	0.125000
44	239	0.111111
44	862	0.100000
106	344	1.000000
106	311	0.500000
106	688	0.333333
106	329	0.250000
106	286	0.200000
106	330	0.166667
106	748	0.142857
106	292	0.125000
106	893	0.111111
106	680	0.100000
22	209	1.000000
22	167	0.500000
22	88	0.333333
22	185	0.250000
22	99	0.200000
22	78	0.166667
22	196	0.142857
22	134	0.125000
22	512	0.111111
22	264	0.100000
225	99	1.000000
225	133	0.500000
225	49	0.333333
225	180	0.250000
225	460	0.200000
225	134	0.166667
225	283	0.142857
225	481	0.125000
225	0	0.111111
225	171	0.100000
130	284	1.000000
130	274	0.500000
130	257	0.333333
130	236	0.250000
130	301	0.200000
130	14	0.166667
130	529	0.142857
130	110	0.125000
130	281	0.111111
130	286	0.100000
20	411	1.000000
20	404	0.500000
20	321	0.333333
20	269	0.250000
20	332	0.200000
20	331	0.166667
20	680	0.142857
20	305	0.125000
20	329	0.111111
20	746	0.100000
305	49	1.000000
305	286	0.500000
305	0	0.333333
305	12	0.250000
305	120	0.200000
305	221	0.166667
305	273	0.142857
305	274	0.125000
305	14	0.111111
305	236	0.100000
295	49	1.000000
295	8	0.500000
295	126	0.333333
295	300	0.250000
295	316	0.200000
295	173	0.166667
295	266	0.142857
295	11	0.125000
295	115	0.111111
295	403	0.100000
172	298	1.000000
172	320	0.500000
172	311	0.333333
172	325	0.250000
172	746	0.200000
172	323	0.166667
172	286	0.142857
172	324	0.125000
172	329	0.111111
172	266	0.100000
229	97	1.000000
229	78	0.500000
229	68	0.333333
229	421	0.250000
229	194	0.200000
229	180	0.166667
229	383	0.142857
229	160	0.125000
229	190	0.111111
229	494	0.100000
196	126	1.000000
196	383	0.500000
196	566	0.333333
196	229	0.250000
196	116	0.200000
196	508	0.166667
196	11	0.142857
196	28	0.125000
196	538	0.111111
196	348	0.100000
32	330	1.000000
32	320	0.500000
32	321	0.333333
32	244	0.250000
32	324	0.200000
32	676	0.166667
32	300	0.142857
32	297	0.125000
32	746	0.111111
32	257	0.100000
184	99	1.000000
184	190	0.500000
184	97	0.333333
184	123	0.250000
184	283	0.200000
184	133	0.166667
184	481	0.142857
184	126	0.125000
184	196	0.111111
184	472	0.100000
125	300	1.000000
125	330	0.500000
125	270	0.333333
125	269	0.250000
125	267	0.200000
125	746	0.166667
125	329	0.142857
125	687	0.125000
125	325	0.111111
125	345	0.100000
133	321	1.000000
133	298	0.500000
133	286	0.333333
133	748	0.250000
133	287	0.200000
133	313	0.166667
133	302	0.142857
133	308	0.125000
133	688	0.111111
133	244	0.100000
149	99	1.000000
149	6	0.500000
149	286	0.333333
149	236	0.250000
149	506	0.200000
149	284	0.166667
149	8	0.142857
149	292	0.125000
149	116	0.111111
149	257	0.100000
145	688	1.000000
145	330	0.500000
145	331	0.333333
145	286	0.250000
145	748	0.200000
145	301	0.166667
145	287	0.142857
145	298	0.125000
145	292	0.111111
145	302	0.100000
230	120	1.000000
230	99	0.500000
230	180	0.333333
230	236	0.250000
230	256	0.200000
230	124	0.166667
230	0	0.142857
230	257	0.125000
230	110	0.111111
230	740	0.100000
273	49	1.000000
273	120	0.500000
273	282	0.333333
273	1026	0.250000
273	12	0.200000
273	286	0.166667
273	409	0.142857
273	274	0.125000
273	932	0.111111
273	760	0.100000
179	203	1.000000
179	365	0.500000
179	69	0.333333
179	737	0.250000
179	41	0.200000
179	237	0.166667
179	49	0.142857
179	557	0.125000
179	65	0.111111
179	449	0.100000
28	313	1.000000
28	311	0.500000
28	287	0.333333
28	748	0.250000
28	286	0.200000
28	257	0.166667
28	345	0.142857
28	299	0.125000
28	338	0.111111
28	270	0.100000
187	173	1.000000
187	171	0.500000
187	120	0.333333
187	421	0.250000
187	175	0.200000
187	81	0.166667
187	383	0.142857
187	185	0.125000
187	88	0.111111
187	182	0.100000
279	120	1.000000
279	95	0.500000
279	236	0.333333
279	564	0.250000
279	195	0.200000
279	215	0.166667
279	595	0.142857
279	468	0.125000
279	14	0.111111
279	76	0.100000
47	433	1.000000
47	284	0.500000
47	134	0.333333
47	502	0.250000
47	133	0.200000
47	171	0.166667
47	196	0.142857
47	99	0.125000
47	257	0.111111
47	524	0.100000
155	97	1.000000
155	509	0.500000
155	173	0.333333
155	126	0.250000
155	178	0.200000
155	55	0.166667
155	22	0.142857
155	649	0.125000
155	49	0.111111
155	95	0.100000
235	49	1.000000
235	120	0.500000
235	180	0.333333
235	0	0.250000
235	403	0.200000
235	117	0.166667
235	494	0.142857
235	469	0.125000
235	282	0.111111
235	201	0.100000
287	180	1.000000
287	421	0.500000
287	190	0.333333
287	527	0.250000
287	186	0.200000
287	311	0.166667
287	134	0.142857
287	27	0.125000
287	8	0.111111
287	286	0.100000
310	215	1.000000
310	417	0.500000
310	21	0.333333
310	27	0.250000
310	167	0.200000
310	391	0.166667
310	564	0.142857
310	94	0.125000
310	88	0.111111
310	237	0.100000
36	595	1.000000
36	49	0.500000
36	180	0.333333
36	171	0.250000
36	143	0.200000
36	740	0.166667
36	227	0.142857
36	383	0.125000
36	408	0.111111
36	1	0.100000
164	49	1.000000
164	97	0.500000
164	171	0.333333
164	311	0.250000
164	70	0.200000
164	27	0.166667
164	120	0.142857
164	0	0.125000
164	203	0.111111
164	94	0.100000
262	204	1.000000
262	21	0.500000
262	195	0.333333
262	190	0.250000
262	193	0.200000
262	171	0.166667
262	192	0.142857
262	509	0.125000
262	55	0.111111
262	472	0.100000
151	0	1.000000
151	779	0.500000
151	69	0.333333
151	48	0.250000
151	466	0.200000
151	65	0.166667
151	49	0.142857
151	195	0.125000
151	215	0.111111
151	730	0.100000
207	449	1.000000
207	730	0.500000
207	172	0.333333
207	209	0.250000
207	173	0.200000
207	292	0.166667
207	49	0.142857
207	97	0.125000
207	601	0.111111
207	494	0.100000
140	292	1.000000
140	403	0.500000
140	746	0.333333
140	49	0.250000
140	676	0.200000
140	595	0.166667
140	249	0.142857
140	1014	0.125000
140	254	0.111111
140	14	0.100000
1	292	1.000000
1	49	0.500000
1	740	0.333333
1	320	0.250000
1	13	0.200000
1	244	0.166667
1	6	0.142857
1	14	0.125000
1	626	0.111111
1	746	0.100000
108	116	1.000000
108	143	0.500000
108	401	0.333333
108	280	0.250000
108	21	0.200000
108	215	0.166667
108	236	0.142857
108	172	0.125000
108	282	0.111111
108	251	0.100000
194	286	1.000000
194	249	0.500000
194	99	0.333333
194	49	0.250000
194	247	0.200000
194	325	0.166667
194	331	0.142857
194	11	0.125000
194	6	0.111111
194	324	0.100000
204	321	1.000000
204	286	0.500000
204	244	0.333333
204	299	0.250000
204	269	0.200000
204	268	0.166667
204	877	0.142857
204	749	0.125000
204	338	0.111111
204	258	0.100000
247	99	1.000000
247	97	0.500000
247	55	0.333333
247	143	0.250000
247	194	0.200000
247	271	0.166667
247	481	0.142857
247	11	0.125000
247	181	0.111111
247	257	0.100000
107	99	1.000000
107	49	0.500000
107	257	0.333333
107	286	0.250000
107	124	0.200000
107	284	0.166667
107	544	0.142857
107	150	0.125000
107	473	0.111111
107	14	0.100000
92	110	1.000000
92	236	0.500000
92	99	0.333333
92	272	0.250000
92	49	0.200000
92	254	0.166667
92	403	0.142857
92	257	0.125000
92	1026	0.111111
92	180	0.100000
46	299	1.000000
46	298	0.500000
46	257	0.333333
46	311	0.250000
46	300	0.200000
46	292	0.166667
46	326	0.142857
46	324	0.125000
46	338	0.111111
46	676	0.100000
158	0	1.000000
158	116	0.500000
158	544	0.333333
158	256	0.250000
158	49	0.200000
158	247	0.166667
158	676	0.142857
158	99	0.125000
158	257	0.111111
158	282	0.100000
254	286	1.000000
254	257	0.500000
254	356	0.333333
254	6	0.250000
254	180	0.200000
254	377	0.166667
254	49	0.142857
254	256	0.125000
254	296	0.111111
254	120	0.100000
88	69	1.000000
88	110	0.500000
88	120	0.333333
88	180	0.250000
88	284	0.200000
88	257	0.166667
88	317	0.142857
88	292	0.125000
88	115	0.111111
88	272	0.100000
139	284	1.000000
139	267	0.500000
139	287	0.333333
139	298	0.250000
139	338	0.200000
139	885	0.166667
139	257	0.142857
139	311	0.125000
139	326	0.111111
139	325	0.100000
189	321	1.000000
189	326	0.500000
189	269	0.333333
189	49	0.250000
189	676	0.200000
189	180	0.166667
189	329	0.142857
189	305	0.125000
189	271	0.111111
189	6	0.100000
23	49	1.000000
23	78	0.500000
23	180	0.333333
23	27	0.250000
23	120	0.200000
23	173	0.166667
23	421	0.142857
23	271	0.125000
23	0	0.111111
23	203	0.100000
16	257	1.000000
16	8	0.500000
16	286	0.333333
16	49	0.250000
16	280	0.200000
16	123	0.166667
16	6	0.142857
16	283	0.125000
16	740	0.111111
16	254	0.100000
312	173	1.000000
312	203	0.500000
312	95	0.333333
312	78	0.250000
312	195	0.200000
312	132	0.166667
312	185	0.142857
312	184	0.125000
312	227	0.111111
312	207	0.100000
52	116	1.000000
52	221	0.500000
52	403	0.333333
52	0	0.250000
52	236	0.200000
52	126	0.166667
52	78	0.142857
52	286	0.125000
52	110	0.111111
52	171	0.100000
123	171	1.000000
123	180	0.500000
123	97	0.333333
123	182	0.250000
123	88	0.200000
123	209	0.166667
123	120	0.142857
123	421	0.125000
123	203	0.111111
123	264	0.100000
148	292	1.000000
148	267	0.500000
148	286	0.333333
148	746	0.250000
148	270	0.200000
148	305	0.166667
148	330	0.142857
148	299	0.125000
148	268	0.111111
148	320	0.100000
175	267	1.000000
175	286	0.500000
175	324	0.333333
175	269	0.250000
175	311	0.200000
175	331	0.166667
175	300	0.142857
175	746	0.125000
175	305	0.111111
175	344	0.100000
105	99	1.000000
105	236	0.500000
105	110	0.333333
105	281	0.250000
105	196	0.200000
105	460	0.166667
105	843	0.142857
105	97	0.125000
105	49	0.111111
105	55	0.100000
311	134	1.000000
311	97	0.500000
311	189	0.333333
311	173	0.250000
311	512	0.200000
311	433	0.166667
311	167	0.142857
311	657	0.125000
311	133	0.111111
311	505	0.100000
174	78	1.000000
174	173	0.500000
174	120	0.333333
174	6	0.250000
174	236	0.200000
174	203	0.166667
174	286	0.142857
174	180	0.125000
174	68	0.111111
174	116	0.100000
30	478	1.000000
30	601	0.500000
30	477	0.333333
30	749	0.250000
30	284	0.200000
30	311	0.166667
30	481	0.142857
30	512	0.125000
30	345	0.111111
30	11	0.100000
152	95	1.000000
152	180	0.500000
152	126	0.333333
152	564	0.250000
152	194	0.200000
152	286	0.166667
152	97	0.142857
152	383	0.125000
152	316	0.111111
152	209	0.100000
315	97	1.000000
315	257	0.500000
315	316	0.333333
315	190	0.250000
315	180	0.200000
315	196	0.166667
315	526	0.142857
315	509	0.125000
315	425	0.111111
315	195	0.100000
219	300	1.000000
219	311	0.500000
219	299	0.333333
219	326	0.250000
219	885	0.200000
219	688	0.166667
219	325	0.142857
219	310	0.125000
219	321	0.111111
219	266	0.100000
324	173	1.000000
324	49	0.500000
324	203	0.333333
324	88	0.250000
324	55	0.200000
324	81	0.166667
324	494	0.142857
324	601	0.125000
324	233	0.111111
324	186	0.100000
102	0	1.000000
102	173	0.500000
102	116	0.333333
102	99	0.250000
102	544	0.200000
102	746	0.166667
102	6	0.142857
102	175	0.125000
102	171	0.111111
102	257	0.100000
308	292	1.000000
308	311	0.500000
308	338	0.333333
308	326	0.250000
308	267	0.200000
308	324	0.166667
308	300	0.142857
308	299	0.125000
308	321	0.111111
308	287	0.100000
142	326	1.000000
142	298	0.500000
142	749	0.333333
142	746	0.250000
142	308	0.200000
142	287	0.166667
142	676	0.142857
142	893	0.125000
142	300	0.111111
142	244	0.100000
319	566	1.000000
319	116	0.500000
319	81	0.333333
319	95	0.250000
319	286	0.200000
319	173	0.166667
319	10	0.142857
319	0	0.125000
319	171	0.111111
319	180	0.100000
317	68	1.000000
317	152	0.500000
317	49	0.333333
317	99	0.250000
317	78	0.200000
317	209	0.166667
317	778	0.142857
317	27	0.125000
317	481	0.111111
317	174	0.100000
198	299	1.000000
198	257	0.500000
198	286	0.333333
198	298	0.250000
198	49	0.200000
198	746	0.166667
198	236	0.142857
198	326	0.125000
198	301	0.111111
198	136	0.100000
341	55	1.000000
341	274	0.500000
341	110	0.333333
341	123	0.250000
341	49	0.200000
341	843	0.166667
341	272	0.142857
341	283	0.125000
341	85	0.111111
341	291	0.100000
29	292	1.000000
29	746	0.500000
29	298	0.333333
29	0	0.250000
29	267	0.200000
29	286	0.166667
29	326	0.142857
29	321	0.125000
29	244	0.111111
29	171	0.100000
325	171	1.000000
325	55	0.500000
325	97	0.333333
325	508	0.250000
325	193	0.200000
325	482	0.166667
325	433	0.142857
325	601	0.125000
325	196	0.111111
325	677	0.100000
201	173	1.000000
201	49	0.500000
201	196	0.333333
201	97	0.250000
201	425	0.200000
201	180	0.166667
201	99	0.142857
201	481	0.125000
201	273	0.111111
201	179	0.100000
339	131	1.000000
339	209	0.500000
339	193	0.333333
339	494	0.250000
339	521	0.200000
339	430	0.166667
339	417	0.142857
339	196	0.125000
339	134	0.111111
339	98	0.100000
119	180	1.000000
119	116	0.500000
119	99	0.333333
119	595	0.250000
119	280	0.200000
119	469	0.166667
119	292	0.142857
119	110	0.125000
119	257	0.111111
119	279	0.100000
316	311	1.000000
316	257	0.500000
316	292	0.333333
316	338	0.250000
316	326	0.200000
316	331	0.166667
316	300	0.142857
316	680	0.125000
316	330	0.111111
316	284	0.100000
276	286	1.000000
276	236	0.500000
276	257	0.333333
276	408	0.250000
276	292	0.200000
276	843	0.166667
276	126	0.142857
276	544	0.125000
276	110	0.111111
276	595	0.100000
326	97	1.000000
326	180	0.500000
326	27	0.333333
326	6	0.250000
326	143	0.200000
326	172	0.166667
326	133	0.142857
326	10	0.125000
326	195	0.111111
326	481	0.100000
45	746	1.000000
45	300	0.500000
45	257	0.333333
45	287	0.250000
45	323	0.200000
45	321	0.166667
45	266	0.142857
45	267	0.125000
45	356	0.111111
45	676	0.100000
340	329	1.000000
340	300	0.500000
340	311	0.333333
340	326	0.250000
340	746	0.200000
340	330	0.166667
340	324	0.142857
340	874	0.125000
340	338	0.111111
340	305	0.100000
182	228	1.000000
182	55	0.500000
182	173	0.333333
182	447	0.250000
182	171	0.200000
182	78	0.166667
182	97	0.142857
182	67	0.125000
182	180	0.111111
182	28	0.100000
288	120	1.000000
288	116	0.500000
288	0	0.333333
288	740	0.250000
288	823	0.200000
288	49	0.166667
288	595	0.142857
288	180	0.125000
288	256	0.111111
288	1026	0.100000
205	311	1.000000
205	342	0.500000
205	268	0.333333
205	305	0.250000
205	749	0.200000
205	885	0.166667
205	286	0.142857
205	301	0.125000
205	287	0.111111
205	345	0.100000
342	55	1.000000
342	97	0.500000
342	195	0.333333
342	180	0.250000
342	182	0.200000
342	134	0.166667
342	203	0.142857
342	215	0.125000
342	57	0.111111
342	653	0.100000
208	746	1.000000
208	284	0.500000
208	298	0.333333
208	292	0.250000
208	326	0.200000
208	321	0.166667
208	267	0.142857
208	311	0.125000
208	688	0.111111
208	287	0.100000
75	10	1.000000
75	300	0.500000
75	473	0.333333
75	338	0.250000
75	58	0.200000
75	286	0.166667
75	8	0.142857
75	184	0.125000
75	261	0.111111
75	126	0.100000
327	173	1.000000
327	97	0.500000
327	68	0.333333
327	257	0.250000
327	186	0.200000
327	401	0.166667
327	202	0.142857
327	203	0.125000
327	316	0.111111
327	383	0.100000
260	257	1.000000
260	321	0.500000
260	258	0.333333
260	326	0.250000
260	244	0.200000
260	325	0.166667
260	688	0.142857
260	284	0.125000
260	287	0.111111
260	300	0.100000
343	274	1.000000
343	236	0.500000
343	120	0.333333
343	237	0.250000
343	14	0.200000
343	55	0.166667
343	284	0.142857
343	190	0.125000
343	203	0.111111
343	78	0.100000
321	55	1.000000
321	173	0.500000
321	11	0.333333
321	186	0.250000
321	181	0.200000
321	97	0.166667
321	99	0.142857
321	513	0.125000
321	182	0.111111
321	180	0.100000
87	267	1.000000
87	287	0.500000
87	300	0.333333
87	308	0.250000
87	885	0.200000
87	311	0.166667
87	292	0.142857
87	270	0.125000
87	329	0.111111
87	338	0.100000
313	1046	1.000000
313	87	0.500000
313	421	0.333333
313	160	0.250000
313	282	0.200000
313	49	0.166667
313	272	0.142857
313	251	0.125000
313	466	0.111111
313	203	0.100000
8	300	1.000000
8	325	0.500000
8	425	0.333333
8	298	0.250000
8	257	0.200000
8	97	0.166667
8	258	0.142857
8	196	0.125000
8	267	0.111111
8	477	0.100000
344	284	1.000000
344	85	0.500000
344	203	0.333333
344	449	0.250000
344	267	0.200000
344	589	0.166667
344	690	0.142857
344	400	0.125000
344	273	0.111111
344	63	0.100000
329	27	1.000000
329	203	0.500000
329	70	0.333333
329	120	0.250000
329	195	0.200000
329	97	0.166667
329	78	0.142857
329	194	0.125000
329	190	0.111111
329	391	0.100000
135	236	1.000000
135	13	0.500000
135	49	0.333333
135	286	0.250000
135	284	0.200000
135	19	0.166667
135	11	0.142857
135	110	0.125000
135	123	0.111111
135	300	0.100000
246	311	1.000000
246	287	0.500000
246	8	0.333333
246	236	0.250000
246	284	0.200000
246	506	0.166667
246	326	0.142857
246	403	0.125000
246	843	0.111111
246	14	0.100000
26	236	1.000000
26	292	0.500000
26	473	0.333333
26	6	0.250000
26	266	0.200000
26	271	0.166667
26	291	0.142857
26	274	0.125000
26	280	0.111111
26	0	0.100000
345	81	1.000000
345	182	0.500000
345	160	0.333333
345	429	0.250000
345	566	0.200000
345	116	0.166667
345	76	0.142857
345	61	0.125000
345	400	0.111111
345	68	0.100000
178	305	1.000000
178	687	0.500000
178	330	0.333333
178	301	0.250000
178	292	0.200000
178	268	0.166667
178	325	0.142857
178	746	0.125000
178	336	0.111111
178	342	0.100000
320	169	1.000000
320	13	0.500000
320	134	0.333333
320	164	0.250000
320	480	0.200000
320	97	0.166667
320	425	0.142857
320	580	0.125000
320	659	0.111111
320	136	0.100000
330	311	1.000000
330	513	0.500000
330	287	0.333333
330	283	0.250000
330	55	0.200000
330	506	0.166667
330	8	0.142857
330	13	0.125000
330	921	0.111111
330	286	0.100000
346	99	1.000000
346	544	0.500000
346	95	0.333333
346	173	0.250000
346	280	0.200000
346	249	0.166667
346	97	0.142857
346	209	0.125000
346	81	0.111111
346	21	0.100000
265	284	1.000000
265	292	0.500000
265	267	0.333333
265	257	0.250000
265	298	0.200000
265	286	0.166667
265	299	0.142857
265	300	0.125000
265	49	0.111111
265	326	0.100000
3	311	1.000000
3	257	0.500000
3	680	0.333333
3	330	0.250000
3	321	0.200000
3	300	0.166667
3	688	0.142857
3	893	0.125000
3	324	0.111111
3	284	0.100000
331	120	1.000000
331	116	0.500000
331	403	0.333333
331	286	0.250000
331	626	0.200000
331	171	0.166667
331	249	0.142857
331	175	0.125000
331	173	0.111111
331	289	0.100000
272	267	1.000000
272	308	0.500000
272	300	0.333333
272	748	0.250000
272	299	0.200000
272	292	0.166667
272	284	0.142857
272	298	0.125000
272	286	0.111111
272	330	0.100000
73	284	1.000000
73	287	0.500000
73	746	0.333333
73	244	0.250000
73	676	0.200000
73	305	0.166667
73	317	0.142857
73	49	0.125000
73	323	0.111111
73	321	0.100000
303	292	1.000000
303	286	0.500000
303	244	0.333333
303	254	0.250000
303	321	0.200000
303	676	0.166667
303	746	0.142857
303	257	0.125000
303	324	0.111111
303	331	0.100000
328	49	1.000000
328	300	0.500000
328	236	0.333333
328	311	0.250000
328	271	0.200000
328	267	0.166667
328	256	0.142857
328	55	0.125000
328	8	0.111111
328	676	0.100000
54	116	1.000000
54	180	0.500000
54	95	0.333333
54	286	0.250000
54	194	0.200000
54	6	0.166667
54	0	0.142857
54	740	0.125000
54	256	0.111111
54	171	0.100000
237	0	1.000000
237	116	0.500000
237	221	0.333333
237	49	0.250000
237	14	0.200000
237	254	0.166667
237	740	0.142857
237	1045	0.125000
237	282	0.111111
237	99	0.100000
85	284	1.000000
85	300	0.500000
85	286	0.333333
85	338	0.250000
85	292	0.200000
85	330	0.166667
85	746	0.142857
85	311	0.125000
