209	233	0.250000
209	96	0.200000
209	97	0.166667
209	298	0.142857
209	208	0.125000
209	162	0.111111
209	286	0.100000
57	134	1.000000
57	110	0.500000
57	473	0.333333
57	203	0.250000
57	478	0.200000
57	181	0.166667
57	171	0.142857
57	274	0.125000
57	23	0.111111
57	237	0.100000
197	126	1.000000
197	95	0.500000
197	425	0.333333
197	653	0.250000
197	173	0.200000
197	150	0.166667
197	116	0.142857
197	96	0.125000
197	187	0.111111
197	88	0.100000
226	274	1.000000
226	12	0.500000
226	676	0.333333
226	236	0.250000
226	6	0.200000
226	284	0.166667
226	506	0.142857
226	544	0.125000
226	180	0.111111
226	296	0.100000
163	544	1.000000
163	321	0.500000
163	292	0.333333
163	257	0.250000
163	403	0.200000
163	282	0.166667
163	49	0.142857
163	124	0.125000
163	593	0.111111
163	236	0.100000
13	0	1.000000
13	233	0.500000
13	69	0.333333
13	178	0.250000
13	224	0.200000
13	116	0.166667
13	257	0.142857
13	655	0.125000
13	123	0.111111
13	149	0.100000
1	300	1.000000
1	110	0.500000
1	469	0.333333
1	283	0.250000
1	49	0.200000
1	123	0.166667
1	320	0.142857
1	8	0.125000
1	321	0.111111
1	748	0.100000
56	110	1.000000
56	6	0.500000
56	754	0.333333
56	180	0.250000
56	453	0.200000
56	8	0.166667
56	234	0.142857
56	740	0.125000
56	117	0.111111
56	839	0.100000
176	11	1.000000
176	55	0.500000
176	178	0.333333
176	174	0.250000
176	269	0.200000
176	292	0.166667
176	91	0.142857
176	175	0.125000
176	316	0.111111
176	473	0.100000
22	153	1.000000
22	173	0.500000
22	167	0.333333
22	174	0.250000
22	209	0.200000
22	179	0.166667
22	196	0.142857
22	96	0.125000
22	168	0.111111
22	199	0.100000
184	99	1.000000
184	13	0.500000
184	221	0.333333
184	441	0.250000
184	525	0.200000
184	279	0.166667
184	674	0.142857
184	287	0.125000
184	921	0.111111
184	193	0.100000
136	403	1.000000
136	877	0.500000
136	257	0.333333
136	227	0.250000
136	95	0.200000
136	321	0.166667
136	292	0.142857
136	296	0.125000
136	271	0.111111
136	740	0.100000
120	116	1.000000
120	120	0.500000
120	6	0.333333
120	283	0.250000
120	626	0.200000
120	527	0.166667
120	69	0.142857
120	251	0.125000
120	128	0.111111
120	147	0.100000
80	0	1.000000
80	544	0.500000
80	760	0.333333
80	49	0.250000
80	149	0.200000
80	506	0.166667
80	471	0.142857
80	761	0.125000
80	180	0.111111
80	273	0.100000
83	292	1.000000
83	124	0.500000
83	469	0.333333
83	8	0.250000
83	589	0.200000
83	21	0.166667
83	150	0.142857
83	97	0.125000
83	278	0.111111
83	49	0.100000
126	180	1.000000
126	321	0.500000
126	311	0.333333
126	120	0.250000
126	249	0.200000
126	182	0.166667
126	175	0.142857
126	292	0.125000
126	663	0.111111
126	258	0.100000
211	68	1.000000
211	284	0.500000
211	649	0.333333
211	481	0.250000
211	214	0.200000
211	21	0.166667
211	57	0.142857
211	697	0.125000
211	132	0.111111
211	355	0.100000
75	506	1.000000
75	58	0.500000
75	178	0.333333
75	271	0.250000
75	184	0.200000
75	1010	0.166667
75	266	0.142857
75	473	0.125000
75	284	0.111111
75	1071	0.100000
282	0	1.000000
282	586	0.500000
282	203	0.333333
282	193	0.250000
282	403	0.200000
282	991	0.166667
282	71	0.142857
282	69	0.125000
282	180	0.111111
282	967	0.100000
237	221	1.000000
237	287	0.500000
237	49	0.333333
237	0	0.250000
237	272	0.200000
237	251	0.166667
237	224	0.142857
237	249	0.125000
237	408	0.111111
237	1045	0.100000
312	134	1.000000
312	173	0.500000
312	194	0.333333
312	207	0.250000
312	171	0.200000
312	499	0.166667
312	525	0.142857
312	98	0.125000
312	162	0.111111
312	96	0.100000
250	116	1.000000
250	117	0.500000
250	292	0.333333
250	280	0.250000
250	257	0.200000
250	209	0.166667
250	408	0.142857
250	626	0.125000
250	8	0.111111
250	221	0.100000
4	162	1.000000
4	225	0.500000
4	39	0.333333
4	230	0.250000
4	434	0.200000
4	239	0.166667
4	442	0.142857
4	463	0.125000
4	420	0.111111
4	66	0.100000
313	110	1.000000
313	720	0.500000
313	474	0.333333
313	124	0.250000
313	1039	0.200000
313	276	0.166667
313	1218	0.142857
313	1045	0.125000
313	160	0.111111
313	466	0.100000
34	286	1.000000
34	300	0.500000
34	298	0.333333
34	680	0.250000
34	746	0.200000
34	292	0.166667
34	893	0.142857
34	324	0.125000
34	321	0.111111
34	896	0.100000
301	298	1.000000
301	258	0.500000
301	688	0.333333
301	284	0.250000
301	300	0.200000
301	330	0.166667
301	874	0.142857
301	244	0.125000
301	676	0.111111
301	286	0.100000
152	171	1.000000
152	173	0.500000
152	298	0.333333
152	209	0.250000
152	63	0.200000
152	175	0.166667
152	182	0.142857
152	746	0.125000
152	160	0.111111
152	469	0.100000
270	110	1.000000
270	525	0.500000
270	180	0.333333
270	391	0.250000
270	433	0.200000
270	661	0.166667
270	355	0.142857
270	99	0.125000
270	521	0.111111
270	11	0.100000
115	311	1.000000
115	300	0.500000
115	270	0.333333
115	258	0.250000
115	283	0.200000
115	249	0.166667
115	291	0.142857
115	268	0.125000
115	173	0.111111
115	325	0.100000
182	88	1.000000
182	78	0.500000
182	160	0.333333
182	30	0.250000
182	55	0.200000
182	194	0.166667
182	6	0.142857
182	740	0.125000
182	403	0.111111
182	383	0.100000
93	781	1.000000
93	744	0.500000
93	11	0.333333
93	566	0.250000
93	280	0.200000
93	214	0.166667
93	557	0.142857
93	160	0.125000
93	233	0.111111
93	567	0.100000
27	175	1.000000
27	670	0.500000
27	182	0.333333
27	445	0.250000
27	180	0.200000
27	226	0.166667
27	194	0.142857
27	663	0.125000
27	163	0.111111
27	227	0.100000
155	63	1.000000
155	68	0.500000
155	64	0.333333
155	55	0.250000
155	187	0.200000
155	433	0.166667
155	91	0.142857
155	481	0.125000
155	517	0.111111
155	214	0.100000
21	173	1.000000
21	180	0.500000
21	143	0.333333
21	203	0.250000
21	548	0.200000
21	183	0.166667
21	264	0.142857
21	226	0.125000
21	234	0.111111
21	1116	0.100000
216	403	1.000000
216	228	0.500000
216	182	0.333333
216	226	0.250000
216	227	0.200000
216	26	0.166667
216	88	0.142857
216	429	0.125000
216	37	0.111111
216	264	0.100000
9	604	1.000000
9	179	0.500000
9	193	0.333333
9	507	0.250000
9	480	0.200000
9	178	0.166667
9	63	0.142857
9	7	0.125000
9	8	0.111111
9	445	0.100000
245	49	1.000000
245	401	0.500000
245	180	0.333333
245	576	0.250000
245	264	0.200000
245	55	0.166667
245	230	0.142857
245	0	0.125000
245	142	0.111111
245	539	0.100000
153	173	1.000000
153	97	0.500000
153	204	0.333333
153	481	0.250000
153	55	0.200000
153	601	0.166667
153	512	0.142857
153	78	0.125000
153	182	0.111111
153	174	0.100000
199	421	1.000000
199	173	0.500000
199	70	0.333333
199	229	0.250000
199	227	0.200000
199	195	0.166667
199	98	0.142857
199	140	0.125000
199	190	0.111111
199	180	0.100000
114	126	1.000000
114	8	0.500000
114	274	0.333333
114	6	0.250000
114	128	0.200000
114	97	0.166667
114	88	0.142857
114	513	0.125000
114	202	0.111111
114	316	0.100000
156	236	1.000000
156	1026	0.500000
156	116	0.333333
156	298	0.250000
156	120	0.200000
156	23	0.166667
156	249	0.142857
156	1010	0.125000
156	180	0.111111
156	544	0.100000
30	834	1.000000
30	601	0.500000
30	267	0.333333
30	480	0.250000
30	477	0.200000
30	325	0.166667
30	611	0.142857
30	433	0.125000
30	527	0.111111
30	602	0.100000
144	685	1.000000
144	249	0.500000
144	6	0.333333
144	122	0.250000
144	233	0.200000
144	754	0.166667
144	163	0.142857
144	922	0.125000
144	229	0.111111
144	663	0.100000
310	68	1.000000
310	214	0.500000
310	566	0.333333
310	49	0.250000
310	400	0.200000
310	55	0.166667
310	942	0.142857
310	466	0.125000
310	69	0.111111
310	677	0.100000
139	331	1.000000
139	308	0.500000
139	267	0.333333
139	326	0.250000
139	304	0.200000
139	298	0.166667
139	274	0.142857
139	257	0.125000
139	241	0.111111
139	680	0.100000
322	292	1.000000
322	254	0.500000
322	181	0.333333
322	1009	0.250000
322	674	0.200000
322	236	0.166667
322	746	0.142857
322	63	0.125000
322	279	0.111111
322	274	0.100000
284	0	1.000000
284	270	0.500000
284	97	0.333333
284	257	0.250000
284	287	0.200000
284	688	0.166667
284	330	0.142857
284	525	0.125000
284	267	0.111111
284	748	0.100000
104	298	1.000000
104	326	0.500000
104	257	0.333333
104	344	0.250000
104	329	0.200000
104	266	0.166667
104	287	0.142857
104	330	0.125000
104	680	0.111111
104	308	0.100000
196	548	1.000000
196	401	0.500000
196	226	0.333333
196	847	0.250000
196	186	0.200000
196	232	0.166667
196	264	0.142857
196	257	0.125000
196	229	0.111111
196	429	0.100000
185	326	1.000000
185	676	0.500000
185	595	0.333333
185	740	0.250000
185	244	0.200000
185	298	0.166667
185	21	0.142857
185	146	0.125000
185	625	0.111111
185	116	0.100000
142	300	1.000000
142	305	0.500000
142	308	0.333333
142	298	0.250000
142	748	0.200000
142	746	0.166667
142	325	0.142857
142	680	0.125000
142	877	0.111111
142	341	0.100000
105	14	1.000000
105	27	0.500000
105	281	0.333333
105	507	0.250000
105	400	0.200000
105	551	0.166667
105	236	0.142857
105	283	0.125000
105	115	0.111111
105	469	0.100000
67	117	1.000000
67	99	0.500000
67	544	0.333333
67	180	0.250000
67	0	0.200000
67	124	0.166667
67	595	0.142857
67	150	0.125000
67	274	0.111111
67	1026	0.100000
146	343	1.000000
146	298	0.500000
146	314	0.333333
146	270	0.250000
146	676	0.200000
146	301	0.166667
146	714	0.142857
146	313	0.125000
146	324	0.111111
146	342	0.100000
244	49	1.000000
244	746	0.500000
244	124	0.333333
244	120	0.250000
244	403	0.200000
244	117	0.166667
244	326	0.142857
244	251	0.125000
244	0	0.111111
244	470	0.100000
311	528	1.000000
311	207	0.500000
311	173	0.333333
311	659	0.250000
311	204	0.200000
311	9	0.166667
311	133	0.142857
311	508	0.125000
311	1201	0.111111
311	478	0.100000
167	403	1.000000
167	180	0.500000
167	236	0.333333
167	469	0.250000
167	6	0.200000
167	289	0.166667
167	296	0.142857
167	320	0.125000
167	818	0.111111
167	326	0.100000
326	41	1.000000
326	316	0.500000
326	194	0.333333
326	3	0.250000
326	10	0.200000
326	248	0.166667
326	182	0.142857
326	23	0.125000
326	804	0.111111
326	299	0.100000
333	1012	1.000000
333	338	0.500000
333	1261	0.333333
333	267	0.250000
333	284	0.200000
333	209	0.166667
333	935	0.142857
333	12	0.125000
333	269	0.111111
333	247	0.100000
45	324	1.000000
45	284	0.500000
45	676	0.333333
45	257	0.250000
45	322	0.200000
45	674	0.166667
45	287	0.142857
45	687	0.125000
45	749	0.111111
45	893	0.100000
90	126	1.000000
90	355	0.500000
90	215	0.333333
90	202	0.250000
90	521	0.200000
90	192	0.166667
90	324	0.142857
90	95	0.125000
90	233	0.111111
90	287	0.100000
321	311	1.000000
321	55	0.500000
321	11	0.333333
321	99	0.250000
321	97	0.200000
321	133	0.166667
321	313	0.142857
321	6	0.125000
321	355	0.111111
321	78	0.100000
192	311	1.000000
192	254	0.500000
192	308	0.333333
192	225	0.250000
192	71	0.200000
192	96	0.166667
192	548	0.142857
192	143	0.125000
192	264	0.111111
192	149	0.100000
25	6	1.000000
25	403	0.500000
25	49	0.333333
25	117	0.250000
25	280	0.200000
25	274	0.166667
25	110	0.142857
25	409	0.125000
25	243	0.111111
25	271	0.100000
172	685	1.000000
172	746	0.500000
172	320	0.333333
172	267	0.250000
172	305	0.200000
172	871	0.166667
172	331	0.142857
172	304	0.125000
172	286	0.111111
172	752	0.100000
329	24	1.000000
329	586	0.500000
329	649	0.333333
329	173	0.250000
329	27	0.200000
329	499	0.166667
329	190	0.142857
329	180	0.125000
329	65	0.111111
329	449	0.100000
16	0	1.000000
16	292	0.500000
16	740	0.333333
16	285	0.250000
16	49	0.200000
16	286	0.166667
16	287	0.142857
16	594	0.125000
16	13	0.111111
16	280	0.100000
73	284	1.000000
73	473	0.500000
73	267	0.333333
73	269	0.250000
73	273	0.200000
73	245	0.166667
73	326	0.142857
73	877	0.125000
73	256	0.111111
73	317	0.100000
117	97	1.000000
117	233	0.500000
117	673	0.333333
117	181	0.250000
117	237	0.200000
117	10	0.166667
117	218	0.142857
117	67	0.125000
117	441	0.111111
117	173	0.100000
149	24	1.000000
149	926	0.500000
149	286	0.333333
149	236	0.250000
149	6	0.200000
149	8	0.166667
149	1010	0.142857
149	617	0.125000
149	116	0.111111
149	676	0.100000
331	292	1.000000
331	595	0.500000
331	403	0.333333
331	593	0.250000
331	298	0.200000
331	326	0.166667
331	173	0.142857
331	147	0.125000
331	321	0.111111
331	11	0.100000
112	946	1.000000
112	321	0.500000
112	292	0.333333
112	746	0.250000
112	322	0.200000
112	680	0.166667
112	982	0.142857
112	236	0.125000
112	870	0.111111
112	871	0.100000
214	14	1.000000
214	182	0.500000
214	203	0.333333
214	184	0.250000
214	49	0.200000
214	27	0.166667
214	120	0.142857
214	96	0.125000
214	11	0.111111
214	68	0.100000
330	123	1.000000
330	511	0.500000
330	274	0.333333
330	133	0.250000
330	172	0.200000
330	8	0.166667
330	190	0.142857
330	45	0.125000
330	529	0.111111
330	674	0.100000
33	331	1.000000
33	313	0.500000
33	267	0.333333
33	323	0.250000
33	300	0.200000
33	752	0.166667
33	332	0.142857
33	320	0.125000
33	513	0.111111
33	356	0.100000
314	286	1.000000
314	473	0.500000
314	11	0.333333
314	601	0.250000
314	97	0.200000
314	181	0.166667
314	49	0.142857
314	186	0.125000
314	203	0.111111
314	515	0.100000
168	655	1.000000
168	746	0.500000
168	184	0.333333
168	326	0.250000
168	172	0.200000
168	258	0.166667
168	173	0.142857
168	331	0.125000
168	489	0.111111
168	477	0.100000
210	257	1.000000
210	49	0.500000
210	676	0.333333
210	355	0.250000
210	292	0.200000
210	302	0.166667
210	55	0.142857
210	173	0.125000
210	21	0.111111
210	749	0.100000
125	311	1.000000
125	331	0.500000
125	308	0.333333
125	270	0.250000
125	267	0.200000
125	893	0.166667
125	877	0.142857
125	687	0.125000
125	329	0.111111
125	748	0.100000
273	14	1.000000
273	24	0.500000
273	236	0.333333
273	6	0.250000
273	284	0.200000
273	864	0.166667
273	287	0.142857
273	150	0.125000
273	132	0.111111
273	282	0.100000
191	284	1.000000
191	236	0.500000
191	0	0.333333
191	180	0.250000
191	298	0.200000
191	506	0.166667
191	245	0.142857
191	221	0.125000
191	12	0.111111
191	120	0.100000
147	207	1.000000
147	90	0.500000
147	417	0.333333
147	175	0.250000
147	96	0.200000
147	27	0.166667
147	264	0.142857
147	152	0.125000
147	195	0.111111
147	201	0.100000
53	150	1.000000
53	99	0.500000
53	298	0.333333
53	595	0.250000
53	928	0.200000
53	248	0.166667
53	453	0.142857
53	321	0.125000
53	269	0.111111
53	367	0.100000
132	298	1.000000
132	890	0.500000
132	257	0.333333
132	299	0.250000
132	300	0.200000
132	320	0.166667
132	321	0.142857
132	308	0.125000
132	325	0.111111
132	266	0.100000
128	267	1.000000
128	345	0.500000
128	298	0.333333
128	266	0.250000
128	330	0.200000
128	299	0.166667
128	324	0.142857
128	685	0.125000
128	748	0.111111
128	688	0.100000
138	257	1.000000
138	1353	0.500000
138	8	0.333333
138	274	0.250000
138	287	0.200000
138	513	0.166667
138	283	0.142857
138	898	0.125000
138	674	0.111111
138	123	0.100000
337	601	1.000000
337	512	0.500000
337	491	0.333333
337	237	0.250000
337	208	0.200000
337	172	0.166667
337	657	0.142857
337	210	0.125000
337	135	0.111111
337	661	0.100000
28	257	1.000000
28	326	0.500000
28	325	0.333333
28	344	0.250000
28	746	0.200000
28	299	0.166667
28	286	0.142857
28	319	0.125000
28	406	0.111111
28	300	0.100000
259	749	1.000000
259	326	0.500000
259	687	0.333333
259	340	0.250000
259	321	0.200000
259	292	0.166667
259	676	0.142857
259	314	0.125000
259	269	0.111111
259	331	0.100000
327	682	1.000000
327	257	0.500000
327	383	0.333333
327	269	0.250000
327	194	0.200000
327	469	0.166667
327	81	0.142857
327	298	0.125000
327	441	0.111111
327	27	0.100000
324	472	1.000000
324	167	0.500000
324	203	0.333333
324	185	0.250000
324	196	0.200000
324	88	0.166667
324	151	0.142857
324	176	0.125000
324	193	0.111111
324	287	0.100000
179	203	1.000000
179	3	0.500000
179	737	0.333333
179	96	0.250000
179	211	0.200000
179	10	0.166667
179	400	0.142857
179	49	0.125000
179	650	0.111111
179	89	0.100000
51	0	1.000000
51	13	0.500000
51	281	0.333333
51	49	0.250000
51	221	0.200000
51	180	0.166667
51	589	0.142857
51	27	0.125000
51	219	0.111111
51	124	0.100000
246	311	1.000000
246	110	0.500000
246	203	0.333333
246	299	0.250000
246	321	0.200000
246	251	0.166667
246	99	0.142857
246	287	0.125000
246	300	0.111111
246	173	0.100000
338	528	1.000000
338	182	0.500000
338	187	0.333333
338	202	0.250000
338	174	0.200000
338	472	0.166667
338	194	0.142857
338	46	0.125000
338	691	0.111111
338	3	0.100000
325	173	1.000000
325	652	0.500000
325	494	0.333333
325	524	0.250000
325	95	0.200000
325	517	0.166667
325	169	0.142857
325	682	0.125000
325	89	0.111111
325	132	0.100000
198	292	1.000000
198	236	0.500000
198	123	0.333333
198	754	0.250000
198	986	0.200000
198	221	0.166667
198	1007	0.142857
198	12	0.125000
198	321	0.111111
198	302	0.100000
175	269	1.000000
175	180	0.500000
175	267	0.333333
175	299	0.250000
175	298	0.200000
175	285	0.166667
175	300	0.142857
175	120	0.125000
175	8	0.111111
175	544	0.100000
251	190	1.000000
251	473	0.500000
251	220	0.333333
251	273	0.250000
251	506	0.200000
251	283	0.166667
251	245	0.142857
251	316	0.125000
251	92	0.111111
251	128	0.100000
247	171	1.000000
247	221	0.500000
247	55	0.333333
247	143	0.250000
247	257	0.200000
247	182	0.166667
247	513	0.142857
247	187	0.125000
247	355	0.111111
247	453	0.100000
161	544	1.000000
161	403	0.500000
161	55	0.333333
161	99	0.250000
161	155	0.200000
161	173	0.166667
161	271	0.142857
161	280	0.125000
161	11	0.111111
161	453	0.100000
8	286	1.000000
8	184	0.500000
8	257	0.333333
8	601	0.250000
8	317	0.200000
8	746	0.166667
8	605	0.142857
8	326	0.125000
8	95	0.111111
8	12	0.100000
14	256	1.000000
14	469	0.500000
14	13	0.333333
14	843	0.250000
14	279	0.200000
14	99	0.166667
14	292	0.142857
14	275	0.125000
14	286	0.111111
14	259	0.100000
88	245	1.000000
88	379	0.500000
88	281	0.333333
88	272	0.250000
88	739	0.200000
88	97	0.166667
88	660	0.142857
88	237	0.125000
88	124	0.111111
88	69	0.100000
148	320	1.000000
148	302	0.500000
148	746	0.333333
148	267	0.250000
148	345	0.200000
148	688	0.166667
148	878	0.142857
148	286	0.125000
148	258	0.111111
148	292	0.100000
74	49	1.000000
74	292	0.500000
74	256	0.333333
74	180	0.250000
74	1026	0.200000
74	761	0.166667
74	286	0.142857
74	869	0.125000
74	296	0.111111
74	23	0.100000
328	254	1.000000
328	317	0.500000
328	284	0.333333
328	0	0.250000
328	256	0.200000
328	173	0.166667
328	120	0.142857
328	236	0.125000
328	298	0.111111
328	299	0.100000
369	49	1.000000
369	196	0.500000
369	174	0.333333
369	512	0.250000
369	517	0.200000
369	284	0.166667
369	257	0.142857
369	427	0.125000
369	184	0.111111
369	273	0.100000
356	120	1.000000
356	282	0.500000
356	0	0.333333
356	271	0.250000
356	924	0.200000
356	221	0.166667
356	234	0.142857
356	280	0.125000
356	746	0.111111
356	843	0.100000
87	988	1.000000
87	266	0.500000
87	714	0.333333
87	885	0.250000
87	267	0.200000
87	258	0.166667
87	301	0.142857
87	325	0.125000
87	987	0.111111
87	898	0.100000
283	338	1.000000
283	326	0.500000
283	298	0.333333
283	311	0.250000
283	314	0.200000
283	325	0.166667
283	268	0.142857
283	748	0.125000
283	292	0.111111
283	317	0.100000
355	311	1.000000
355	341	0.500000
355	688	0.333333
355	300	0.250000
355	748	0.200000
355	287	0.166667
355	344	0.142857
355	267	0.125000
355	284	0.111111
355	893	0.100000
377	14	1.000000
377	627	0.500000
377	421	0.333333
377	116	0.250000
377	171	0.200000
377	190	0.166667
377	78	0.142857
377	10	0.125000
377	63	0.111111
377	172	0.100000
32	308	1.000000
32	324	0.500000
32	320	0.333333
32	330	0.250000
32	313	0.200000
32	325	0.166667
32	319	0.142857
32	322	0.125000
32	284	0.111111
32	752	0.100000
178	270	1.000000
178	313	0.500000
178	268	0.333333
178	353	0.250000
178	341	0.200000
178	680	0.166667
178	326	0.142857
178	890	0.125000
178	330	0.111111
178	284	0.100000
111	270	1.000000
111	326	0.500000
111	300	0.333333
111	332	0.250000
111	297	0.200000
111	266	0.166667
111	347	0.142857
111	348	0.125000
111	311	0.111111
111	290	0.100000
393	81	1.000000
393	566	0.500000
393	120	0.333333
393	209	0.250000
393	175	0.200000
393	55	0.166667
393	663	0.142857
393	97	0.125000
393	150	0.111111
393	78	0.100000
47	193	1.000000
47	196	0.500000
47	7	0.333333
47	21	0.250000
47	417	0.200000
47	257	0.166667
47	521	0.142857
47	63	0.125000
47	172	0.111111
47	430	0.100000
362	94	1.000000
362	744	0.500000
362	180	0.333333
362	99	0.250000
362	163	0.200000
362	234	0.166667
362	172	0.142857
362	227	0.125000
362	494	0.111111
362	199	0.100000
376	298	1.000000
376	292	0.500000
376	676	0.333333
376	267	0.250000
376	49	0.200000
376	324	0.166667
376	305	0.142857
376	313	0.125000
376	653	0.111111
376	326	0.100000
391	284	1.000000
391	493	0.500000
391	270	0.333333
391	286	0.250000
391	99	0.200000
391	749	0.166667
391	746	0.142857
391	247	0.125000
391	293	0.111111
391	331	0.100000
343	49	1.000000
343	180	0.500000
343	99	0.333333
343	273	0.250000
343	136	0.200000
343	8	0.166667
343	469	0.142857
343	234	0.125000
343	284	0.111111
343	120	0.100000
360	55	1.000000
360	52	0.500000
360	81	0.333333
360	281	0.250000
360	172	0.200000
360	158	0.166667
360	776	0.142857
360	768	0.125000
360	76	0.111111
360	589	0.100000
373	690	1.000000
373	289	0.500000
373	589	0.333333
373	49	0.250000
373	55	0.200000
373	172	0.166667
373	163	0.142857
373	105	0.125000
373	564	0.111111
373	221	0.100000
252	292	1.000000
252	286	0.500000
252	180	0.333333
252	274	0.250000
252	194	0.200000
252	171	0.166667
252	173	0.142857
252	740	0.125000
252	78	0.111111
252	236	0.100000
364	24	1.000000
364	284	0.500000
364	49	0.333333
364	299	0.250000
364	149	0.200000
364	120	0.166667
364	180	0.142857
364	245	0.125000
364	473	0.111111
364	92	0.100000
351	49	1.000000
351	11	0.500000
351	181	0.333333
351	155	0.250000
351	175	0.200000
351	10	0.166667
351	187	0.142857
351	174	0.125000
351	225	0.111111
351	564	0.100000
392	110	1.000000
392	24	0.500000
392	72	0.333333
392	48	0.250000
392	96	0.200000
392	730	0.166667
392	564	0.142857
392	264	0.125000
392	201	0.111111
392	171	0.100000
158	292	1.000000
158	236	0.500000
158	469	0.333333
158	280	0.250000
158	242	0.200000
158	282	0.166667
158	298	0.142857
158	864	0.125000
158	251	0.111111
158	124	0.100000
162	311	1.000000
162	267	0.500000
162	49	0.333333
162	313	0.250000
162	330	0.200000
162	300	0.166667
162	99	0.142857
162	649	0.125000
162	10	0.111111
162	215	0.100000
219	286	1.000000
219	300	0.500000
219	326	0.333333
219	268	0.250000
219	263	0.200000
219	356	0.166667
219	308	0.142857
219	325	0.125000
219	269	0.111111
219	322	0.100000
335	116	1.000000
335	1026	0.500000
335	99	0.333333
335	362	0.250000
335	87	0.200000
335	409	0.166667
335	713	0.142857
335	401	0.125000
335	20	0.111111
335	215	0.100000
378	207	1.000000
378	174	0.500000
378	401	0.333333
378	525	0.250000
378	441	0.200000
378	730	0.166667
378	167	0.142857
378	421	0.125000
378	160	0.111111
378	176	0.100000
208	676	1.000000
208	266	0.500000
208	256	0.333333
208	304	0.250000
208	290	0.200000
208	749	0.166667
208	245	0.142857
208	305	0.125000
208	321	0.111111
208	298	0.100000
382	515	1.000000
382	196	0.500000
382	472	0.333333
382	167	0.250000
382	507	0.200000
382	195	0.166667
382	49	0.142857
382	184	0.125000
382	525	0.111111
382	652	0.100000
70	316	1.000000
70	136	0.500000
70	513	0.333333
70	178	0.250000
70	6	0.200000
70	237	0.166667
70	509	0.142857
70	257	0.125000
70	179	0.111111
70	191	0.100000
66	409	1.000000
66	99	0.500000
66	740	0.333333
66	683	0.250000
66	55	0.200000
66	1026	0.166667
66	869	0.142857
66	761	0.125000
66	924	0.111111
66	544	0.100000
40	460	1.000000
40	88	0.500000
40	78	0.333333
40	208	0.250000
40	198	0.200000
40	499	0.166667
40	233	0.142857
40	167	0.125000
40	193	0.111111
40	192	0.100000
344	41	1.000000
344	12	0.500000
344	116	0.333333
344	247	0.250000
344	237	0.200000
344	843	0.166667
344	0	0.142857
344	25	0.125000
344	214	0.111111
344	136	0.100000
11	236	1.000000
11	30	0.500000
11	172	0.333333
11	11	0.250000
11	331	0.200000
11	99	0.166667
11	69	0.142857
11	257	0.125000
11	653	0.111111
11	355	0.100000
374	11	1.000000
374	97	0.500000
374	589	0.333333
374	690	0.250000
374	55	0.200000
374	54	0.166667
374	78	0.142857
374	326	0.125000
374	740	0.111111
374	76	0.100000
397	201	1.000000
397	193	0.500000
397	24	0.333333
397	152	0.250000
397	477	0.200000
397	496	0.166667
397	69	0.142857
397	264	0.125000
397	492	0.111111
397	84	0.100000
346	292	1.000000
346	453	0.500000
346	1014	0.333333
346	291	0.250000
346	326	0.200000
346	383	0.166667
346	296	0.142857
346	167	0.125000
346	506	0.111111
346	11	0.100000
203	320	1.000000
203	99	0.500000
203	298	0.333333
203	287	0.250000
203	267	0.200000
203	292	0.166667
203	326	0.142857
203	325	0.125000
203	752	0.111111
203	308	0.100000
256	506	1.000000
256	513	0.500000
256	1007	0.333333
256	249	0.250000
256	510	0.200000
256	291	0.166667
256	243	0.142857
256	8	0.125000
256	220	0.111111
256	266	0.100000
387	116	1.000000
387	257	0.500000
387	893	0.333333
387	97	0.250000
387	6	0.200000
387	320	0.166667
387	973	0.142857
387	877	0.125000
387	55	0.111111
387	122	0.100000
68	149	1.000000
68	325	0.500000
68	408	0.333333
68	322	0.250000
68	291	0.200000
68	1071	0.166667
68	10	0.142857
68	248	0.125000
68	146	0.111111
68	1065	0.100000
38	270	1.000000
38	331	0.500000
38	344	0.333333
38	314	0.250000
38	308	0.200000
38	748	0.166667
38	284	0.142857
38	325	0.125000
38	688	0.111111
38	330	0.100000
230	117	1.000000
230	124	0.500000
230	116	0.333333
230	256	0.250000
230	236	0.200000
230	257	0.166667
230	843	0.142857
230	470	0.125000
230	991	0.111111
230	234	0.100000
380	499	1.000000
380	150	0.500000
380	317	0.333333
380	274	0.250000
380	116	0.200000
380	182	0.166667
380	9	0.142857
380	211	0.125000
380	6	0.111111
380	737	0.100000
316	356	1.000000
316	680	0.500000
316	893	0.333333
316	331	0.250000
316	258	0.200000
316	257	0.166667
316	679	0.142857
316	688	0.125000
316	269	0.111111
316	341	0.100000
227	298	1.000000
227	267	0.500000
227	215	0.333333
227	287	0.250000
227	292	0.200000
227	355	0.166667
227	192	0.142857
227	257	0.125000
227	330	0.111111
227	190	0.100000
186	173	1.000000
186	171	0.500000
186	167	0.333333
186	82	0.250000
186	180	0.200000
186	152	0.166667
186	237	0.142857
186	653	0.125000
186	316	0.111111
186	21	0.100000
336	126	1.000000
336	134	0.500000
336	64	0.333333
336	116	0.250000
336	403	0.200000
336	0	0.166667
336	401	0.142857
336	400	0.125000
336	154	0.111111
336	117	0.100000
140	928	1.000000
140	694	0.500000
140	617	0.333333
140	105	0.250000
140	116	0.200000
140	409	0.166667
140	544	0.142857
140	146	0.125000
140	249	0.111111
140	506	0.100000
303	746	1.000000
303	292	0.500000
303	257	0.333333
303	871	0.250000
303	893	0.200000
