1	321	0.200000
1	676	0.166667
1	325	0.142857
1	326	0.125000
1	746	0.111111
1	266	0.100000
309	284	1.000000
309	287	0.500000
309	298	0.333333
309	688	0.250000
309	258	0.200000
309	267	0.166667
309	99	0.142857
309	281	0.125000
309	317	0.111111
309	676	0.100000
226	274	1.000000
226	236	0.500000
226	284	0.333333
226	0	0.250000
226	280	0.200000
226	180	0.166667
226	273	0.142857
226	12	0.125000
226	267	0.111111
226	6	0.100000
184	99	1.000000
184	173	0.500000
184	0	0.333333
184	97	0.250000
184	116	0.200000
184	120	0.166667
184	13	0.142857
184	6	0.125000
184	221	0.111111
184	473	0.100000
163	286	1.000000
163	292	0.500000
163	280	0.333333
163	236	0.250000
163	544	0.200000
163	271	0.166667
163	877	0.142857
163	146	0.125000
163	403	0.111111
163	249	0.100000
220	203	1.000000
220	247	0.500000
220	544	0.333333
220	10	0.250000
220	236	0.200000
220	181	0.166667
220	271	0.142857
220	95	0.125000
220	761	0.111111
220	221	0.100000
56	6	1.000000
56	180	0.500000
56	234	0.333333
56	271	0.250000
56	245	0.200000
56	746	0.166667
56	1010	0.142857
56	122	0.125000
56	676	0.111111
56	506	0.100000
83	49	1.000000
83	180	0.500000
83	124	0.333333
83	257	0.250000
83	273	0.200000
83	843	0.166667
83	117	0.142857
83	286	0.125000
83	469	0.111111
83	131	0.100000
176	55	1.000000
176	181	0.500000
176	11	0.333333
176	175	0.250000
176	316	0.200000
176	179	0.166667
176	63	0.142857
176	271	0.125000
176	156	0.111111
176	233	0.100000
57	110	1.000000
57	284	0.500000
57	257	0.333333
57	273	0.250000
57	236	0.200000
57	473	0.166667
57	116	0.142857
57	274	0.125000
57	203	0.111111
57	283	0.100000
136	403	1.000000
136	292	0.500000
136	6	0.333333
136	124	0.250000
136	99	0.200000
136	117	0.166667
136	150	0.142857
136	749	0.125000
136	286	0.111111
136	146	0.100000
120	284	1.000000
120	266	0.500000
120	120	0.333333
120	287	0.250000
120	267	0.200000
120	63	0.166667
120	283	0.142857
120	325	0.125000
120	12	0.111111
120	589	0.100000
282	0	1.000000
282	180	0.500000
282	203	0.333333
282	120	0.250000
282	68	0.200000
282	586	0.166667
282	172	0.142857
282	69	0.125000
282	236	0.111111
282	171	0.100000
13	0	1.000000
13	284	0.500000
13	203	0.333333
13	257	0.250000
13	69	0.200000
13	476	0.166667
13	215	0.142857
13	481	0.125000
13	82	0.111111
13	78	0.100000
126	292	1.000000
126	326	0.500000
126	180	0.333333
126	749	0.250000
126	259	0.200000
126	120	0.166667
126	287	0.142857
126	986	0.125000
126	321	0.111111
126	256	0.100000
211	173	1.000000
211	68	0.500000
211	215	0.333333
211	63	0.250000
211	49	0.200000
211	284	0.166667
211	512	0.142857
211	186	0.125000
211	21	0.111111
211	601	0.100000
4	90	1.000000
4	171	0.500000
4	81	0.333333
4	182	0.250000
4	131	0.200000
4	586	0.166667
4	264	0.142857
4	402	0.125000
4	229	0.111111
4	744	0.100000
237	0	1.000000
237	116	0.500000
237	409	0.333333
237	272	0.250000
237	49	0.200000
237	282	0.166667
237	1045	0.142857
237	740	0.125000
237	221	0.111111
237	286	0.100000
22	153	1.000000
22	173	0.500000
22	209	0.333333
22	68	0.250000
22	96	0.200000
22	264	0.166667
22	226	0.142857
22	174	0.125000
22	167	0.111111
22	430	0.100000
312	173	1.000000
312	134	0.500000
312	171	0.333333
312	194	0.250000
312	193	0.200000
312	99	0.166667
312	175	0.142857
312	96	0.125000
312	57	0.111111
312	195	0.100000
152	171	1.000000
152	0	0.500000
152	173	0.333333
152	182	0.250000
152	194	0.200000
152	120	0.166667
152	209	0.142857
152	564	0.125000
152	116	0.111111
152	544	0.100000
313	110	1.000000
313	124	0.500000
313	740	0.333333
313	354	0.250000
313	276	0.200000
313	99	0.166667
313	1045	0.142857
313	469	0.125000
313	234	0.111111
313	117	0.100000
80	292	1.000000
80	0	0.500000
80	116	0.333333
80	49	0.250000
80	256	0.200000
80	506	0.166667
80	124	0.142857
80	234	0.125000
80	254	0.111111
80	273	0.100000
34	746	1.000000
34	298	0.500000
34	292	0.333333
34	286	0.250000
34	284	0.200000
34	266	0.166667
34	300	0.142857
34	269	0.125000
34	267	0.111111
34	299	0.100000
93	55	1.000000
93	173	0.500000
93	566	0.333333
93	152	0.250000
93	11	0.200000
93	233	0.166667
93	225	0.142857
93	0	0.125000
93	214	0.111111
93	160	0.100000
270	180	1.000000
270	99	0.500000
270	355	0.333333
270	142	0.250000
270	433	0.200000
270	11	0.166667
270	150	0.142857
270	132	0.125000
270	194	0.111111
270	174	0.100000
75	58	1.000000
75	123	0.500000
75	284	0.333333
75	49	0.250000
75	202	0.200000
75	283	0.166667
75	13	0.142857
75	473	0.125000
75	173	0.111111
75	506	0.100000
115	300	1.000000
115	320	0.500000
115	268	0.333333
115	270	0.250000
115	116	0.200000
115	473	0.166667
115	99	0.142857
115	506	0.125000
115	742	0.111111
115	274	0.100000
216	226	1.000000
216	160	0.500000
216	403	0.333333
216	397	0.250000
216	182	0.200000
216	227	0.166667
216	228	0.142857
216	229	0.125000
216	54	0.111111
216	286	0.100000
27	445	1.000000
27	175	0.500000
27	182	0.333333
27	227	0.250000
27	180	0.200000
27	171	0.166667
27	217	0.142857
27	194	0.125000
27	81	0.111111
27	203	0.100000
250	116	1.000000
250	221	0.500000
250	117	0.333333
250	271	0.250000
250	589	0.200000
250	173	0.166667
250	544	0.142857
250	292	0.125000
250	257	0.111111
250	280	0.100000
155	284	1.000000
155	433	0.500000
155	509	0.333333
155	287	0.250000
155	55	0.200000
155	63	0.166667
155	526	0.142857
155	174	0.125000
155	267	0.111111
155	300	0.100000
199	180	1.000000
199	173	0.500000
199	421	0.333333
199	227	0.250000
199	70	0.200000
199	172	0.166667
199	229	0.142857
199	753	0.125000
199	27	0.111111
199	167	0.100000
9	63	1.000000
9	179	0.500000
9	316	0.333333
9	190	0.250000
9	49	0.200000
9	512	0.166667
9	88	0.142857
9	208	0.125000
9	480	0.111111
9	178	0.100000
301	298	1.000000
301	286	0.500000
301	331	0.333333
301	300	0.250000
301	284	0.200000
301	244	0.166667
301	269	0.142857
301	258	0.125000
301	676	0.111111
301	323	0.100000
245	49	1.000000
245	180	0.500000
245	173	0.333333
245	401	0.250000
245	55	0.200000
245	0	0.166667
245	167	0.142857
245	213	0.125000
245	21	0.111111
245	221	0.100000
144	6	1.000000
144	685	0.500000
144	403	0.333333
144	286	0.250000
144	99	0.200000
144	116	0.166667
144	256	0.142857
144	249	0.125000
144	122	0.111111
144	23	0.100000
156	0	1.000000
156	150	0.500000
156	286	0.333333
156	676	0.250000
156	116	0.200000
156	292	0.166667
156	299	0.142857
156	239	0.125000
156	409	0.111111
156	244	0.100000
182	173	1.000000
182	171	0.500000
182	403	0.333333
182	55	0.250000
182	544	0.200000
182	150	0.166667
182	78	0.142857
182	0	0.125000
182	116	0.111111
182	81	0.100000
114	55	1.000000
114	6	0.500000
114	97	0.333333
114	63	0.250000
114	286	0.200000
114	155	0.166667
114	174	0.142857
114	213	0.125000
114	128	0.111111
114	175	0.100000
284	267	1.000000
284	325	0.500000
284	287	0.333333
284	331	0.250000
284	266	0.200000
284	241	0.166667
284	299	0.142857
284	49	0.125000
284	257	0.111111
284	292	0.100000
322	266	1.000000
322	292	0.500000
322	236	0.333333
322	300	0.250000
322	746	0.200000
322	274	0.166667
322	284	0.142857
322	282	0.125000
322	269	0.111111
322	305	0.100000
21	180	1.000000
21	173	0.500000
21	566	0.333333
21	203	0.250000
21	81	0.200000
21	21	0.166667
21	421	0.142857
21	93	0.125000
21	0	0.111111
21	68	0.100000
142	298	1.000000
142	300	0.500000
142	325	0.333333
142	746	0.250000
142	308	0.200000
142	330	0.166667
142	320	0.142857
142	748	0.125000
142	287	0.111111
142	676	0.100000
310	68	1.000000
310	214	0.500000
310	49	0.333333
310	264	0.250000
310	417	0.200000
310	215	0.166667
310	69	0.142857
310	160	0.125000
310	55	0.111111
310	228	0.100000
185	116	1.000000
185	49	0.500000
185	180	0.333333
185	271	0.250000
185	120	0.200000
185	326	0.166667
185	595	0.142857
185	298	0.125000
185	6	0.111111
185	244	0.100000
153	173	1.000000
153	316	0.500000
153	55	0.333333
153	194	0.250000
153	99	0.200000
153	601	0.166667
153	178	0.142857
153	97	0.125000
153	133	0.111111
153	180	0.100000
104	257	1.000000
104	298	0.500000
104	326	0.333333
104	324	0.250000
104	299	0.200000
104	292	0.166667
104	320	0.142857
104	287	0.125000
104	321	0.111111
104	313	0.100000
146	298	1.000000
146	308	0.500000
146	305	0.333333
146	324	0.250000
146	270	0.200000
146	287	0.166667
146	331	0.142857
146	268	0.125000
146	325	0.111111
146	313	0.100000
67	0	1.000000
67	221	0.500000
67	180	0.333333
67	256	0.250000
67	6	0.200000
67	124	0.166667
67	150	0.142857
67	292	0.125000
67	99	0.111111
67	746	0.100000
30	49	1.000000
30	133	0.500000
30	480	0.333333
30	193	0.250000
30	703	0.200000
30	173	0.166667
30	521	0.142857
30	494	0.125000
30	284	0.111111
30	257	0.100000
311	207	1.000000
311	173	0.500000
311	167	0.333333
311	190	0.250000
311	204	0.200000
311	478	0.166667
311	523	0.142857
311	659	0.125000
311	519	0.111111
311	133	0.100000
244	120	1.000000
244	49	0.500000
244	746	0.333333
244	116	0.250000
244	117	0.200000
244	292	0.166667
244	403	0.142857
244	256	0.125000
244	0	0.111111
244	124	0.100000
139	325	1.000000
139	298	0.500000
139	326	0.333333
139	257	0.250000
139	331	0.200000
139	267	0.166667
139	313	0.142857
139	324	0.125000
139	241	0.111111
139	308	0.100000
326	24	1.000000
326	316	0.500000
326	194	0.333333
326	355	0.250000
326	843	0.200000
326	403	0.166667
326	273	0.142857
326	3	0.125000
326	266	0.111111
326	182	0.100000
167	236	1.000000
167	6	0.500000
167	403	0.333333
167	49	0.250000
167	180	0.200000
167	284	0.166667
167	234	0.142857
167	408	0.125000
167	754	0.111111
167	409	0.100000
196	257	1.000000
196	49	0.500000
196	116	0.333333
196	10	0.250000
196	232	0.200000
196	429	0.166667
196	308	0.142857
196	175	0.125000
196	264	0.111111
196	683	0.100000
45	284	1.000000
45	257	0.500000
45	321	0.333333
45	749	0.250000
45	267	0.200000
45	270	0.166667
45	341	0.142857
45	324	0.125000
45	320	0.111111
45	688	0.100000
333	338	1.000000
333	482	0.500000
333	0	0.333333
333	284	0.250000
333	473	0.200000
333	208	0.166667
333	257	0.142857
333	209	0.125000
333	481	0.111111
333	506	0.100000
321	49	1.000000
321	97	0.500000
321	55	0.333333
321	180	0.250000
321	173	0.200000
321	186	0.166667
321	99	0.142857
321	267	0.125000
321	284	0.111111
321	286	0.100000
105	49	1.000000
105	195	0.500000
105	55	0.333333
105	257	0.250000
105	281	0.200000
105	283	0.166667
105	78	0.142857
105	172	0.125000
105	236	0.111111
105	173	0.100000
90	481	1.000000
90	198	0.500000
90	203	0.333333
90	355	0.250000
90	179	0.200000
90	196	0.166667
90	132	0.142857
90	284	0.125000
90	167	0.111111
90	655	0.100000
25	6	1.000000
25	49	0.500000
25	403	0.333333
25	150	0.250000
25	274	0.200000
25	740	0.166667
25	117	0.142857
25	146	0.125000
25	271	0.111111
25	266	0.100000
192	49	1.000000
192	180	0.500000
192	544	0.333333
192	221	0.250000
192	746	0.200000
192	566	0.166667
192	117	0.142857
192	256	0.125000
192	6	0.111111
192	172	0.100000
329	173	1.000000
329	180	0.500000
329	172	0.333333
329	116	0.250000
329	27	0.200000
329	236	0.166667
329	449	0.142857
329	65	0.125000
329	193	0.111111
329	175	0.100000
172	746	1.000000
172	267	0.500000
172	286	0.333333
172	323	0.250000
172	302	0.200000
172	749	0.166667
172	269	0.142857
172	320	0.125000
172	331	0.111111
172	680	0.100000
73	284	1.000000
73	326	0.500000
73	267	0.333333
73	116	0.250000
73	49	0.200000
73	320	0.166667
73	746	0.142857
73	473	0.125000
73	308	0.111111
73	287	0.100000
16	292	1.000000
16	286	0.500000
16	8	0.333333
16	257	0.250000
16	746	0.200000
16	120	0.166667
16	273	0.142857
16	403	0.125000
16	0	0.111111
16	146	0.100000
149	257	1.000000
149	284	0.500000
149	6	0.333333
149	116	0.250000
149	283	0.200000
149	236	0.166667
149	124	0.142857
149	292	0.125000
149	742	0.111111
149	280	0.100000
117	11	1.000000
117	173	0.500000
117	97	0.333333
117	88	0.250000
117	233	0.200000
117	355	0.166667
117	181	0.142857
117	95	0.125000
117	182	0.111111
117	194	0.100000
112	292	1.000000
112	267	0.500000
112	241	0.333333
112	322	0.250000
112	274	0.200000
112	299	0.166667
112	323	0.142857
112	746	0.125000
112	304	0.111111
112	300	0.100000
331	403	1.000000
331	236	0.500000
331	292	0.333333
331	99	0.250000
331	326	0.200000
331	589	0.166667
331	595	0.142857
331	147	0.125000
331	249	0.111111
331	298	0.100000
330	196	1.000000
330	55	0.500000
330	481	0.333333
330	82	0.250000
330	287	0.200000
330	317	0.166667
330	601	0.142857
330	461	0.125000
330	85	0.111111
330	527	0.100000
214	49	1.000000
214	182	0.500000
214	68	0.333333
214	78	0.250000
214	120	0.200000
214	203	0.166667
214	27	0.142857
214	95	0.125000
214	184	0.111111
214	96	0.100000
314	97	1.000000
314	49	0.500000
314	173	0.333333
314	11	0.250000
314	142	0.200000
314	180	0.166667
314	203	0.142857
314	601	0.125000
314	473	0.111111
314	185	0.100000
33	300	1.000000
33	325	0.500000
33	317	0.333333
33	266	0.250000
33	298	0.200000
33	257	0.166667
33	331	0.142857
33	267	0.125000
33	326	0.111111
33	676	0.100000
210	49	1.000000
210	221	0.500000
210	676	0.333333
210	269	0.250000
210	0	0.200000
210	292	0.166667
210	173	0.142857
210	194	0.125000
210	99	0.111111
210	120	0.100000
168	355	1.000000
168	204	0.500000
168	524	0.333333
168	476	0.250000
168	509	0.200000
168	518	0.166667
168	193	0.142857
168	182	0.125000
168	320	0.111111
168	655	0.100000
273	236	1.000000
273	120	0.500000
273	150	0.333333
273	284	0.250000
273	221	0.200000
273	203	0.166667
273	13	0.142857
273	760	0.125000
273	96	0.111111
273	471	0.100000
125	257	1.000000
125	267	0.500000
125	266	0.333333
125	308	0.250000
125	331	0.200000
125	746	0.166667
125	877	0.142857
125	270	0.125000
125	305	0.111111
125	299	0.100000
147	171	1.000000
147	481	0.500000
147	196	0.333333
147	215	0.250000
147	209	0.200000
147	421	0.166667
147	512	0.142857
147	27	0.125000
147	433	0.111111
147	21	0.100000
191	284	1.000000
191	236	0.500000
191	273	0.333333
191	292	0.250000
191	286	0.200000
191	298	0.166667
191	0	0.142857
191	13	0.125000
191	589	0.111111
191	302	0.100000
132	298	1.000000
132	321	0.500000
132	300	0.333333
132	299	0.250000
132	286	0.200000
132	688	0.166667
132	746	0.142857
132	331	0.125000
132	257	0.111111
132	877	0.100000
53	49	1.000000
53	257	0.500000
53	247	0.333333
53	292	0.250000
53	221	0.200000
53	99	0.166667
53	676	0.142857
53	321	0.125000
53	280	0.111111
53	506	0.100000
138	267	1.000000
138	257	0.500000
138	286	0.333333
138	287	0.250000
138	123	0.200000
138	13	0.166667
138	49	0.142857
138	688	0.125000
138	273	0.111111
138	136	0.100000
128	298	1.000000
128	267	0.500000
128	317	0.333333
128	292	0.250000
128	266	0.200000
128	330	0.166667
128	299	0.142857
128	688	0.125000
128	244	0.111111
128	320	0.100000
28	257	1.000000
28	286	0.500000
28	326	0.333333
28	299	0.250000
28	300	0.200000
28	305	0.166667
28	746	0.142857
28	242	0.125000
28	49	0.111111
28	317	0.100000
337	512	1.000000
337	49	0.500000
337	210	0.333333
337	88	0.250000
337	703	0.200000
337	433	0.166667
337	209	0.142857
337	69	0.125000
337	661	0.111111
337	527	0.100000
327	173	1.000000
327	194	0.500000
327	99	0.333333
327	209	0.250000
327	403	0.200000
327	203	0.166667
327	81	0.142857
327	383	0.125000
327	10	0.111111
327	257	0.100000
259	326	1.000000
259	292	0.500000
259	300	0.333333
259	284	0.250000
259	299	0.200000
259	267	0.166667
259	321	0.142857
259	877	0.125000
259	269	0.111111
259	331	0.100000
179	69	1.000000
179	87	0.500000
179	96	0.333333
179	25	0.250000
179	173	0.200000
179	85	0.166667
179	203	0.142857
179	178	0.125000
179	209	0.111111
179	237	0.100000
324	472	1.000000
324	193	0.500000
324	167	0.333333
324	196	0.250000
324	477	0.200000
324	96	0.166667
324	185	0.142857
324	152	0.125000
324	55	0.111111
324	68	0.100000
246	284	1.000000
246	299	0.500000
246	286	0.333333
246	99	0.250000
246	300	0.200000
246	688	0.166667
246	292	0.142857
246	746	0.125000
246	326	0.111111
246	287	0.100000
51	49	1.000000
51	180	0.500000
51	0	0.333333
51	221	0.250000
51	124	0.200000
51	173	0.166667
51	172	0.142857
51	292	0.125000
51	589	0.111111
51	13	0.100000
325	207	1.000000
325	173	0.500000
325	131	0.333333
325	167	0.250000
325	95	0.200000
325	355	0.166667
325	509	0.142857
325	187	0.125000
325	677	0.111111
325	524	0.100000
338	472	1.000000
338	182	0.500000
338	194	0.333333
338	421	0.250000
338	174	0.200000
338	180	0.166667
338	171	0.142857
338	187	0.125000
338	209	0.111111
338	601	0.100000
175	298	1.000000
175	300	0.500000
175	267	0.333333
175	676	0.250000
175	299	0.200000
175	746	0.166667
175	331	0.142857
175	274	0.125000
175	305	0.111111
175	320	0.100000
198	298	1.000000
198	292	0.500000
198	746	0.333333
198	236	0.250000
198	286	0.200000
198	308	0.166667
198	244	0.142857
198	299	0.125000
198	49	0.111111
198	326	0.100000
251	267	1.000000
251	287	0.500000
251	283	0.333333
251	136	0.250000
251	473	0.200000
251	115	0.166667
251	317	0.142857
251	236	0.125000
251	12	0.111111
251	286	0.100000
247	55	1.000000
247	182	0.500000
247	257	0.333333
247	221	0.250000
247	194	0.200000
247	286	0.166667
247	11	0.142857
247	171	0.125000
247	143	0.111111
247	271	0.100000
161	99	1.000000
161	173	0.500000
161	403	0.333333
161	55	0.250000
161	167	0.200000
161	95	0.166667
161	171	0.142857
161	746	0.125000
161	473	0.111111
161	249	0.100000
14	99	1.000000
14	292	0.500000
14	274	0.333333
14	116	0.250000
14	469	0.200000
14	150	0.166667
14	286	0.142857
14	13	0.125000
14	146	0.111111
14	256	0.100000
8	97	1.000000
8	22	0.500000
8	99	0.333333
8	284	0.250000
8	287	0.200000
8	196	0.166667
8	132	0.142857
8	173	0.125000
8	433	0.111111
8	184	0.100000
74	6	1.000000
74	1026	0.500000
74	49	0.333333
74	180	0.250000
74	292	0.200000
74	862	0.166667
74	284	0.142857
74	274	0.125000
74	746	0.111111
74	257	0.100000
88	69	1.000000
88	284	0.500000
88	257	0.333333
88	286	0.250000
88	272	0.200000
88	474	0.166667
88	287	0.142857
88	506	0.125000
88	190	0.111111
88	270	0.100000
369	184	1.000000
369	49	0.500000
369	316	0.333333
369	196	0.250000
369	97	0.200000
369	193	0.166667
369	494	0.142857
369	131	0.125000
369	284	0.111111
369	88	0.100000
148	267	1.000000
148	287	0.500000
148	270	0.333333
148	313	0.250000
148	292	0.200000
148	286	0.166667
148	290	0.142857
148	302	0.125000
148	257	0.111111
148	748	0.100000
87	326	1.000000
87	267	0.500000
87	292	0.333333
87	257	0.250000
87	266	0.200000
87	304	0.166667
87	330	0.142857
87	746	0.125000
87	877	0.111111
87	747	0.100000
328	266	1.000000
328	305	0.500000
328	284	0.333333
328	236	0.250000
328	287	0.200000
328	298	0.166667
328	473	0.142857
328	97	0.125000
328	326	0.111111
328	221	0.100000
377	421	1.000000
377	171	0.500000
377	55	0.333333
377	78	0.250000
377	201	0.200000
377	172	0.166667
377	209	0.142857
377	566	0.125000
377	10	0.111111
377	76	0.100000
356	120	1.000000
356	256	0.500000
356	924	0.333333
356	0	0.250000
356	746	0.200000
356	761	0.166667
356	843	0.142857
356	180	0.125000
356	280	0.111111
356	49	0.100000
32	746	1.000000
32	284	0.500000
32	330	0.333333
32	300	0.250000
32	308	0.200000
32	325	0.166667
32	688	0.142857
32	324	0.125000
32	287	0.111111
32	270	0.100000
283	298	1.000000
283	324	0.500000
283	326	0.333333
283	286	0.250000
283	292	0.200000
283	676	0.166667
283	269	0.142857
283	877	0.125000
283	748	0.111111
283	325	0.100000
355	267	1.000000
355	299	0.500000
355	300	0.333333
355	325	0.250000
355	266	0.200000
355	746	0.166667
355	330	0.142857
355	287	0.125000
355	688	0.111111
355	324	0.100000
111	300	1.000000
111	326	0.500000
111	270	0.333333
111	324	0.250000
111	317	0.200000
111	303	0.166667
111	266	0.142857
111	309	0.125000
111	360	0.111111
111	896	0.100000
178	270	1.000000
178	313	0.500000
178	284	0.333333
178	299	0.250000
178	326	0.200000
178	330	0.166667
178	266	0.142857
178	324	0.125000
178	680	0.111111
178	336	0.100000
393	120	1.000000
393	209	0.500000
393	175	0.333333
393	55	0.250000
393	566	0.200000
393	183	0.166667
393	81	0.142857
393	548	0.125000
393	78	0.111111
393	63	0.100000
376	49	1.000000
376	173	0.500000
376	300	0.333333
376	284	0.250000
376	292	0.200000
376	326	0.166667
376	88	0.142857
376	143	0.125000
376	171	0.111111
376	152	0.100000
47	655	1.000000
47	167	0.500000
47	133	0.333333
47	433	0.250000
47	512	0.200000
47	286	0.166667
47	316	0.142857
47	193	0.125000
47	257	0.111111
47	96	0.100000
362	180	1.000000
362	221	0.500000
362	172	0.333333
362	227	0.250000
362	257	0.200000
362	99	0.166667
362	185	0.142857
362	238	0.125000
362	120	0.111111
362	174	0.100000
391	99	1.000000
391	284	0.500000
391	299	0.333333
391	12	0.250000
391	319	0.200000
391	270	0.166667
391	320	0.142857
391	749	0.125000
391	313	0.111111
391	0	0.100000
373	49	1.000000
373	55	0.500000
373	221	0.333333
373	289	0.250000
373	21	0.200000
373	274	0.166667
373	97	0.142857
373	105	0.125000
373	589	0.111111
373	292	0.100000
343	49	1.000000
343	99	0.500000
343	180	0.333333
343	55	0.250000
343	284	0.200000
343	273	0.166667
343	68	0.142857
343	469	0.125000
343	8	0.111111
343	27	0.100000
360	580	1.000000
360	55	0.500000
360	379	0.333333
360	49	0.250000
360	136	0.200000
360	173	0.166667
360	316	0.142857
360	507	0.125000
360	115	0.111111
360	63	0.100000
351	49	1.000000
351	175	0.500000
351	286	0.333333
351	10	0.250000
351	292	0.200000
351	269	0.166667
351	116	0.142857
351	257	0.125000
351	227	0.111111
351	21	0.100000
364	284	1.000000
364	473	0.500000
364	506	0.333333
364	241	0.250000
364	320	0.200000
364	325	0.166667
364	244	0.142857
364	300	0.125000
364	13	0.111111
364	298	0.100000
392	110	1.000000
392	24	0.500000
392	171	0.333333
392	68	0.250000
392	27	0.200000
392	173	0.166667
392	124	0.142857
392	201	0.125000
392	63	0.111111
392	65	0.100000
252	173	1.000000
252	180	0.500000
252	257	0.333333
252	292	0.250000
252	78	0.200000
252	190	0.166667
252	171	0.142857
252	194	0.125000
252	68	0.111111
252	203	0.100000
378	198	1.000000
378	174	0.500000
378	184	0.333333
378	131	0.250000
378	525	0.200000
378	172	0.166667
378	167	0.142857
378	179	0.125000
378	421	0.111111
378	524	0.100000
335	116	1.000000
335	1026	0.500000
335	99	0.333333
335	6	0.250000
335	234	0.200000
335	266	0.166667
335	221	0.142857
335	272	0.125000
335	409	0.111111
335	754	0.100000
162	287	1.000000
162	300	0.500000
162	267	0.333333
162	292	0.250000
162	326	0.200000
162	99	0.166667
162	313	0.142857
162	49	0.125000
162	746	0.111111
162	21	0.100000
158	292	1.000000
158	0	0.500000
158	180	0.333333
158	236	0.250000
158	256	0.200000
158	49	0.166667
158	280	0.142857
158	124	0.125000
158	221	0.111111
158	150	0.100000
66	544	1.000000
66	221	0.500000
66	49	0.333333
66	740	0.250000
66	180	0.200000
66	117	0.166667
66	234	0.142857
66	924	0.125000
66	864	0.111111
66	408	0.100000
70	257	1.000000
70	316	0.500000
70	267	0.333333
70	525	0.250000
70	11	0.200000
70	6	0.166667
70	190	0.142857
70	270	0.125000
70	478	0.111111
70	299	0.100000
382	173	1.000000
382	316	0.500000
382	174	0.333333
382	69	0.250000
382	99	0.200000
382	196	0.166667
382	525	0.142857
382	190	0.125000
382	97	0.111111
382	82	0.100000
219	286	1.000000
219	326	0.500000
219	300	0.333333
219	746	0.250000
219	325	0.200000
219	676	0.166667
219	322	0.142857
219	274	0.125000
219	308	0.111111
219	877	0.100000
374	55	1.000000
374	181	0.500000
374	97	0.333333
374	54	0.250000
374	331	0.200000
374	10	0.166667
374	257	0.142857
374	53	0.125000
374	325	0.111111
374	52	0.100000
11	180	1.000000
11	175	0.500000
11	172	0.333333
11	355	0.250000
11	209	0.200000
11	0	0.166667
11	55	0.142857
11	120	0.125000
11	131	0.111111
11	421	0.100000
40	88	1.000000
40	195	0.500000
40	316	0.333333
40	421	0.250000
40	78	0.200000
40	653	0.166667
40	355	0.142857
40	171	0.125000
40	63	0.111111
40	210	0.100000
208	286	1.000000
208	99	0.500000
208	6	0.333333
208	300	0.250000
208	326	0.200000
208	292	0.166667
208	120	0.142857
208	749	0.125000
208	266	0.111111
208	746	0.100000
256	300	1.000000
256	317	0.500000
256	301	0.333333
256	266	0.250000
256	270	0.200000
256	320	0.166667
256	748	0.142857
256	281	0.125000
256	746	0.111111
256	308	0.100000
203	267	1.000000
203	326	0.500000
203	99	0.333333
203	287	0.250000
203	283	0.200000
203	325	0.166667
203	748	0.142857
203	298	0.125000
203	313	0.111111
203	303	0.100000
397	482	1.000000
397	171	0.500000
397	167	0.333333
397	193	0.250000
397	477	0.200000
397	209	0.166667
397	417	0.142857
397	142	0.125000
397	201	0.111111
397	182	0.100000
380	284	1.000000
380	196	0.500000
380	274	0.333333
380	273	0.250000
380	190	0.200000
380	283	0.166667
380	172	0.142857
380	69	0.125000
380	221	0.111111
380	481	0.100000
38	284	1.000000
38	326	0.500000
38	308	0.333333
38	305	0.250000
38	287	0.200000
38	330	0.166667
38	244	0.142857
38	270	0.125000
38	331	0.111111
38	317	0.100000
344	41	1.000000
344	201	0.500000
344	256	0.333333
344	257	0.250000
344	286	0.200000
344	0	0.166667
344	506	0.142857
344	116	0.125000
344	740	0.111111
344	6	0.100000
387	257	1.000000
387	49	0.500000
387	6	0.333333
387	180	0.250000
387	116	0.200000
387	300	0.166667
387	325	0.142857
387	330	0.125000
387	403	0.111111
387	221	0.100000
336	403	1.000000
336	81	0.500000
336	116	0.333333
336	0	0.250000
336	173	0.200000
336	117	0.166667
336	209	0.142857
336	544	0.125000
336	70	0.111111
336	68	0.100000
186	173	1.000000
186	97	0.500000
186	49	0.333333
186	316	0.250000
186	171	0.200000
186	55	0.166667
186	167	0.142857
186	237	0.125000
186	78	0.111111
186	179	0.100000
230	236	1.000000
230	116	0.500000
230	257	0.333333
230	292	0.250000
230	124	0.200000
230	221	0.166667
230	99	0.142857
230	6	0.125000
230	117	0.111111
230	284	0.100000
346	21	1.000000
346	70	0.500000
346	167	0.333333
346	383	0.250000
346	63	0.200000
346	292	0.166667
346	57	0.142857
346	11	0.125000
346	296	0.111111
346	298	0.100000
227	267	1.000000
227	236	0.500000
227	257	0.333333
227	99	0.250000
227	96	0.200000
227	123	0.166667
227	529	0.142857
227	316	0.125000
227	68	0.111111
227	287	0.100000
372	207	1.000000
372	180	0.500000
372	120	0.333333
372	0	0.250000
372	172	0.200000
372	221	0.166667
372	403	0.142857
372	63	0.125000
372	90	0.111111
372	174	0.100000
345	55	1.000000
345	120	0.500000
345	81	0.333333
345	116	0.250000
345	566	0.200000
345	187	0.166667
345	68	0.142857
345	229	0.125000
345	227	0.111111
345	76	0.100000
68	0	1.000000
68	149	0.500000
68	267	0.333333
68	320	0.250000
68	319	0.200000
68	123	0.166667
68	63	0.142857
68	284	0.125000
68	21	0.111111
68	421	0.100000
303	292	1.000000
303	746	0.500000
303	116	0.333333
303	120	0.250000
303	257	0.200000
303	403	0.166667
303	221	0.142857
303	256	0.125000
303	49	0.111111
