319	55	0.333333
319	225	0.250000
319	173	0.200000
319	737	0.166667
319	194	0.142857
319	823	0.125000
319	450	0.111111
319	24	0.100000
83	683	1.000000
83	150	0.500000
83	49	0.333333
83	409	0.250000
83	761	0.200000
83	242	0.166667
83	7	0.142857
83	292	0.125000
83	96	0.111111
83	63	0.100000
317	203	1.000000
317	196	0.500000
317	215	0.333333
317	391	0.250000
317	658	0.200000
317	538	0.166667
317	69	0.142857
317	305	0.125000
317	132	0.111111
317	96	0.100000
309	267	1.000000
309	685	0.500000
309	136	0.333333
309	241	0.250000
309	223	0.200000
309	108	0.166667
309	243	0.142857
309	291	0.125000
309	953	0.111111
309	189	0.100000
176	55	1.000000
176	175	0.500000
176	174	0.333333
176	11	0.250000
176	0	0.200000
176	91	0.166667
176	266	0.142857
176	823	0.125000
176	299	0.111111
176	181	0.100000
282	172	1.000000
282	586	0.500000
282	210	0.333333
282	203	0.250000
282	173	0.200000
282	108	0.166667
282	425	0.142857
282	453	0.125000
282	71	0.111111
282	110	0.100000
260	906	1.000000
260	125	0.500000
260	321	0.333333
260	320	0.250000
260	1057	0.200000
260	447	0.166667
260	924	0.142857
260	839	0.125000
260	326	0.111111
260	329	0.100000
120	120	1.000000
120	291	0.500000
120	280	0.333333
120	469	0.250000
120	116	0.200000
120	928	0.166667
120	126	0.142857
120	296	0.125000
120	460	0.111111
120	1014	0.100000
220	172	1.000000
220	155	0.500000
220	160	0.333333
220	341	0.250000
220	749	0.200000
220	67	0.166667
220	1010	0.142857
220	1096	0.125000
220	548	0.111111
220	419	0.100000
4	162	1.000000
4	229	0.500000
4	442	0.333333
4	182	0.250000
4	434	0.200000
4	230	0.166667
4	171	0.142857
4	108	0.125000
4	418	0.111111
4	142	0.100000
211	186	1.000000
211	78	0.500000
211	379	0.333333
211	241	0.250000
211	8	0.200000
211	152	0.166667
211	68	0.142857
211	208	0.125000
211	147	0.111111
211	169	0.100000
226	274	1.000000
226	6	0.500000
226	80	0.333333
226	19	0.250000
226	626	0.200000
226	869	0.166667
226	474	0.142857
226	284	0.125000
226	456	0.111111
226	338	0.100000
152	173	1.000000
152	682	0.500000
152	298	0.333333
152	175	0.250000
152	95	0.200000
152	116	0.166667
152	182	0.142857
152	325	0.125000
152	57	0.111111
152	195	0.100000
57	110	1.000000
57	473	0.500000
57	739	0.333333
57	171	0.250000
57	298	0.200000
57	274	0.166667
57	286	0.142857
57	203	0.125000
57	215	0.111111
57	236	0.100000
312	173	1.000000
312	171	0.500000
312	134	0.333333
312	194	0.250000
312	326	0.200000
312	480	0.166667
312	482	0.142857
312	525	0.125000
312	192	0.111111
312	175	0.100000
56	180	1.000000
56	754	0.500000
56	6	0.333333
56	1077	0.250000
56	453	0.200000
56	194	0.166667
56	927	0.142857
56	676	0.125000
56	121	0.111111
56	24	0.100000
93	37	1.000000
93	55	0.500000
93	69	0.333333
93	566	0.250000
93	650	0.200000
93	187	0.166667
93	226	0.142857
93	173	0.125000
93	174	0.111111
93	52	0.100000
13	203	1.000000
13	123	0.500000
13	286	0.333333
13	55	0.250000
13	661	0.200000
13	69	0.166667
13	0	0.142857
13	276	0.125000
13	423	0.111111
13	309	0.100000
34	324	1.000000
34	298	0.500000
34	262	0.333333
34	77	0.250000
34	896	0.200000
34	329	0.166667
34	681	0.142857
34	633	0.125000
34	305	0.111111
34	357	0.100000
136	403	1.000000
136	595	0.500000
136	117	0.333333
136	95	0.250000
136	525	0.200000
136	292	0.166667
136	267	0.142857
136	215	0.125000
136	1009	0.111111
136	203	0.100000
216	403	1.000000
216	182	0.500000
216	183	0.333333
216	682	0.250000
216	229	0.200000
216	16	0.166667
216	397	0.142857
216	193	0.125000
216	160	0.111111
216	187	0.100000
115	283	1.000000
115	270	0.500000
115	268	0.333333
115	311	0.250000
115	655	0.200000
115	258	0.166667
115	433	0.142857
115	319	0.125000
115	249	0.111111
115	239	0.100000
22	378	1.000000
22	212	0.500000
22	226	0.333333
22	745	0.250000
22	281	0.200000
22	173	0.166667
22	273	0.142857
22	174	0.125000
22	430	0.111111
22	270	0.100000
126	292	1.000000
126	264	0.500000
126	536	0.333333
126	100	0.250000
126	513	0.200000
126	568	0.166667
126	259	0.142857
126	332	0.125000
126	268	0.111111
126	287	0.100000
199	227	1.000000
199	173	0.500000
199	818	0.333333
199	61	0.250000
199	525	0.200000
199	471	0.166667
199	98	0.142857
199	280	0.125000
199	195	0.111111
199	494	0.100000
155	433	1.000000
155	733	0.500000
155	526	0.333333
155	271	0.250000
155	135	0.200000
155	671	0.166667
155	58	0.142857
155	190	0.125000
155	80	0.111111
155	589	0.100000
80	761	1.000000
80	626	0.500000
80	1009	0.333333
80	94	0.250000
80	12	0.200000
80	121	0.166667
80	973	0.142857
80	142	0.125000
80	824	0.111111
80	239	0.100000
237	251	1.000000
237	676	0.500000
237	475	0.333333
237	121	0.250000
237	1313	0.200000
237	1039	0.166667
237	234	0.142857
237	279	0.125000
237	248	0.111111
237	243	0.100000
144	37	1.000000
144	30	0.500000
144	266	0.333333
144	6	0.250000
144	116	0.200000
144	233	0.166667
144	163	0.142857
144	256	0.125000
144	345	0.111111
144	269	0.100000
245	401	1.000000
245	55	0.500000
245	286	0.333333
245	431	0.250000
245	0	0.200000
245	230	0.166667
245	49	0.142857
245	79	0.125000
245	474	0.111111
245	539	0.100000
75	179	1.000000
75	58	0.500000
75	236	0.333333
75	279	0.250000
75	78	0.200000
75	133	0.166667
75	170	0.142857
75	469	0.125000
75	259	0.111111
75	256	0.100000
284	267	1.000000
284	748	0.500000
284	317	0.333333
284	761	0.250000
284	179	0.200000
284	520	0.166667
284	683	0.142857
284	80	0.125000
284	884	0.111111
284	329	0.100000
313	124	1.000000
313	110	0.500000
313	89	0.333333
313	773	0.250000
313	538	0.200000
313	720	0.166667
313	195	0.142857
313	278	0.125000
313	1045	0.111111
313	740	0.100000
114	126	1.000000
114	8	0.500000
114	469	0.333333
114	6	0.250000
114	425	0.200000
114	55	0.166667
114	586	0.142857
114	670	0.125000
114	266	0.111111
114	601	0.100000
250	14	1.000000
250	117	0.500000
250	740	0.333333
250	110	0.250000
250	130	0.200000
250	280	0.166667
250	178	0.142857
250	878	0.125000
250	308	0.111111
250	845	0.100000
142	268	1.000000
142	987	0.500000
142	299	0.333333
142	903	0.250000
142	298	0.200000
142	900	0.166667
142	267	0.142857
142	310	0.125000
142	890	0.111111
142	877	0.100000
310	68	1.000000
310	55	0.500000
310	566	0.333333
310	677	0.250000
310	548	0.200000
310	400	0.166667
310	49	0.142857
310	215	0.125000
310	376	0.111111
310	69	0.100000
270	525	1.000000
270	564	0.500000
270	99	0.333333
270	120	0.250000
270	391	0.200000
270	527	0.166667
270	433	0.142857
270	355	0.125000
270	11	0.111111
270	160	0.100000
301	332	1.000000
301	269	0.500000
301	331	0.333333
301	324	0.250000
301	876	0.200000
301	298	0.166667
301	9	0.142857
301	284	0.125000
301	267	0.111111
301	306	0.100000
146	313	1.000000
146	266	0.500000
146	987	0.333333
146	959	0.250000
146	241	0.200000
146	270	0.166667
146	689	0.142857
146	330	0.125000
146	332	0.111111
146	357	0.100000
104	257	1.000000
104	266	0.500000
104	299	0.333333
104	880	0.250000
104	329	0.200000
104	338	0.166667
104	900	0.142857
104	811	0.125000
104	852	0.111111
104	686	0.100000
182	429	1.000000
182	737	0.500000
182	171	0.333333
182	274	0.250000
182	6	0.200000
182	401	0.166667
182	150	0.142857
182	564	0.125000
182	70	0.111111
182	117	0.100000
27	445	1.000000
27	226	0.500000
27	163	0.333333
27	670	0.250000
27	182	0.200000
27	557	0.166667
27	192	0.142857
27	181	0.125000
27	227	0.111111
27	669	0.100000
311	508	1.000000
311	179	0.500000
311	173	0.333333
311	652	0.250000
311	526	0.200000
311	528	0.166667
311	488	0.142857
311	190	0.125000
311	208	0.111111
311	130	0.100000
21	382	1.000000
21	152	0.500000
21	180	0.333333
21	173	0.250000
21	226	0.200000
21	143	0.166667
21	203	0.142857
21	410	0.125000
21	269	0.111111
21	256	0.100000
244	49	1.000000
244	221	0.500000
244	120	0.333333
244	326	0.250000
244	117	0.200000
244	226	0.166667
244	468	0.142857
244	229	0.125000
244	50	0.111111
244	403	0.100000
326	266	1.000000
326	194	0.500000
326	22	0.333333
326	843	0.250000
326	804	0.200000
326	81	0.166667
326	10	0.142857
326	175	0.125000
326	227	0.111111
326	210	0.100000
9	496	1.000000
9	12	0.500000
9	480	0.333333
9	710	0.250000
9	204	0.200000
9	193	0.166667
9	123	0.142857
9	190	0.125000
9	179	0.111111
9	220	0.100000
153	309	1.000000
153	182	0.500000
153	601	0.333333
153	707	0.250000
153	271	0.200000
153	215	0.166667
153	204	0.142857
153	283	0.125000
153	512	0.111111
153	476	0.100000
167	403	1.000000
167	6	0.500000
167	180	0.333333
167	761	0.250000
167	279	0.200000
167	244	0.166667
167	125	0.142857
167	284	0.125000
167	320	0.111111
167	110	0.100000
45	334	1.000000
45	336	0.500000
45	284	0.333333
45	341	0.250000
45	266	0.200000
45	1174	0.166667
45	681	0.142857
45	299	0.125000
45	473	0.111111
45	329	0.100000
156	291	1.000000
156	136	0.500000
156	249	0.333333
156	116	0.250000
156	924	0.200000
156	0	0.166667
156	761	0.142857
156	298	0.125000
156	283	0.111111
156	453	0.100000
30	292	1.000000
30	182	0.500000
30	494	0.333333
30	527	0.250000
30	478	0.200000
30	325	0.166667
30	3	0.142857
30	99	0.125000
30	495	0.111111
30	834	0.100000
321	655	1.000000
321	182	0.500000
321	311	0.333333
321	55	0.250000
321	185	0.200000
321	280	0.166667
321	197	0.142857
321	6	0.125000
321	787	0.111111
321	426	0.100000
333	257	1.000000
333	284	0.500000
333	431	0.333333
333	481	0.250000
333	269	0.200000
333	247	0.166667
333	115	0.142857
333	661	0.125000
333	447	0.111111
333	286	0.100000
322	254	1.000000
322	266	0.500000
322	171	0.333333
322	63	0.250000
322	256	0.200000
322	178	0.166667
322	292	0.142857
322	408	0.125000
322	274	0.111111
322	301	0.100000
139	874	1.000000
139	290	0.500000
139	295	0.333333
139	261	0.250000
139	311	0.200000
139	873	0.166667
139	331	0.142857
139	128	0.125000
139	326	0.111111
139	986	0.100000
25	403	1.000000
25	49	0.500000
25	6	0.333333
25	117	0.250000
25	150	0.200000
25	742	0.166667
25	247	0.142857
25	280	0.125000
25	838	0.111111
25	274	0.100000
90	324	1.000000
90	355	0.500000
90	287	0.333333
90	326	0.250000
90	300	0.200000
90	1236	0.166667
90	126	0.142857
90	268	0.125000
90	659	0.111111
90	308	0.100000
185	740	1.000000
185	548	0.500000
185	120	0.333333
185	625	0.250000
185	298	0.200000
185	146	0.166667
185	128	0.142857
185	49	0.125000
185	352	0.111111
185	354	0.100000
196	257	1.000000
196	401	0.500000
196	226	0.333333
196	548	0.250000
196	232	0.200000
196	186	0.166667
196	49	0.142857
196	229	0.125000
196	330	0.111111
196	126	0.100000
329	586	1.000000
329	27	0.500000
329	180	0.333333
329	173	0.250000
329	65	0.200000
329	1026	0.166667
329	417	0.142857
329	625	0.125000
329	62	0.111111
329	449	0.100000
192	308	1.000000
192	279	0.500000
192	397	0.333333
192	417	0.250000
192	54	0.200000
192	720	0.166667
192	96	0.142857
192	32	0.125000
192	336	0.111111
192	180	0.100000
67	124	1.000000
67	180	0.500000
67	754	0.333333
67	96	0.250000
67	68	0.200000
67	282	0.166667
67	55	0.142857
67	274	0.125000
67	233	0.111111
67	150	0.100000
73	589	1.000000
73	126	0.500000
73	311	0.333333
73	92	0.250000
73	542	0.200000
73	317	0.166667
73	24	0.142857
73	1065	0.125000
73	345	0.111111
73	241	0.100000
105	195	1.000000
105	283	0.500000
105	173	0.333333
105	518	0.250000
105	469	0.200000
105	115	0.166667
105	88	0.142857
105	734	0.125000
105	49	0.111111
105	150	0.100000
172	267	1.000000
172	320	0.500000
172	935	0.333333
172	304	0.250000
172	357	0.200000
172	306	0.166667
172	348	0.142857
172	680	0.125000
172	1036	0.111111
172	871	0.100000
149	286	1.000000
149	533	0.500000
149	838	0.333333
149	222	0.250000
149	293	0.200000
149	1026	0.166667
149	116	0.142857
149	280	0.125000
149	746	0.111111
149	6	0.100000
16	0	1.000000
16	285	0.500000
16	8	0.333333
16	282	0.250000
16	617	0.200000
16	1007	0.166667
16	13	0.142857
16	292	0.125000
16	474	0.111111
16	917	0.100000
112	241	1.000000
112	322	0.500000
112	301	0.333333
112	274	0.250000
112	617	0.200000
112	236	0.166667
112	283	0.142857
112	123	0.125000
112	946	0.111111
112	323	0.100000
117	97	1.000000
117	233	0.500000
117	355	0.333333
117	673	0.250000
117	365	0.200000
117	191	0.166667
117	499	0.142857
117	100	0.125000
117	481	0.111111
117	236	0.100000
330	123	1.000000
330	703	0.500000
330	495	0.333333
330	525	0.250000
330	208	0.200000
330	190	0.166667
330	198	0.142857
330	502	0.125000
330	55	0.111111
330	1008	0.100000
331	298	1.000000
331	593	0.500000
331	236	0.333333
331	403	0.250000
331	282	0.200000
331	292	0.166667
331	147	0.142857
331	251	0.125000
331	321	0.111111
331	566	0.100000
314	286	1.000000
314	22	0.500000
314	11	0.333333
314	97	0.250000
314	601	0.200000
314	155	0.166667
314	156	0.142857
314	473	0.125000
314	123	0.111111
314	186	0.100000
214	49	1.000000
214	184	0.500000
214	185	0.333333
214	449	0.250000
214	76	0.200000
214	63	0.166667
214	521	0.142857
214	203	0.125000
214	120	0.111111
214	27	0.100000
210	518	1.000000
210	355	0.500000
210	635	0.333333
210	297	0.250000
210	1048	0.200000
210	182	0.166667
210	321	0.142857
210	260	0.125000
210	456	0.111111
210	1018	0.100000
33	301	1.000000
33	290	0.500000
33	872	0.333333
33	676	0.250000
33	357	0.200000
33	317	0.166667
33	358	0.142857
33	1150	0.125000
33	750	0.111111
33	1249	0.100000
273	236	1.000000
273	14	0.500000
273	24	0.333333
273	279	0.250000
273	760	0.200000
273	326	0.166667
273	259	0.142857
273	676	0.125000
273	6	0.111111
273	493	0.100000
168	317	1.000000
168	173	0.500000
168	267	0.333333
168	302	0.250000
168	482	0.200000
168	43	0.166667
168	320	0.142857
168	193	0.125000
168	986	0.111111
168	184	0.100000
147	182	1.000000
147	601	0.500000
147	229	0.333333
147	207	0.250000
147	195	0.200000
147	412	0.166667
147	991	0.142857
147	147	0.125000
147	194	0.111111
147	156	0.100000
132	300	1.000000
132	746	0.500000
132	878	0.333333
132	315	0.250000
132	876	0.200000
132	268	0.166667
132	278	0.142857
132	321	0.125000
132	345	0.111111
132	266	0.100000
125	311	1.000000
125	331	0.500000
125	257	0.333333
125	270	0.250000
125	356	0.200000
125	611	0.166667
125	891	0.142857
125	603	0.125000
125	685	0.111111
125	263	0.100000
138	116	1.000000
138	283	0.500000
138	8	0.333333
138	688	0.250000
138	298	0.200000
138	289	0.166667
138	0	0.142857
138	313	0.125000
138	280	0.111111
138	1049	0.100000
191	147	1.000000
191	298	0.500000
191	331	0.333333
191	323	0.250000
191	180	0.200000
191	186	0.166667
191	123	0.142857
191	304	0.125000
191	125	0.111111
191	470	0.100000
28	326	1.000000
28	646	0.500000
28	406	0.333333
28	885	0.250000
28	261	0.200000
28	269	0.166667
28	135	0.142857
28	169	0.125000
28	186	0.111111
28	332	0.100000
53	99	1.000000
53	150	0.500000
53	245	0.333333
53	595	0.250000
53	49	0.200000
53	76	0.166667
53	843	0.142857
53	1026	0.125000
53	242	0.111111
53	155	0.100000
327	257	1.000000
327	298	0.500000
327	649	0.333333
327	383	0.250000
327	548	0.200000
327	746	0.166667
327	329	0.142857
327	284	0.125000
327	513	0.111111
327	269	0.100000
128	298	1.000000
128	324	0.500000
128	116	0.333333
128	267	0.250000
128	266	0.200000
128	8	0.166667
128	987	0.142857
128	341	0.125000
128	297	0.111111
128	287	0.100000
179	203	1.000000
179	91	0.500000
179	10	0.333333
179	6	0.250000
179	96	0.200000
179	95	0.166667
179	1072	0.142857
179	116	0.125000
179	69	0.111111
179	700	0.100000
337	133	1.000000
337	208	0.500000
337	601	0.333333
337	515	0.250000
337	512	0.200000
337	49	0.166667
337	661	0.142857
337	355	0.125000
337	12	0.111111
337	657	0.100000
246	99	1.000000
246	259	0.500000
246	209	0.333333
246	249	0.250000
246	676	0.200000
246	266	0.166667
246	247	0.142857
246	326	0.125000
246	293	0.111111
246	884	0.100000
259	305	1.000000
259	340	0.500000
259	308	0.333333
259	269	0.250000
259	685	0.200000
259	893	0.166667
259	321	0.142857
259	331	0.125000
259	1130	0.111111
259	242	0.100000
325	173	1.000000
325	508	0.500000
325	494	0.333333
325	652	0.250000
325	207	0.200000
325	167	0.166667
325	509	0.142857
325	63	0.125000
325	673	0.111111
325	133	0.100000
324	196	1.000000
324	176	0.500000
324	472	0.333333
324	185	0.250000
324	151	0.200000
324	167	0.166667
324	203	0.142857
324	237	0.125000
324	197	0.111111
324	213	0.100000
175	311	1.000000
175	283	0.500000
175	14	0.333333
175	274	0.250000
175	456	0.200000
175	126	0.166667
175	920	0.142857
175	124	0.125000
175	409	0.111111
175	254	0.100000
251	471	1.000000
251	241	0.500000
251	267	0.333333
251	317	0.250000
251	55	0.200000
251	115	0.166667
251	58	0.142857
251	1008	0.125000
251	136	0.111111
251	92	0.100000
51	92	1.000000
51	281	0.500000
51	0	0.333333
51	403	0.250000
51	13	0.200000
51	123	0.166667
51	474	0.142857
51	96	0.125000
51	270	0.111111
51	617	0.100000
247	472	1.000000
247	204	0.500000
247	55	0.333333
247	258	0.250000
247	477	0.200000
247	182	0.166667
247	198	0.142857
247	11	0.125000
247	453	0.111111
247	8	0.100000
338	194	1.000000
338	472	0.500000
338	180	0.333333
338	691	0.250000
338	202	0.200000
338	187	0.166667
338	208	0.142857
338	449	0.125000
338	199	0.111111
338	434	0.100000
161	271	1.000000
161	280	0.500000
161	403	0.333333
161	15	0.250000
161	256	0.200000
161	257	0.166667
161	97	0.142857
161	305	0.125000
161	264	0.111111
161	163	0.100000
198	471	1.000000
198	221	0.500000
198	123	0.333333
198	321	0.250000
198	236	0.200000
198	514	0.166667
198	513	0.142857
198	313	0.125000
198	358	0.111111
198	24	0.100000
14	469	1.000000
14	256	0.500000
14	13	0.333333
14	281	0.250000
14	595	0.200000
14	258	0.166667
14	331	0.142857
14	244	0.125000
14	474	0.111111
14	457	0.100000
8	173	1.000000
8	126	0.500000
8	601	0.333333
8	186	0.250000
8	120	0.200000
8	425	0.166667
8	258	0.142857
8	131	0.125000
8	55	0.111111
8	922	0.100000
88	281	1.000000
88	245	0.500000
88	277	0.333333
88	169	0.250000
88	238	0.200000
88	740	0.166667
88	23	0.142857
88	515	0.125000
88	282	0.111111
88	9	0.100000
369	512	1.000000
369	174	0.500000
369	49	0.333333
369	44	0.250000
369	178	0.200000
369	78	0.166667
369	298	0.142857
369	329	0.125000
369	652	0.111111
369	301	0.100000
328	329	1.000000
328	78	0.500000
328	523	0.333333
328	298	0.250000
328	236	0.200000
328	284	0.166667
328	681	0.142857
328	948	0.125000
328	63	0.111111
328	544	0.100000
148	267	1.000000
148	270	0.500000
148	304	0.333333
148	884	0.250000
148	878	0.200000
148	327	0.166667
148	328	0.142857
148	330	0.125000
148	342	0.111111
148	260	0.100000
87	345	1.000000
87	270	0.500000
87	880	0.333333
87	320	0.250000
87	1239	0.200000
87	308	0.166667
87	897	0.142857
87	750	0.125000
87	301	0.111111
87	680	0.100000
283	326	1.000000
283	304	0.500000
283	317	0.333333
283	338	0.250000
283	314	0.200000
283	241	0.166667
283	298	0.142857
283	311	0.125000
283	353	0.111111
283	342	0.100000
356	221	1.000000
356	282	0.500000
356	271	0.333333
356	0	0.250000
356	166	0.200000
356	107	0.166667
356	278	0.142857
356	13	0.125000
356	1009	0.111111
356	746	0.100000
178	313	1.000000
178	270	0.500000
178	341	0.333333
178	336	0.250000
178	1236	0.200000
178	902	0.166667
178	877	0.142857
178	520	0.125000
178	687	0.111111
178	1151	0.100000
74	1026	1.000000
74	8	0.500000
74	283	0.333333
74	832	0.250000
74	761	0.200000
74	1065	0.166667
74	1010	0.142857
74	1057	0.125000
74	416	0.111111
74	274	0.100000
32	297	1.000000
32	874	0.500000
32	324	0.333333
32	404	0.250000
32	336	0.200000
32	269	0.166667
32	319	0.142857
32	320	0.125000
32	1522	0.111111
32	301	0.100000
355	311	1.000000
355	877	0.500000
355	330	0.333333
355	242	0.250000
355	687	0.200000
355	589	0.166667
355	299	0.142857
355	441	0.125000
355	508	0.111111
355	300	0.100000
47	521	1.000000
47	472	0.500000
47	482	0.333333
47	967	0.250000
47	215	0.200000
47	417	0.166667
47	197	0.142857
47	178	0.125000
47	210	0.111111
47	613	0.100000
393	172	1.000000
393	81	0.500000
393	120	0.333333
393	175	0.250000
393	209	0.200000
393	429	0.166667
393	264	0.142857
393	163	0.125000
393	78	0.111111
393	566	0.100000
343	180	1.000000
343	49	0.500000
343	120	0.333333
343	477	0.250000
343	8	0.200000
343	469	0.166667
343	99	0.142857
343	273	0.125000
343	136	0.111111
343	476	0.100000
362	234	1.000000
362	656	0.500000
362	227	0.333333
362	257	0.250000
362	744	0.200000
362	126	0.166667
362	76	0.142857
362	163	0.125000
362	172	0.111111
362	383	0.100000
377	421	1.000000
377	566	0.500000
377	199	0.333333
377	76	0.250000
377	63	0.200000
377	116	0.166667
377	14	0.142857
377	172	0.125000
377	209	0.111111
377	55	0.100000
252	236	1.000000
252	740	0.500000
252	292	0.333333
252	311	0.250000
252	180	0.200000
252	843	0.166667
252	264	0.142857
252	314	0.125000
252	269	0.111111
252	417	0.100000
391	286	1.000000
391	311	0.500000
391	284	0.333333
391	270	0.250000
391	1010	0.200000
391	331	0.166667
391	277	0.142857
391	222	0.125000
391	259	0.111111
391	476	0.100000
360	55	1.000000
360	46	0.500000
360	52	0.333333
360	209	0.250000
360	514	0.200000
360	700	0.166667
360	685	0.142857
360	249	0.125000
360	776	0.111111
360	95	0.100000
158	292	1.000000
158	24	0.500000
158	864	0.333333
158	236	0.250000
158	8	0.200000
158	317	0.166667
158	95	0.142857
158	242	0.125000
158	180	0.111111
158	1021	0.100000
111	300	1.000000
111	311	0.500000
111	270	0.333333
111	321	0.250000
111	326	0.200000
111	302	0.166667
111	315	0.142857
111	317	0.125000
111	342	0.111111
111	242	0.100000
219	286	1.000000
219	688	0.500000
219	878	0.333333
219	336	0.250000
219	241	0.200000
219	325	0.166667
219	894	0.142857
219	261	0.125000
219	473	0.111111
219	300	0.100000
364	149	1.000000
364	24	0.500000
364	299	0.333333
364	304	0.250000
364	281	0.200000
364	110	0.166667
364	120	0.142857
364	298	0.125000
364	115	0.111111
364	300	0.100000
376	676	1.000000
376	267	0.500000
376	390	0.333333
376	175	0.250000
376	900	0.200000
376	162	0.166667
376	195	0.142857
376	49	0.125000
376	78	0.111111
376	884	0.100000
208	688	1.000000
208	749	0.500000
208	987	0.333333
208	168	0.250000
208	242	0.200000
208	292	0.166667
208	746	0.142857
208	329	0.125000
208	173	0.111111
208	194	0.100000
392	63	1.000000
392	65	0.500000
392	270	0.333333
392	72	0.250000
392	53	0.200000
392	795	0.166667
392	96	0.142857
392	454	0.125000
392	48	0.111111
392	1051	0.100000
335	124	1.000000
335	99	0.500000
335	397	0.333333
335	1116	0.250000
335	158	0.200000
335	449	0.166667
335	116	0.142857
335	1026	0.125000
335	419	0.111111
335	989	0.100000
344	116	1.000000
344	136	0.500000
344	0	0.333333
344	740	0.250000
344	247	0.200000
344	12	0.166667
344	201	0.142857
344	160	0.125000
344	257	0.111111
344	298	0.100000
162	172	1.000000
162	311	0.500000
162	184	0.333333
162	87	0.250000
162	331	0.200000
162	287	0.166667
162	195	0.142857
162	266	0.125000
162	267	0.111111
162	481	0.100000
373	63	1.000000
373	49	0.500000
373	221	0.333333
373	589	0.250000
373	97	0.200000
373	730	0.166667
373	55	0.142857
373	182	0.125000
373	663	0.111111
373	81	0.100000
70	167	1.000000
70	509	0.500000
70	281	0.333333
70	249	0.250000
70	406	0.200000
70	236	0.166667
70	78	0.142857
70	203	0.125000
70	190	0.111111
70	0	0.100000
346	1014	1.000000
346	292	0.500000
346	296	0.333333
346	383	0.250000
346	586	0.200000
346	291	0.166667
346	326	0.142857
346	21	0.125000
346	453	0.111111
346	11	0.100000
382	99	1.000000
382	707	0.500000
382	184	0.333333
382	22	0.250000
382	529	0.200000
382	652	0.166667
382	47	0.142857
382	60	0.125000
382	196	0.111111
382	169	0.100000
351	175	1.000000
351	155	0.500000
351	49	0.333333
351	172	0.250000
351	181	0.200000
351	174	0.166667
351	320	0.142857
351	548	0.125000
351	264	0.111111
351	421	0.100000
68	30	1.000000
68	1014	0.500000
68	296	0.333333
68	126	0.250000
68	146	0.200000
68	183	0.166667
68	149	0.142857
68	95	0.125000
68	291	0.111111
68	476	0.100000
11	131	1.000000
11	132	0.500000
11	61	0.333333
11	877	0.250000
11	761	0.200000
11	86	0.166667
11	11	0.142857
11	658	0.125000
11	711	0.111111
11	730	0.100000
40	355	1.000000
40	195	0.500000
40	208	0.333333
40	486	0.250000
40	201	0.200000
40	215	0.166667
40	7	0.142857
40	182	0.125000
40	88	0.111111
40	192	0.100000
316	320	1.000000
316	306	0.500000
316	559	0.333333
316	331	0.250000
316	258	0.200000
316	345	0.166667
316	879	0.142857
316	284	0.125000
316	679	0.111111
316	823	0.100000
378	174	1.000000
378	167	0.500000
378	401	0.333333
378	441	0.250000
378	526	0.200000
378	172	0.166667
378	198	0.142857
378	525	0.125000
378	514	0.111111
378	162	0.100000
203	320	1.000000
203	172	0.500000
203	49	0.333333
203	292	0.250000
203	877	0.200000
203	175	0.166667
203	268	0.142857
203	705	0.125000
203	297	0.111111
203	21	0.100000
140	116	1.000000
140	258	0.500000
140	544	0.333333
140	147	0.250000
140	249	0.200000
140	146	0.166667
140	453	0.142857
140	930	0.125000
140	617	0.111111
140	88	0.100000
397	193	1.000000
397	519	0.500000
397	477	0.333333
397	201	0.250000
397	152	0.200000
397	496	0.166667
397	171	0.142857
397	167	0.125000
397	482	0.111111
397	502	0.100000
66	409	1.000000
66	408	0.500000
66	761	0.333333
66	288	0.250000
66	595	0.200000
66	126	0.166667
66	99	0.142857
66	393	0.125000
66	256	0.111111
66	2	0.100000
38	270	1.000000
38	258	0.500000
38	625	0.333333
38	329	0.250000
38	314	0.200000
38	326	0.166667
38	180	0.142857
38	266	0.125000
38	748	0.111111
38	353	0.100000
54	0	1.000000
54	251	0.500000
54	256	0.333333
54	544	0.250000
54	10	0.200000
54	221	0.166667
54	429	0.142857
54	249	0.125000
54	150	0.111111
54	172	0.100000
387	8	1.000000
387	97	0.500000
387	257	0.333333
387	116	0.250000
387	300	0.200000
387	30	0.166667
387	893	0.142857
387	776	0.125000
387	217	0.111111
387	267	0.100000
240	906	1.000000
240	325	0.500000
240	270	0.333333
240	336	0.250000
240	749	0.200000
240	873	0.166667
240	350	0.142857
240	685	0.125000
240	149	0.111111
240	257	0.100000
374	652	1.000000
374	76	0.500000
374	768	0.333333
374	97	0.250000
374	199	0.200000
374	96	0.166667
374	450	0.142857
374	431	0.125000
374	7	0.111111
374	502	0.100000
186	82	1.000000
186	167	0.500000
186	87	0.333333
186	184	0.250000
186	193	0.200000
186	727	0.166667
186	86	0.142857
186	706	0.125000
186	697	0.111111
186	180	0.100000
230	236	1.000000
230	544	0.500000
230	280	0.333333
230	110	0.250000
230	843	0.200000
230	224	0.166667
230	1059	0.142857
230	124	0.125000
230	407	0.111111
230	341	0.100000
78	267	1.000000
78	304	0.500000
78	323	0.333333
78	248	0.250000
78	6	0.200000
78	405	0.166667
78	124	0.142857
78	149	0.125000
78	473	0.111111
78	13	0.100000
256	221	1.000000
256	85	0.500000
256	256	0.333333
256	513	0.250000
256	601	0.200000
256	304	0.166667
256	527	0.142857
256	249	0.125000
256	308	0.111111
256	124	0.100000
227	355	1.000000
227	257	0.500000
