282	184	0.250000
282	221	0.200000
282	586	0.166667
282	494	0.142857
282	239	0.125000
282	98	0.111111
282	1099	0.100000
317	203	1.000000
317	63	0.500000
317	215	0.333333
317	706	0.250000
317	132	0.200000
317	69	0.166667
317	201	0.142857
317	864	0.125000
317	65	0.111111
317	345	0.100000
211	82	1.000000
211	520	0.500000
211	653	0.333333
211	355	0.250000
211	379	0.200000
211	186	0.166667
211	284	0.142857
211	208	0.125000
211	63	0.111111
211	8	0.100000
4	229	1.000000
4	434	0.500000
4	171	0.333333
4	162	0.250000
4	378	0.200000
4	61	0.166667
4	225	0.142857
4	410	0.125000
4	370	0.111111
4	81	0.100000
157	88	1.000000
157	383	0.500000
157	61	0.333333
157	433	0.250000
157	201	0.200000
157	99	0.166667
157	234	0.142857
157	227	0.125000
157	231	0.111111
157	284	0.100000
260	320	1.000000
260	298	0.500000
260	871	0.333333
260	879	0.250000
260	323	0.200000
260	758	0.166667
260	203	0.142857
260	331	0.125000
260	236	0.111111
260	125	0.100000
312	160	1.000000
312	30	0.500000
312	193	0.333333
312	194	0.250000
312	173	0.200000
312	171	0.166667
312	525	0.142857
312	96	0.125000
312	134	0.111111
312	175	0.100000
152	173	1.000000
152	171	0.500000
152	194	0.333333
152	513	0.250000
152	233	0.200000
152	81	0.166667
152	63	0.142857
152	6	0.125000
152	256	0.111111
152	97	0.100000
174	233	1.000000
174	355	0.500000
174	152	0.333333
174	173	0.250000
174	180	0.200000
174	653	0.166667
174	275	0.142857
174	203	0.125000
174	64	0.111111
174	525	0.100000
34	324	1.000000
34	292	0.500000
34	298	0.333333
34	746	0.250000
34	269	0.200000
34	329	0.166667
34	321	0.142857
34	284	0.125000
34	825	0.111111
34	986	0.100000
226	6	1.000000
226	274	0.500000
226	0	0.333333
226	626	0.250000
226	409	0.200000
226	236	0.166667
226	296	0.142857
226	117	0.125000
226	408	0.111111
226	147	0.100000
93	55	1.000000
93	54	0.500000
93	22	0.333333
93	187	0.250000
93	473	0.200000
93	11	0.166667
93	403	0.142857
93	557	0.125000
93	567	0.111111
93	470	0.100000
115	311	1.000000
115	300	0.500000
115	268	0.333333
115	320	0.250000
115	249	0.200000
115	509	0.166667
115	1214	0.142857
115	314	0.125000
115	173	0.111111
115	602	0.100000
253	49	1.000000
253	173	0.500000
253	391	0.333333
253	134	0.250000
253	98	0.200000
253	209	0.166667
253	166	0.142857
253	455	0.125000
253	619	0.111111
253	226	0.100000
56	6	1.000000
56	110	0.500000
56	471	0.333333
56	754	0.250000
56	180	0.200000
56	469	0.166667
56	324	0.142857
56	207	0.125000
56	201	0.111111
56	234	0.100000
216	403	1.000000
216	182	0.500000
216	88	0.333333
216	234	0.250000
216	264	0.200000
216	3	0.166667
216	16	0.142857
216	470	0.125000
216	37	0.111111
216	226	0.100000
155	63	1.000000
155	331	0.500000
155	271	0.333333
155	691	0.250000
155	283	0.200000
155	136	0.166667
155	521	0.142857
155	68	0.125000
155	468	0.111111
155	126	0.100000
136	403	1.000000
136	95	0.500000
136	94	0.333333
136	321	0.250000
136	117	0.200000
136	595	0.166667
136	433	0.142857
136	23	0.125000
136	172	0.111111
136	740	0.100000
319	55	1.000000
319	120	0.500000
319	95	0.333333
319	173	0.250000
319	194	0.200000
319	225	0.166667
319	823	0.142857
319	52	0.125000
319	87	0.111111
319	463	0.100000
199	421	1.000000
199	140	0.500000
199	173	0.333333
199	229	0.250000
199	227	0.200000
199	195	0.166667
199	949	0.142857
199	27	0.125000
199	122	0.111111
199	690	0.100000
245	49	1.000000
245	79	0.500000
245	0	0.333333
245	264	0.250000
245	55	0.200000
245	286	0.166667
245	66	0.142857
245	401	0.125000
245	195	0.111111
245	926	0.100000
126	292	1.000000
126	6	0.500000
126	258	0.333333
126	256	0.250000
126	305	0.200000
126	259	0.166667
126	311	0.142857
126	508	0.125000
126	670	0.111111
126	88	0.100000
309	249	1.000000
309	82	0.500000
309	341	0.333333
309	136	0.250000
309	301	0.200000
309	267	0.166667
309	19	0.142857
309	245	0.125000
309	99	0.111111
309	749	0.100000
144	249	1.000000
144	272	0.500000
144	754	0.333333
144	116	0.250000
144	1007	0.200000
144	37	0.166667
144	403	0.142857
144	269	0.125000
144	345	0.111111
144	748	0.100000
114	123	1.000000
114	126	0.500000
114	6	0.333333
114	55	0.250000
114	88	0.200000
114	257	0.166667
114	97	0.142857
114	8	0.125000
114	286	0.111111
114	519	0.100000
237	221	1.000000
237	473	0.500000
237	14	0.333333
237	287	0.250000
237	49	0.200000
237	251	0.166667
237	1045	0.142857
237	278	0.125000
237	825	0.111111
237	746	0.100000
284	136	1.000000
284	601	0.500000
284	221	0.333333
284	201	0.250000
284	659	0.200000
284	257	0.166667
284	174	0.142857
284	49	0.125000
284	6	0.111111
284	209	0.100000
220	1010	1.000000
220	271	0.500000
220	95	0.333333
220	296	0.250000
220	10	0.200000
220	203	0.166667
220	548	0.142857
220	197	0.125000
220	21	0.111111
220	761	0.100000
310	566	1.000000
310	68	0.500000
310	160	0.333333
310	214	0.250000
310	264	0.200000
310	649	0.166667
310	215	0.142857
310	391	0.125000
310	69	0.111111
310	237	0.100000
313	110	1.000000
313	740	0.500000
313	408	0.333333
313	1218	0.250000
313	278	0.200000
313	124	0.166667
313	154	0.142857
313	276	0.125000
313	773	0.111111
313	621	0.100000
142	305	1.000000
142	320	0.500000
142	746	0.333333
142	325	0.250000
142	268	0.200000
142	298	0.166667
142	266	0.142857
142	310	0.125000
142	244	0.111111
142	330	0.100000
104	257	1.000000
104	338	0.500000
104	298	0.333333
104	898	0.250000
104	221	0.200000
104	893	0.166667
104	473	0.142857
104	877	0.125000
104	322	0.111111
104	313	0.100000
57	478	1.000000
57	473	0.500000
57	203	0.333333
57	215	0.250000
57	661	0.200000
57	274	0.166667
57	273	0.142857
57	237	0.125000
57	134	0.111111
57	27	0.100000
270	355	1.000000
270	525	0.500000
270	180	0.333333
270	99	0.250000
270	11	0.200000
270	160	0.166667
270	521	0.142857
270	433	0.125000
270	564	0.111111
270	403	0.100000
146	298	1.000000
146	329	0.500000
146	268	0.333333
146	324	0.250000
146	877	0.200000
146	270	0.166667
146	330	0.142857
146	286	0.125000
146	314	0.111111
146	345	0.100000
13	203	1.000000
13	69	0.500000
13	207	0.333333
13	136	0.250000
13	131	0.200000
13	0	0.166667
13	236	0.142857
13	233	0.125000
13	68	0.111111
13	201	0.100000
27	175	1.000000
27	670	0.500000
27	194	0.333333
27	445	0.250000
27	226	0.200000
27	163	0.166667
27	99	0.142857
27	227	0.125000
27	182	0.111111
27	663	0.100000
244	203	1.000000
244	49	0.500000
244	142	0.333333
244	171	0.250000
244	378	0.200000
244	221	0.166667
244	594	0.142857
244	448	0.125000
244	199	0.111111
244	256	0.100000
311	508	1.000000
311	173	0.500000
311	524	0.333333
311	659	0.250000
311	9	0.200000
311	488	0.166667
311	133	0.142857
311	164	0.125000
311	478	0.111111
311	1201	0.100000
22	173	1.000000
22	174	0.500000
22	226	0.333333
22	378	0.250000
22	273	0.200000
22	153	0.166667
22	142	0.142857
22	120	0.125000
22	566	0.111111
22	430	0.100000
9	143	1.000000
9	177	0.500000
9	496	0.333333
9	178	0.250000
9	163	0.200000
9	190	0.166667
9	193	0.142857
9	49	0.125000
9	491	0.111111
9	604	0.100000
167	403	1.000000
167	6	0.500000
167	279	0.333333
167	180	0.250000
167	409	0.200000
167	249	0.166667
167	474	0.142857
167	316	0.125000
167	296	0.111111
167	326	0.100000
326	3	1.000000
326	355	0.500000
326	194	0.333333
326	107	0.250000
326	296	0.200000
326	81	0.166667
326	238	0.142857
326	163	0.125000
326	299	0.111111
326	41	0.100000
156	136	1.000000
156	273	0.500000
156	298	0.333333
156	300	0.250000
156	116	0.200000
156	321	0.166667
156	924	0.142857
156	409	0.125000
156	453	0.111111
156	6	0.100000
80	273	1.000000
80	149	0.500000
80	47	0.333333
80	0	0.250000
80	69	0.200000
80	14	0.166667
80	257	0.142857
80	292	0.125000
80	544	0.111111
80	12	0.100000
333	504	1.000000
333	46	0.500000
333	209	0.333333
333	269	0.250000
333	257	0.200000
333	267	0.166667
333	115	0.142857
333	661	0.125000
333	245	0.111111
333	298	0.100000
45	6	1.000000
45	96	0.500000
45	284	0.333333
45	345	0.250000
45	322	0.200000
45	320	0.166667
45	269	0.142857
45	321	0.125000
45	69	0.111111
45	893	0.100000
322	266	1.000000
322	254	0.500000
322	292	0.333333
322	256	0.250000
322	92	0.200000
322	123	0.166667
322	249	0.142857
322	324	0.125000
322	3	0.111111
322	284	0.100000
90	192	1.000000
90	324	0.500000
90	126	0.333333
90	233	0.250000
90	513	0.200000
90	355	0.166667
90	655	0.142857
90	481	0.125000
90	76	0.111111
90	227	0.100000
75	284	1.000000
75	149	0.500000
75	338	0.333333
75	671	0.250000
75	266	0.200000
75	91	0.166667
75	240	0.142857
75	133	0.125000
75	259	0.111111
75	477	0.100000
321	311	1.000000
321	49	0.500000
321	97	0.333333
321	174	0.250000
321	196	0.200000
321	271	0.166667
321	313	0.142857
321	55	0.125000
321	175	0.111111
321	182	0.100000
185	740	1.000000
185	116	0.500000
185	120	0.333333
185	548	0.250000
185	160	0.200000
185	146	0.166667
185	4	0.142857
185	55	0.125000
185	81	0.111111
185	244	0.100000
192	311	1.000000
192	71	0.500000
192	926	0.333333
192	308	0.250000
192	201	0.200000
192	928	0.166667
192	96	0.142857
192	324	0.125000
192	730	0.111111
192	234	0.100000
250	96	1.000000
250	110	0.500000
250	740	0.333333
250	257	0.250000
250	221	0.200000
250	14	0.166667
250	117	0.142857
250	738	0.125000
250	754	0.111111
250	125	0.100000
25	49	1.000000
25	117	0.500000
25	403	0.333333
25	6	0.250000
25	150	0.200000
25	289	0.166667
25	291	0.142857
25	274	0.125000
25	740	0.111111
25	110	0.100000
67	124	1.000000
67	274	0.500000
67	292	0.333333
67	754	0.250000
67	266	0.200000
67	14	0.166667
67	201	0.142857
67	180	0.125000
67	256	0.111111
67	287	0.100000
172	935	1.000000
172	267	0.500000
172	685	0.333333
172	304	0.250000
172	320	0.200000
172	687	0.166667
172	987	0.142857
172	986	0.125000
172	302	0.111111
172	286	0.100000
301	269	1.000000
301	242	0.500000
301	749	0.333333
301	244	0.250000
301	329	0.200000
301	267	0.166667
301	55	0.142857
301	676	0.125000
301	97	0.111111
301	324	0.100000
329	180	1.000000
329	236	0.500000
329	586	0.333333
329	499	0.250000
329	425	0.200000
329	173	0.166667
329	27	0.142857
329	449	0.125000
329	649	0.111111
329	256	0.100000
16	0	1.000000
16	8	0.500000
16	292	0.333333
16	282	0.250000
16	257	0.200000
16	120	0.166667
16	473	0.142857
16	474	0.125000
16	986	0.111111
16	280	0.100000
182	63	1.000000
182	544	0.500000
182	171	0.333333
182	231	0.250000
182	234	0.200000
182	566	0.166667
182	401	0.142857
182	117	0.125000
182	55	0.111111
182	14	0.100000
73	324	1.000000
73	311	0.500000
73	473	0.333333
73	273	0.250000
73	326	0.200000
73	305	0.166667
73	344	0.142857
73	308	0.125000
73	267	0.111111
73	11	0.100000
117	97	1.000000
117	233	0.500000
117	178	0.333333
117	494	0.250000
117	579	0.200000
117	11	0.166667
117	655	0.142857
117	441	0.125000
117	673	0.111111
117	95	0.100000
149	545	1.000000
149	286	0.500000
149	256	0.333333
149	257	0.250000
149	6	0.200000
149	746	0.166667
149	1010	0.142857
149	19	0.125000
149	506	0.111111
149	24	0.100000
21	173	1.000000
21	143	0.500000
21	152	0.333333
21	548	0.250000
21	203	0.200000
21	3	0.166667
21	264	0.142857
21	226	0.125000
21	238	0.111111
21	382	0.100000
331	292	1.000000
331	403	0.500000
331	236	0.333333
331	813	0.250000
331	593	0.200000
331	11	0.166667
331	321	0.142857
331	298	0.125000
331	121	0.111111
331	173	0.100000
112	946	1.000000
112	301	0.500000
112	323	0.333333
112	506	0.250000
112	321	0.200000
112	292	0.166667
112	322	0.142857
112	269	0.125000
112	267	0.111111
112	311	0.100000
214	49	1.000000
214	203	0.500000
214	182	0.333333
214	521	0.250000
214	152	0.200000
214	199	0.166667
214	185	0.142857
214	172	0.125000
214	653	0.111111
214	117	0.100000
153	173	1.000000
153	180	0.500000
153	481	0.333333
153	174	0.250000
153	12	0.200000
153	268	0.166667
153	508	0.142857
153	653	0.125000
153	227	0.111111
153	324	0.100000
330	123	1.000000
330	167	0.500000
330	3	0.333333
330	96	0.250000
330	703	0.200000
330	319	0.166667
330	110	0.142857
330	273	0.125000
330	282	0.111111
330	301	0.100000
33	319	1.000000
33	513	0.500000
33	267	0.333333
33	305	0.250000
33	298	0.200000
33	311	0.166667
33	266	0.142857
33	344	0.125000
33	320	0.111111
33	329	0.100000
314	155	1.000000
314	473	0.500000
314	11	0.333333
314	22	0.250000
314	286	0.200000
314	185	0.166667
314	512	0.142857
314	380	0.125000
314	88	0.111111
314	96	0.100000
30	269	1.000000
30	355	0.500000
30	331	0.333333
30	659	0.250000
30	202	0.200000
30	196	0.166667
30	526	0.142857
30	19	0.125000
30	601	0.111111
30	676	0.100000
168	655	1.000000
168	171	0.500000
168	659	0.333333
168	652	0.250000
168	513	0.200000
168	417	0.166667
168	321	0.142857
168	605	0.125000
168	150	0.111111
168	324	0.100000
210	518	1.000000
210	521	0.500000
210	251	0.333333
210	316	0.250000
210	210	0.200000
210	0	0.166667
210	49	0.142857
210	173	0.125000
210	257	0.111111
210	249	0.100000
125	311	1.000000
125	746	0.500000
125	331	0.333333
125	257	0.250000
125	336	0.200000
125	345	0.166667
125	299	0.142857
125	267	0.125000
125	890	0.111111
125	266	0.100000
139	257	1.000000
139	331	0.500000
139	344	0.333333
139	267	0.250000
139	338	0.200000
139	506	0.166667
139	321	0.142857
139	325	0.125000
139	298	0.111111
139	311	0.100000
273	14	1.000000
273	236	0.500000
273	24	0.333333
273	70	0.250000
273	279	0.200000
273	864	0.166667
273	284	0.142857
273	6	0.125000
273	660	0.111111
273	221	0.100000
191	251	1.000000
191	236	0.500000
191	285	0.333333
191	221	0.250000
191	180	0.200000
191	3	0.166667
191	1195	0.142857
191	403	0.125000
191	120	0.111111
191	284	0.100000
147	178	1.000000
147	273	0.500000
147	128	0.333333
147	421	0.250000
147	151	0.200000
147	142	0.166667
147	485	0.142857
147	175	0.125000
147	658	0.111111
147	152	0.100000
196	548	1.000000
196	330	0.500000
196	186	0.333333
196	49	0.250000
196	232	0.200000
196	126	0.166667
196	257	0.142857
196	429	0.125000
196	221	0.111111
196	401	0.100000
53	49	1.000000
53	595	0.500000
53	746	0.333333
53	99	0.250000
53	234	0.200000
53	150	0.166667
53	279	0.142857
53	685	0.125000
53	323	0.111111
53	257	0.100000
132	257	1.000000
132	353	0.500000
132	345	0.333333
132	298	0.250000
132	301	0.200000
132	321	0.166667
132	320	0.142857
132	893	0.125000
132	310	0.111111
132	286	0.100000
128	324	1.000000
128	244	0.500000
128	267	0.333333
128	320	0.250000
128	297	0.200000
128	292	0.166667
128	299	0.142857
128	266	0.125000
128	344	0.111111
128	331	0.100000
105	14	1.000000
105	6	0.500000
105	236	0.333333
105	264	0.250000
105	64	0.200000
105	738	0.166667
105	469	0.142857
105	150	0.125000
105	403	0.111111
105	120	0.100000
138	257	1.000000
138	273	0.500000
138	8	0.333333
138	513	0.250000
138	267	0.200000
138	49	0.166667
138	286	0.142857
138	14	0.125000
138	123	0.111111
138	63	0.100000
337	515	1.000000
337	601	0.500000
337	433	0.333333
337	133	0.250000
337	210	0.200000
337	190	0.166667
337	986	0.142857
337	283	0.125000
337	266	0.111111
337	613	0.100000
28	269	1.000000
28	300	0.500000
28	325	0.333333
28	257	0.250000
28	233	0.200000
28	245	0.166667
28	313	0.142857
28	299	0.125000
28	242	0.111111
28	331	0.100000
259	749	1.000000
259	326	0.500000
259	269	0.333333
259	341	0.250000
259	331	0.200000
259	259	0.166667
259	242	0.142857
259	688	0.125000
259	329	0.111111
259	314	0.100000
327	649	1.000000
327	383	0.500000
327	257	0.333333
327	981	0.250000
327	269	0.200000
327	551	0.166667
327	329	0.142857
327	81	0.125000
327	449	0.111111
327	10	0.100000
324	185	1.000000
324	472	0.500000
324	525	0.333333
324	196	0.250000
324	167	0.200000
324	652	0.166667
324	221	0.142857
324	162	0.125000
324	6	0.111111
324	273	0.100000
179	203	1.000000
179	737	0.500000
179	120	0.333333
179	214	0.250000
179	365	0.200000
179	96	0.166667
179	273	0.142857
179	459	0.125000
179	3	0.111111
179	171	0.100000
51	403	1.000000
51	149	0.500000
51	739	0.333333
51	136	0.250000
51	292	0.200000
51	475	0.166667
51	284	0.142857
51	272	0.125000
51	92	0.111111
51	180	0.100000
246	96	1.000000
246	27	0.500000
246	249	0.333333
246	311	0.250000
246	266	0.200000
246	251	0.166667
246	209	0.142857
246	321	0.125000
246	12	0.111111
246	117	0.100000
338	182	1.000000
338	46	0.500000
338	174	0.333333
338	401	0.250000
338	3	0.200000
338	472	0.166667
338	612	0.142857
338	528	0.125000
338	181	0.111111
338	52	0.100000
325	173	1.000000
325	133	0.500000
325	95	0.333333
325	63	0.250000
325	494	0.200000
325	652	0.166667
325	673	0.142857
325	207	0.125000
325	167	0.111111
325	517	0.100000
198	321	1.000000
198	92	0.500000
198	341	0.333333
198	319	0.250000
198	469	0.200000
198	286	0.166667
198	14	0.142857
198	123	0.125000
198	146	0.111111
198	888	0.100000
175	1010	1.000000
175	180	0.500000
175	747	0.333333
175	283	0.250000
175	300	0.200000
175	311	0.166667
175	269	0.142857
175	267	0.125000
175	126	0.111111
175	281	0.100000
251	473	1.000000
251	85	0.500000
251	267	0.333333
251	241	0.250000
251	220	0.200000
251	0	0.166667
251	55	0.142857
251	283	0.125000
251	300	0.111111
251	120	0.100000
247	315	1.000000
247	11	0.500000
247	182	0.333333
247	234	0.250000
247	171	0.200000
247	55	0.166667
247	143	0.142857
247	23	0.125000
247	203	0.111111
247	921	0.100000
161	271	1.000000
161	167	0.500000
161	544	0.333333
161	1045	0.250000
161	117	0.200000
161	55	0.166667
161	23	0.142857
161	249	0.125000
161	175	0.111111
161	247	0.100000
8	703	1.000000
8	173	0.500000
8	273	0.333333
8	152	0.250000
8	63	0.200000
8	120	0.166667
8	222	0.142857
8	180	0.125000
8	21	0.111111
8	433	0.100000
14	256	1.000000
14	13	0.500000
14	224	0.333333
14	843	0.250000
14	469	0.200000
14	281	0.166667
14	474	0.142857
14	513	0.125000
14	319	0.111111
14	331	0.100000
88	281	1.000000
88	474	0.500000
88	740	0.333333
88	248	0.250000
88	653	0.200000
88	477	0.166667
88	245	0.142857
88	283	0.125000
88	551	0.111111
88	515	0.100000
148	267	1.000000
148	263	0.500000
148	304	0.333333
148	270	0.250000
148	292	0.200000
148	286	0.166667
148	311	0.142857
148	330	0.125000
148	212	0.111111
148	531	0.100000
328	298	1.000000
328	513	0.500000
328	54	0.333333
328	86	0.250000
328	256	0.200000
328	676	0.166667
328	78	0.142857
328	234	0.125000
328	478	0.111111
328	63	0.100000
74	1026	1.000000
74	292	0.500000
74	471	0.333333
74	299	0.250000
74	1057	0.200000
74	862	0.166667
74	822	0.142857
74	242	0.125000
74	877	0.111111
74	761	0.100000
369	49	1.000000
369	97	0.500000
369	267	0.333333
369	201	0.250000
369	513	0.200000
369	427	0.166667
369	284	0.142857
369	496	0.125000
369	613	0.111111
369	481	0.100000
283	338	1.000000
283	311	0.500000
283	292	0.333333
283	304	0.250000
283	326	0.200000
283	298	0.166667
283	258	0.142857
283	309	0.125000
283	360	0.111111
283	676	0.100000
356	120	1.000000
356	221	0.500000
356	0	0.333333
356	234	0.250000
356	823	0.200000
356	280	0.166667
356	829	0.142857
356	746	0.125000
356	320	0.111111
356	257	0.100000
87	269	1.000000
87	267	0.500000
87	338	0.333333
87	986	0.250000
87	304	0.200000
87	676	0.166667
87	314	0.142857
87	244	0.125000
87	326	0.111111
87	885	0.100000
178	270	1.000000
178	313	0.500000
178	330	0.333333
178	680	0.250000
178	309	0.200000
178	268	0.166667
178	303	0.142857
178	184	0.125000
178	877	0.111111
178	353	0.100000
355	311	1.000000
355	687	0.500000
355	299	0.333333
355	748	0.250000
355	330	0.200000
355	284	0.166667
355	244	0.142857
355	513	0.125000
355	749	0.111111
355	680	0.100000
32	269	1.000000
32	329	0.500000
32	687	0.333333
32	320	0.250000
32	290	0.200000
32	280	0.166667
32	324	0.142857
32	595	0.125000
32	0	0.111111
32	752	0.100000
47	433	1.000000
47	521	0.500000
47	134	0.333333
47	68	0.250000
47	193	0.200000
47	203	0.166667
47	986	0.142857
47	63	0.125000
47	167	0.111111
47	177	0.100000
377	199	1.000000
377	171	0.500000
377	544	0.333333
377	55	0.250000
377	421	0.200000
377	430	0.166667
377	172	0.142857
377	82	0.125000
377	4	0.111111
377	566	0.100000
343	136	1.000000
343	99	0.500000
343	49	0.333333
343	25	0.250000
343	120	0.200000
343	485	0.166667
343	273	0.142857
343	288	0.125000
343	279	0.111111
343	476	0.100000
393	81	1.000000
393	55	0.500000
393	120	0.333333
393	66	0.250000
393	429	0.200000
393	97	0.166667
393	548	0.142857
393	209	0.125000
393	264	0.111111
393	663	0.100000
362	257	1.000000
362	221	0.500000
362	172	0.333333
362	656	0.250000
362	163	0.200000
362	99	0.166667
362	544	0.142857
362	180	0.125000
362	227	0.111111
362	23	0.100000
111	300	1.000000
111	326	0.500000
111	270	0.333333
111	321	0.250000
111	309	0.200000
111	324	0.166667
111	317	0.142857
111	311	0.125000
111	99	0.111111
111	589	0.100000
252	78	1.000000
252	292	0.500000
252	566	0.333333
252	197	0.250000
252	417	0.200000
252	286	0.166667
252	485	0.142857
252	330	0.125000
252	469	0.111111
252	10	0.100000
391	254	1.000000
391	311	0.500000
391	286	0.333333
391	284	0.250000
391	215	0.200000
391	473	0.166667
391	270	0.142857
391	355	0.125000
391	676	0.111111
391	525	0.100000
158	292	1.000000
158	254	0.500000
158	8	0.333333
158	761	0.250000
158	1045	0.200000
158	24	0.166667
158	282	0.142857
158	330	0.125000
158	407	0.111111
158	55	0.100000
376	676	1.000000
376	345	0.500000
376	78	0.333333
376	324	0.250000
376	267	0.200000
376	184	0.166667
376	180	0.142857
376	417	0.125000
376	305	0.111111
376	298	0.100000
360	55	1.000000
360	217	0.500000
360	281	0.333333
360	68	0.250000
360	3	0.200000
360	745	0.166667
360	49	0.142857
360	266	0.125000
360	736	0.111111
360	52	0.100000
219	286	1.000000
219	325	0.500000
219	676	0.333333
219	244	0.250000
219	300	0.200000
219	261	0.166667
219	872	0.142857
219	290	0.125000
219	263	0.111111
219	319	0.100000
208	221	1.000000
208	321	0.500000
208	281	0.333333
208	322	0.250000
208	291	0.200000
208	19	0.166667
208	292	0.142857
208	317	0.125000
208	256	0.111111
208	182	0.100000
364	299	1.000000
364	740	0.500000
364	24	0.333333
364	149	0.250000
364	986	0.200000
364	272	0.166667
364	180	0.142857
364	126	0.125000
364	298	0.111111
364	890	0.100000
373	251	1.000000
373	595	0.500000
373	49	0.333333
373	97	0.250000
373	55	0.200000
373	63	0.166667
373	81	0.142857
373	649	0.125000
373	564	0.111111
373	730	0.100000
392	110	1.000000
392	171	0.500000
392	63	0.333333
392	564	0.250000
392	72	0.200000
392	1045	0.166667
392	27	0.142857
392	24	0.125000
392	65	0.111111
392	264	0.100000
344	843	1.000000
344	506	0.500000
344	247	0.333333
344	12	0.250000
344	136	0.200000
344	25	0.166667
344	257	0.142857
344	196	0.125000
344	116	0.111111
344	214	0.100000
351	49	1.000000
351	172	0.500000
351	175	0.333333
351	10	0.250000
351	174	0.200000
351	11	0.166667
351	126	0.142857
351	155	0.125000
351	21	0.111111
351	116	0.100000
335	215	1.000000
335	116	0.500000
335	1015	0.333333
335	234	0.250000
335	99	0.200000
335	364	0.166667
335	221	0.142857
335	474	0.125000
335	87	0.111111
335	266	0.100000
162	267	1.000000
162	345	0.500000
162	331	0.333333
162	3	0.250000
162	203	0.200000
162	313	0.166667
162	215	0.142857
162	326	0.125000
162	338	0.111111
162	300	0.100000
346	586	1.000000
346	1014	0.500000
346	244	0.333333
346	291	0.250000
346	11	0.200000
346	499	0.166667
346	156	0.142857
346	296	0.125000
346	167	0.111111
346	1057	0.100000
70	187	1.000000
70	82	0.500000
70	120	0.333333
70	249	0.250000
70	234	0.200000
70	69	0.166667
70	237	0.142857
70	178	0.125000
70	203	0.111111
70	12	0.100000
68	149	1.000000
68	291	0.500000
68	1014	0.333333
68	408	0.250000
68	296	0.200000
68	274	0.166667
68	299	0.142857
68	320	0.125000
68	120	0.111111
68	136	0.100000
378	441	1.000000
378	525	0.500000
378	478	0.333333
378	167	0.250000
378	198	0.200000
378	172	0.166667
378	160	0.142857
378	162	0.125000
378	292	0.111111
378	184	0.100000
382	187	1.000000
382	99	0.500000
382	196	0.333333
382	178	0.250000
382	97	0.200000
382	273	0.166667
382	182	0.142857
382	986	0.125000
382	529	0.111111
382	22	0.100000
316	269	1.000000
316	320	0.500000
316	338	0.333333
316	257	0.250000
316	284	0.200000
316	356	0.166667
316	331	0.142857
316	595	0.125000
316	49	0.111111
316	893	0.100000
11	180	1.000000
11	82	0.500000
11	653	0.333333
11	120	0.250000
11	229	0.200000
11	355	0.166667
11	32	0.142857
11	131	0.125000
11	391	0.111111
11	233	0.100000
66	544	1.000000
66	683	0.500000
66	99	0.333333
66	595	0.250000
66	761	0.200000
66	292	0.166667
66	746	0.142857
66	1026	0.125000
66	11	0.111111
66	471	0.100000
140	116	1.000000
140	119	0.500000
140	544	0.333333
140	813	0.250000
140	869	0.200000
140	928	0.166667
140	105	0.142857
140	409	0.125000
140	110	0.111111
140	146	0.100000
40	355	1.000000
40	88	0.500000
40	208	0.333333
40	171	0.250000
40	167	0.200000
40	421	0.166667
40	172	0.142857
40	316	0.125000
40	94	0.111111
40	133	0.100000
203	287	1.000000
203	308	0.500000
203	311	0.333333
203	85	0.250000
203	8	0.200000
203	256	0.166667
203	21	0.142857
203	893	0.125000
203	281	0.111111
203	324	0.100000
54	10	1.000000
54	54	0.500000
54	0	0.333333
54	99	0.250000
54	257	0.200000
54	221	0.166667
54	269	0.142857
54	683	0.125000
54	544	0.111111
54	249	0.100000
374	76	1.000000
374	97	0.500000
374	54	0.333333
374	160	0.250000
374	55	0.200000
374	272	0.166667
374	78	0.142857
374	330	0.125000
374	718	0.111111
374	325	0.100000
38	284	1.000000
38	310	0.500000
38	687	0.333333
38	326	0.250000
38	749	0.200000
38	269	0.166667
38	325	0.142857
38	893	0.125000
38	321	0.111111
38	338	0.100000
240	257	1.000000
240	116	0.500000
240	338	0.333333
240	305	0.250000
240	324	0.200000
240	267	0.166667
240	749	0.142857
240	299	0.125000
240	331	0.111111
240	313	0.100000
397	201	1.000000
397	193	0.500000
397	477	0.333333
397	519	0.250000
397	182	0.200000
397	496	0.166667
397	175	0.142857
397	482	0.125000
397	682	0.111111
397	171	0.100000
256	323	1.000000
256	221	0.500000
256	92	0.333333
256	658	0.250000
256	214	0.200000
256	266	0.166667
256	953	0.142857
256	917	0.125000
256	203	0.111111
256	169	0.100000
78	267	1.000000
78	257	0.500000
78	322	0.333333
78	304	0.250000
78	811	0.200000
78	325	0.166667
78	885	0.142857
78	6	0.125000
78	116	0.111111
78	243	0.100000
186	82	1.000000
186	653	0.500000
186	221	0.333333
186	21	0.250000
186	284	0.200000
186	207	0.166667
186	171	0.142857
186	169	0.125000
186	88	0.111111
186	136	0.100000
387	97	1.000000
387	116	0.500000
387	330	0.333333
387	813	0.250000
387	257	0.200000
387	557	0.166667
387	280	0.142857
387	233	0.125000
387	11	0.111111
387	272	0.100000
347	236	1.000000
347	407	0.500000
347	986	0.333333
347	221	0.250000
347	150	0.200000
347	761	0.166667
347	1045	0.142857
347	234	0.125000
347	813	0.111111
347	1047	0.100000
380	471	1.000000
380	24	0.500000
380	150	0.333333
380	123	0.250000
380	169	0.200000
380	216	0.166667
