136	126	0.250000
136	6	0.200000
136	749	0.166667
136	321	0.142857
136	23	0.125000
136	78	0.111111
136	421	0.100000
192	551	1.000000
192	305	0.500000
192	14	0.333333
192	116	0.250000
192	117	0.200000
192	746	0.166667
192	401	0.142857
192	369	0.125000
192	271	0.111111
192	203	0.100000
176	237	1.000000
176	49	0.500000
176	194	0.333333
176	171	0.250000
176	180	0.200000
176	257	0.166667
176	167	0.142857
176	179	0.125000
176	6	0.111111
176	341	0.100000
0	152	1.000000
0	222	0.500000
0	2	0.333333
0	195	0.250000
0	126	0.200000
0	180	0.166667
0	78	0.142857
0	30	0.125000
0	19	0.111111
0	105	0.100000
202	14	1.000000
202	298	0.500000
202	589	0.333333
202	326	0.250000
202	180	0.200000
202	122	0.166667
202	146	0.142857
202	746	0.125000
202	284	0.111111
202	287	0.100000
112	1023	1.000000
112	6	0.500000
112	877	0.333333
112	305	0.250000
112	473	0.200000
112	4	0.166667
112	296	0.142857
112	328	0.125000
112	271	0.111111
112	245	0.100000
256	406	1.000000
256	250	0.500000
256	1007	0.333333
256	738	0.250000
256	128	0.200000
256	19	0.166667
256	545	0.142857
256	286	0.125000
256	165	0.111111
256	917	0.100000
20	670	1.000000
20	445	0.500000
20	565	0.333333
20	218	0.250000
20	320	0.200000
20	857	0.166667
20	439	0.142857
20	434	0.125000
20	832	0.111111
20	842	0.100000
55	152	1.000000
55	66	0.500000
55	49	0.333333
55	180	0.250000
55	225	0.200000
55	203	0.166667
55	228	0.142857
55	257	0.125000
55	172	0.111111
55	226	0.100000
274	134	1.000000
274	171	0.500000
274	403	0.333333
274	81	0.250000
274	228	0.200000
274	150	0.166667
274	417	0.142857
274	21	0.125000
274	167	0.111111
274	203	0.100000
196	194	1.000000
196	311	0.500000
196	566	0.333333
196	78	0.250000
196	240	0.200000
196	173	0.166667
196	749	0.142857
196	344	0.125000
196	478	0.111111
196	808	0.100000
110	311	1.000000
110	270	0.500000
110	286	0.333333
110	290	0.250000
110	748	0.200000
110	345	0.166667
110	298	0.142857
110	314	0.125000
110	266	0.111111
110	344	0.100000
218	421	1.000000
218	68	0.500000
218	270	0.333333
218	8	0.250000
218	745	0.200000
218	538	0.166667
218	95	0.142857
218	311	0.125000
218	7	0.111111
218	268	0.100000
133	311	1.000000
133	292	0.500000
133	242	0.333333
133	686	0.250000
133	319	0.200000
133	270	0.166667
133	325	0.142857
133	268	0.125000
133	256	0.111111
133	688	0.100000
14	124	1.000000
14	147	0.500000
14	746	0.333333
14	251	0.250000
14	864	0.200000
14	234	0.166667
14	49	0.142857
14	286	0.125000
14	244	0.111111
14	272	0.100000
284	173	1.000000
284	688	0.500000
284	126	0.333333
284	0	0.250000
284	27	0.200000
284	748	0.166667
284	97	0.142857
284	311	0.125000
284	49	0.111111
284	321	0.100000
217	237	1.000000
217	655	0.500000
217	459	0.333333
217	49	0.250000
217	173	0.200000
217	661	0.166667
217	300	0.142857
217	81	0.125000
217	208	0.111111
217	88	0.100000
179	11	1.000000
179	68	0.500000
179	65	0.333333
179	99	0.250000
179	41	0.200000
179	380	0.166667
179	87	0.142857
179	95	0.125000
179	316	0.111111
179	784	0.100000
206	512	1.000000
206	99	0.500000
206	626	0.333333
206	185	0.250000
206	196	0.200000
206	236	0.166667
206	204	0.142857
206	214	0.125000
206	186	0.111111
206	86	0.100000
122	480	1.000000
122	55	0.500000
122	441	0.333333
122	319	0.250000
122	601	0.200000
122	316	0.166667
122	190	0.142857
122	476	0.125000
122	526	0.111111
122	355	0.100000
235	96	1.000000
235	8	0.500000
235	132	0.333333
235	186	0.250000
235	171	0.200000
235	215	0.166667
235	0	0.142857
235	184	0.125000
235	233	0.111111
235	217	0.100000
95	184	1.000000
95	601	0.500000
95	78	0.333333
95	126	0.250000
95	237	0.200000
95	182	0.166667
95	63	0.142857
95	88	0.125000
95	110	0.111111
95	355	0.100000
157	508	1.000000
157	78	0.500000
157	566	0.333333
157	21	0.250000
157	143	0.200000
157	271	0.166667
157	228	0.142857
157	403	0.125000
157	182	0.111111
157	513	0.100000
231	13	1.000000
231	196	0.500000
231	526	0.333333
231	27	0.250000
231	192	0.200000
231	267	0.166667
231	355	0.142857
231	476	0.125000
231	57	0.111111
231	99	0.100000
262	496	1.000000
262	131	0.500000
262	620	0.333333
262	292	0.250000
262	182	0.200000
262	78	0.166667
262	201	0.142857
262	478	0.125000
262	494	0.111111
262	338	0.100000
115	344	1.000000
115	297	0.500000
115	338	0.333333
115	329	0.250000
115	313	0.200000
115	292	0.166667
115	676	0.142857
115	296	0.125000
115	301	0.111111
115	513	0.100000
301	299	1.000000
301	292	0.500000
301	298	0.333333
301	746	0.250000
301	888	0.200000
301	180	0.166667
301	329	0.142857
301	258	0.125000
301	676	0.111111
301	49	0.100000
108	229	1.000000
108	49	0.500000
108	1014	0.333333
108	10	0.250000
108	88	0.200000
108	195	0.166667
108	68	0.142857
108	157	0.125000
108	202	0.111111
108	292	0.100000
51	13	1.000000
51	124	0.500000
51	273	0.333333
51	284	0.250000
51	469	0.200000
51	287	0.166667
51	2	0.142857
51	150	0.125000
51	142	0.111111
51	421	0.100000
22	152	1.000000
22	180	0.500000
22	90	0.333333
22	208	0.250000
22	167	0.200000
22	69	0.166667
22	182	0.142857
22	292	0.125000
22	171	0.111111
22	400	0.100000
72	178	1.000000
72	268	0.500000
72	49	0.333333
72	88	0.250000
72	336	0.200000
72	323	0.166667
72	174	0.142857
72	13	0.125000
72	150	0.111111
72	63	0.100000
216	232	1.000000
216	564	0.500000
216	173	0.333333
216	401	0.250000
216	548	0.200000
216	175	0.166667
216	429	0.142857
216	194	0.125000
216	160	0.111111
216	539	0.100000
160	8	1.000000
160	117	0.500000
160	287	0.333333
160	215	0.250000
160	27	0.200000
160	63	0.166667
160	120	0.142857
160	171	0.125000
160	0	0.111111
160	474	0.100000
295	99	1.000000
295	14	0.500000
295	241	0.333333
295	190	0.250000
295	247	0.200000
295	132	0.166667
295	256	0.142857
295	295	0.125000
295	9	0.111111
295	55	0.100000
78	284	1.000000
78	115	0.500000
78	220	0.333333
78	13	0.250000
78	473	0.200000
78	300	0.166667
78	241	0.142857
78	8	0.125000
78	268	0.111111
78	317	0.100000
220	32	1.000000
220	264	0.500000
220	180	0.333333
220	23	0.250000
220	185	0.200000
220	21	0.166667
220	746	0.142857
220	247	0.125000
220	81	0.111111
220	10	0.100000
74	239	1.000000
74	282	0.500000
74	180	0.333333
74	49	0.250000
74	818	0.200000
74	593	0.166667
74	506	0.142857
74	23	0.125000
74	6	0.111111
74	149	0.100000
147	97	1.000000
147	430	0.500000
147	175	0.333333
147	49	0.250000
147	81	0.200000
147	21	0.166667
147	525	0.142857
147	207	0.125000
147	7	0.111111
147	406	0.100000
32	324	1.000000
32	292	0.500000
32	746	0.333333
32	331	0.250000
32	1023	0.200000
32	305	0.166667
32	749	0.142857
32	883	0.125000
32	536	0.111111
32	341	0.100000
244	120	1.000000
244	117	0.500000
244	224	0.333333
244	256	0.250000
244	418	0.200000
244	0	0.166667
244	150	0.142857
244	421	0.125000
244	298	0.111111
244	469	0.100000
234	69	1.000000
234	287	0.500000
234	27	0.333333
234	63	0.250000
234	682	0.200000
234	203	0.166667
234	427	0.142857
234	180	0.125000
234	283	0.111111
234	208	0.100000
281	299	1.000000
281	326	0.500000
281	331	0.333333
281	298	0.250000
281	257	0.200000
281	322	0.166667
281	301	0.142857
281	324	0.125000
281	884	0.111111
281	269	0.100000
124	203	1.000000
124	167	0.500000
124	21	0.333333
124	82	0.250000
124	472	0.200000
124	690	0.166667
124	193	0.142857
124	69	0.125000
124	93	0.111111
124	433	0.100000
77	1084	1.000000
77	445	0.500000
77	1010	0.333333
77	257	0.250000
77	506	0.200000
77	267	0.166667
77	270	0.142857
77	266	0.125000
77	6	0.111111
77	259	0.100000
163	740	1.000000
163	180	0.500000
163	544	0.333333
163	746	0.250000
163	8	0.200000
163	286	0.166667
163	595	0.142857
163	877	0.125000
163	293	0.111111
163	49	0.100000
117	99	1.000000
117	155	0.500000
117	184	0.333333
117	180	0.250000
117	11	0.200000
117	52	0.166667
117	434	0.142857
117	191	0.125000
117	218	0.111111
117	181	0.100000
82	96	1.000000
82	117	0.500000
82	298	0.333333
82	407	0.250000
82	62	0.200000
82	1033	0.166667
82	463	0.142857
82	469	0.125000
82	221	0.111111
82	877	0.100000
145	299	1.000000
145	284	0.500000
145	300	0.333333
145	331	0.250000
145	749	0.200000
145	314	0.166667
145	268	0.142857
145	308	0.125000
145	537	0.111111
145	310	0.100000
280	746	1.000000
280	686	0.500000
280	311	0.333333
280	244	0.250000
280	877	0.200000
280	987	0.166667
280	325	0.142857
280	267	0.125000
280	242	0.111111
280	685	0.100000
282	24	1.000000
282	650	0.500000
282	215	0.333333
282	238	0.250000
282	98	0.200000
282	153	0.166667
282	180	0.142857
282	0	0.125000
282	3	0.111111
282	120	0.100000
181	961	1.000000
181	24	0.500000
181	150	0.333333
181	203	0.250000
181	116	0.200000
181	494	0.166667
181	403	0.142857
181	209	0.125000
181	97	0.111111
181	124	0.100000
170	303	1.000000
170	300	0.500000
170	894	0.333333
170	900	0.250000
170	314	0.200000
170	325	0.166667
170	257	0.142857
170	241	0.125000
170	345	0.111111
170	317	0.100000
271	179	1.000000
271	175	0.500000
271	191	0.333333
271	194	0.250000
271	286	0.200000
271	215	0.166667
271	190	0.142857
271	525	0.125000
271	233	0.111111
271	181	0.100000
28	257	1.000000
28	326	0.500000
28	320	0.333333
28	338	0.250000
28	325	0.200000
28	268	0.166667
28	286	0.142857
28	421	0.125000
28	133	0.111111
28	875	0.100000
106	292	1.000000
106	326	0.500000
106	324	0.333333
106	746	0.250000
106	317	0.200000
106	884	0.166667
106	305	0.142857
106	290	0.125000
106	244	0.111111
106	345	0.100000
128	311	1.000000
128	331	0.500000
128	313	0.333333
128	1023	0.250000
128	326	0.200000
128	292	0.166667
128	320	0.142857
128	297	0.125000
128	329	0.111111
128	688	0.100000
225	99	1.000000
225	0	0.500000
225	221	0.333333
225	355	0.250000
225	427	0.200000
225	21	0.166667
225	459	0.142857
225	150	0.125000
225	97	0.111111
225	49	0.100000
150	512	1.000000
150	134	0.500000
150	425	0.333333
150	55	0.250000
150	449	0.200000
150	57	0.166667
150	88	0.142857
150	658	0.125000
150	476	0.111111
150	175	0.100000
155	652	1.000000
155	659	0.500000
155	97	0.333333
155	176	0.250000
155	187	0.200000
155	193	0.166667
155	202	0.142857
155	173	0.125000
155	10	0.111111
155	517	0.100000
44	1059	1.000000
44	150	0.500000
44	544	0.333333
44	403	0.250000
44	221	0.200000
44	683	0.166667
44	474	0.142857
44	239	0.125000
44	20	0.111111
44	24	0.100000
305	125	1.000000
305	474	0.500000
305	273	0.333333
305	403	0.250000
305	241	0.200000
305	533	0.166667
305	469	0.142857
305	14	0.125000
305	223	0.111111
305	1118	0.100000
172	331	1.000000
172	877	0.500000
172	329	0.333333
172	286	0.250000
172	873	0.200000
172	241	0.166667
172	287	0.142857
172	268	0.125000
172	305	0.111111
172	319	0.100000
130	512	1.000000
130	283	0.500000
130	12	0.333333
130	115	0.250000
130	236	0.200000
130	14	0.166667
130	273	0.142857
130	149	0.125000
130	281	0.111111
130	270	0.100000
36	682	1.000000
36	683	0.500000
36	231	0.333333
36	26	0.250000
36	175	0.200000
36	143	0.166667
36	544	0.142857
36	740	0.125000
36	548	0.111111
36	10	0.100000
184	126	1.000000
184	132	0.500000
184	433	0.333333
184	203	0.250000
184	287	0.200000
184	86	0.166667
184	162	0.142857
184	120	0.125000
184	210	0.111111
184	278	0.100000
229	222	1.000000
229	171	0.500000
229	214	0.333333
229	132	0.250000
229	81	0.200000
229	150	0.166667
229	94	0.142857
229	733	0.125000
229	30	0.111111
229	481	0.100000
149	473	1.000000
149	283	0.500000
149	24	0.333333
149	136	0.250000
149	8	0.200000
149	506	0.166667
149	280	0.142857
149	236	0.125000
149	116	0.111111
149	406	0.100000
140	746	1.000000
140	320	0.500000
140	289	0.333333
140	126	0.250000
140	254	0.200000
140	409	0.166667
140	1045	0.142857
140	326	0.125000
140	1014	0.111111
140	290	0.100000
273	221	1.000000
273	284	0.500000
273	120	0.333333
273	8	0.250000
273	116	0.200000
273	711	0.166667
273	282	0.142857
273	150	0.125000
273	0	0.111111
273	298	0.100000
125	319	1.000000
125	287	0.500000
125	258	0.333333
125	746	0.250000
125	749	0.200000
125	298	0.166667
125	341	0.142857
125	267	0.125000
125	290	0.111111
125	345	0.100000
187	96	1.000000
187	193	0.500000
187	126	0.333333
187	182	0.250000
187	99	0.200000
187	68	0.166667
187	383	0.142857
187	683	0.125000
187	192	0.111111
187	659	0.100000
194	286	1.000000
194	201	0.500000
194	49	0.333333
194	243	0.250000
194	478	0.200000
194	292	0.166667
194	0	0.142857
194	138	0.125000
194	663	0.111111
194	6	0.100000
230	120	1.000000
230	124	0.500000
230	49	0.333333
230	117	0.250000
230	470	0.200000
230	236	0.166667
230	280	0.142857
230	474	0.125000
230	254	0.111111
230	403	0.100000
47	173	1.000000
47	525	0.500000
47	196	0.333333
47	133	0.250000
47	186	0.200000
47	70	0.166667
47	461	0.142857
47	298	0.125000
47	63	0.111111
47	319	0.100000
107	14	1.000000
107	284	0.500000
107	116	0.333333
107	0	0.250000
107	740	0.200000
107	256	0.166667
107	274	0.142857
107	286	0.125000
107	406	0.111111
107	544	0.100000
279	228	1.000000
279	97	0.500000
279	196	0.333333
279	173	0.250000
279	225	0.200000
279	126	0.166667
279	179	0.142857
279	28	0.125000
279	236	0.111111
279	544	0.100000
310	421	1.000000
310	227	0.500000
310	730	0.333333
310	502	0.250000
310	547	0.200000
310	209	0.166667
310	690	0.142857
310	660	0.125000
310	196	0.111111
310	198	0.100000
164	586	1.000000
164	0	0.500000
164	416	0.333333
164	143	0.250000
164	27	0.200000
164	331	0.166667
164	292	0.142857
164	98	0.125000
164	286	0.111111
164	594	0.100000
287	186	1.000000
287	267	0.500000
287	210	0.333333
287	196	0.250000
287	300	0.200000
287	191	0.166667
287	182	0.142857
287	57	0.125000
287	193	0.111111
287	180	0.100000
46	161	1.000000
46	261	0.500000
46	326	0.333333
46	873	0.250000
46	317	0.200000
46	331	0.166667
46	323	0.142857
46	332	0.125000
46	241	0.111111
46	290	0.100000
207	391	1.000000
207	176	0.500000
207	210	0.333333
207	707	0.250000
207	690	0.200000
207	214	0.166667
207	177	0.142857
207	209	0.125000
207	515	0.111111
207	428	0.100000
151	400	1.000000
151	68	0.500000
151	779	0.333333
151	813	0.250000
151	215	0.200000
151	474	0.166667
151	551	0.142857
151	72	0.125000
151	8	0.111111
151	730	0.100000
1	123	1.000000
1	344	0.500000
1	338	0.333333
1	136	0.250000
1	270	0.200000
1	748	0.166667
1	469	0.142857
1	320	0.125000
1	326	0.111111
1	266	0.100000
254	216	1.000000
254	200	0.500000
254	290	0.333333
254	589	0.250000
254	49	0.200000
254	680	0.166667
254	740	0.142857
254	117	0.125000
254	455	0.111111
254	0	0.100000
204	321	1.000000
204	686	0.500000
204	290	0.333333
204	314	0.250000
204	325	0.200000
204	871	0.166667
204	268	0.142857
204	258	0.125000
204	877	0.111111
204	537	0.100000
247	197	1.000000
247	99	0.500000
247	152	0.333333
247	6	0.250000
247	49	0.200000
247	180	0.166667
247	81	0.142857
247	740	0.125000
247	200	0.111111
247	221	0.100000
88	714	1.000000
88	82	0.500000
88	474	0.333333
88	97	0.250000
88	150	0.200000
88	864	0.166667
88	249	0.142857
88	779	0.125000
88	473	0.111111
88	69	0.100000
92	24	1.000000
92	236	0.500000
92	149	0.333333
92	110	0.250000
92	224	0.200000
92	120	0.166667
92	239	0.142857
92	292	0.125000
92	167	0.111111
92	8	0.100000
158	14	1.000000
158	932	0.500000
158	298	0.333333
158	120	0.250000
158	617	0.200000
158	286	0.166667
158	147	0.142857
158	287	0.125000
158	284	0.111111
158	239	0.100000
139	298	1.000000
139	325	0.500000
139	331	0.333333
139	324	0.250000
139	338	0.200000
139	297	0.166667
139	326	0.142857
139	267	0.125000
139	287	0.111111
139	746	0.100000
189	236	1.000000
189	286	0.500000
189	257	0.333333
189	305	0.250000
189	284	0.200000
189	313	0.166667
189	117	0.142857
189	269	0.125000
189	877	0.111111
189	292	0.100000
23	21	1.000000
23	11	0.500000
23	78	0.333333
23	27	0.250000
23	173	0.200000
23	194	0.166667
23	245	0.142857
23	41	0.125000
23	180	0.111111
23	481	0.100000
16	13	1.000000
16	24	0.500000
16	14	0.333333
16	115	0.250000
16	257	0.200000
16	126	0.166667
16	150	0.142857
16	843	0.125000
16	506	0.111111
16	474	0.100000
312	161	1.000000
312	512	0.500000
312	478	0.333333
312	441	0.250000
312	186	0.200000
312	27	0.166667
312	126	0.142857
312	204	0.125000
312	221	0.111111
312	117	0.100000
52	49	1.000000
52	221	0.500000
52	683	0.333333
52	251	0.250000
52	8	0.200000
52	171	0.166667
52	0	0.142857
52	403	0.125000
52	321	0.111111
52	203	0.100000
123	209	1.000000
123	180	0.500000
123	194	0.333333
123	21	0.250000
123	221	0.200000
123	175	0.166667
123	190	0.142857
123	201	0.125000
123	88	0.111111
123	120	0.100000
148	325	1.000000
148	290	0.500000
148	320	0.333333
148	746	0.250000
148	345	0.200000
148	688	0.166667
148	286	0.142857
148	686	0.125000
148	297	0.111111
148	687	0.100000
175	287	1.000000
175	266	0.500000
175	6	0.333333
175	269	0.250000
175	99	0.200000
175	338	0.166667
175	0	0.142857
175	506	0.125000
175	322	0.111111
175	305	0.100000
105	214	1.000000
105	281	0.500000
105	460	0.333333
105	236	0.250000
105	97	0.200000
105	87	0.166667
105	274	0.142857
105	469	0.125000
105	776	0.111111
105	82	0.100000
311	512	1.000000
311	472	0.500000
311	99	0.333333
311	497	0.250000
311	601	0.200000
311	486	0.166667
311	487	0.142857
311	184	0.125000
311	501	0.111111
311	483	0.100000
174	194	1.000000
174	173	0.500000
174	126	0.333333
174	425	0.250000
174	280	0.200000
174	120	0.166667
174	595	0.142857
174	671	0.125000
174	179	0.111111
174	181	0.100000
152	49	1.000000
152	91	0.500000
152	746	0.333333
152	182	0.250000
152	691	0.200000
152	177	0.166667
152	271	0.142857
152	10	0.125000
152	298	0.111111
152	209	0.100000
30	186	1.000000
30	325	0.500000
30	324	0.333333
30	6	0.250000
30	49	0.200000
30	284	0.166667
30	271	0.142857
30	99	0.125000
30	133	0.111111
30	287	0.100000
219	300	1.000000
219	267	0.500000
219	269	0.333333
219	326	0.250000
219	244	0.200000
219	49	0.166667
219	268	0.142857
219	325	0.125000
219	297	0.111111
219	324	0.100000
315	284	1.000000
315	190	0.500000
315	21	0.333333
315	27	0.250000
315	175	0.200000
315	734	0.166667
315	56	0.142857
315	186	0.125000
315	81	0.111111
315	11	0.100000
308	326	1.000000
308	299	0.500000
308	686	0.333333
308	325	0.250000
308	286	0.200000
308	267	0.166667
308	336	0.142857
308	292	0.125000
308	284	0.111111
308	244	0.100000
142	326	1.000000
142	298	0.500000
142	268	0.333333
142	287	0.250000
142	748	0.200000
142	342	0.166667
142	300	0.142857
142	338	0.125000
142	244	0.111111
142	325	0.100000
324	512	1.000000
324	432	0.500000
324	508	0.333333
324	204	0.250000
324	49	0.200000
324	207	0.166667
324	184	0.142857
324	209	0.125000
324	237	0.111111
324	131	0.100000
102	120	1.000000
102	0	0.500000
102	24	0.333333
102	173	0.250000
102	99	0.200000
102	236	0.166667
102	264	0.142857
102	282	0.125000
102	280	0.111111
102	481	0.100000
319	180	1.000000
319	143	0.500000
319	172	0.333333
319	117	0.250000
319	257	0.200000
319	237	0.166667
319	264	0.142857
319	182	0.125000
319	280	0.111111
319	798	0.100000
198	287	1.000000
198	115	0.500000
198	242	0.333333
198	12	0.250000
198	281	0.200000
198	319	0.166667
198	149	0.142857
198	116	0.125000
198	686	0.111111
198	257	0.100000
341	152	1.000000
341	136	0.500000
341	41	0.333333
341	97	0.250000
341	113	0.200000
341	917	0.166667
341	379	0.142857
341	46	0.125000
341	8	0.111111
341	476	0.100000
325	232	1.000000
325	233	0.500000
325	450	0.333333
325	126	0.250000
325	433	0.200000
325	441	0.166667
325	180	0.142857
325	228	0.125000
325	478	0.111111
325	421	0.100000
317	284	1.000000
317	515	0.500000
317	506	0.333333
317	3	0.250000
317	24	0.200000
317	564	0.166667
317	292	0.142857
317	627	0.125000
317	68	0.111111
317	500	0.100000
201	133	1.000000
201	81	0.500000
201	49	0.333333
201	173	0.250000
201	21	0.200000
201	27	0.166667
201	655	0.142857
201	172	0.125000
201	268	0.111111
201	287	0.100000
339	180	1.000000
339	209	0.500000
339	131	0.333333
339	49	0.250000
339	68	0.200000
339	215	0.166667
339	214	0.142857
339	167	0.125000
339	496	0.111111
339	132	0.100000
326	49	1.000000
326	68	0.500000
326	629	0.333333
326	174	0.250000
326	473	0.200000
326	86	0.166667
326	167	0.142857
326	179	0.125000
326	110	0.111111
326	215	0.100000
29	321	1.000000
29	298	0.500000
29	336	0.333333
29	269	0.250000
29	173	0.200000
29	746	0.166667
29	249	0.142857
29	172	0.125000
29	256	0.111111
29	329	0.100000
182	229	1.000000
182	580	0.500000
182	160	0.333333
182	97	0.250000
182	221	0.200000
182	187	0.166667
182	156	0.142857
182	88	0.125000
182	808	0.111111
182	81	0.100000
276	299	1.000000
276	271	0.500000
276	24	0.333333
276	273	0.250000
276	291	0.200000
276	116	0.166667
276	1007	0.142857
276	8	0.125000
276	126	0.111111
276	6	0.100000
316	326	1.000000
316	257	0.500000
316	688	0.333333
316	331	0.250000
316	341	0.200000
316	680	0.166667
316	536	0.142857
316	78	0.125000
316	258	0.111111
316	314	0.100000
119	683	1.000000
119	236	0.500000
119	180	0.333333
119	280	0.250000
119	99	0.200000
119	298	0.166667
119	8	0.142857
119	864	0.125000
119	470	0.111111
119	221	0.100000
327	445	1.000000
327	175	0.500000
327	400	0.333333
327	186	0.250000
327	518	0.200000
327	214	0.166667
327	78	0.142857
327	176	0.125000
327	300	0.111111
327	233	0.100000
340	326	1.000000
340	263	0.500000
340	986	0.333333
340	319	0.250000
340	298	0.200000
340	885	0.166667
340	877	0.142857
340	262	0.125000
340	242	0.111111
340	1232	0.100000
205	331	1.000000
205	325	0.500000
205	308	0.333333
205	284	0.250000
205	267	0.200000
205	326	0.166667
205	748	0.142857
205	298	0.125000
205	268	0.111111
205	341	0.100000
45	286	1.000000
45	299	0.500000
45	257	0.333333
45	239	0.250000
45	321	0.200000
45	99	0.166667
45	331	0.142857
45	0	0.125000
45	147	0.111111
45	269	0.100000
321	22	1.000000
321	478	0.500000
321	481	0.333333
321	441	0.250000
321	186	0.200000
321	133	0.166667
321	589	0.142857
321	472	0.125000
321	270	0.111111
321	286	0.100000
288	817	1.000000
288	6	0.500000
288	180	0.333333
288	49	0.250000
288	110	0.200000
288	544	0.166667
288	470	0.142857
288	761	0.125000
288	23	0.111111
288	257	0.100000
329	96	1.000000
329	70	0.500000
329	566	0.333333
329	120	0.250000
329	94	0.200000
329	215	0.166667
329	469	0.142857
329	49	0.125000
329	400	0.111111
329	433	0.100000
342	134	1.000000
342	152	0.500000
342	99	0.333333
342	68	0.250000
342	6	0.200000
342	190	0.166667
342	10	0.142857
342	123	0.125000
342	196	0.111111
342	447	0.100000
75	174	1.000000
75	473	0.500000
75	155	0.333333
75	190	0.250000
75	257	0.200000
75	97	0.166667
75	245	0.142857
75	287	0.125000
75	133	0.111111
75	506	0.100000
26	331	1.000000
26	274	0.500000
26	120	0.333333
26	6	0.250000
26	456	0.200000
26	236	0.166667
26	158	0.142857
26	326	0.125000
26	329	0.111111
26	180	0.100000
208	875	1.000000
208	292	0.500000
208	257	0.333333
208	287	0.250000
208	49	0.200000
208	284	0.166667
208	273	0.142857
208	266	0.125000
208	115	0.111111
208	352	0.100000
330	173	1.000000
330	99	0.500000
330	11	0.333333
330	13	0.250000
330	556	0.200000
330	186	0.166667
330	283	0.142857
330	49	0.125000
330	97	0.111111
330	171	0.100000
343	24	1.000000
343	123	0.500000
343	0	0.333333
343	201	0.250000
343	403	0.200000
343	270	0.166667
343	474	0.142857
343	289	0.125000
343	626	0.111111
343	256	0.100000
260	292	1.000000
260	874	0.500000
260	242	0.333333
260	326	0.250000
260	687	0.200000
260	257	0.166667
260	55	0.142857
260	331	0.125000
260	308	0.111111
260	680	0.100000
313	236	1.000000
313	864	0.500000
313	87	0.333333
313	410	0.250000
313	274	0.200000
313	93	0.166667
313	690	0.142857
313	254	0.125000
313	754	0.111111
313	506	0.100000
331	869	1.000000
331	740	0.500000
331	116	0.333333
331	683	0.250000
331	221	0.200000
331	1026	0.166667
331	0	0.142857
331	761	0.125000
331	626	0.111111
331	97	0.100000
87	267	1.000000
87	292	0.500000
87	284	0.333333
87	257	0.250000
87	330	0.200000
87	326	0.166667
87	286	0.142857
87	338	0.125000
87	310	0.111111
87	244	0.100000
344	970	1.000000
344	97	0.500000
344	57	0.333333
344	1012	0.250000
344	120	0.200000
344	254	0.166667
344	266	0.142857
344	283	0.125000
344	147	0.111111
344	8	0.100000
328	96	1.000000
328	326	0.500000
328	676	0.333333
328	749	0.250000
328	236	0.200000
328	6	0.166667
328	473	0.142857
328	247	0.125000
328	233	0.111111
328	126	0.100000
8	126	1.000000
8	152	0.500000
8	483	0.333333
8	132	0.250000
8	8	0.200000
8	0	0.166667
8	178	0.142857
8	308	0.125000
8	355	0.111111
8	1037	0.100000
135	8	1.000000
135	283	0.500000
135	49	0.333333
135	406	0.250000
135	136	0.200000
135	273	0.166667
135	12	0.142857
135	319	0.125000
135	506	0.111111
135	120	0.100000
85	284	1.000000
85	324	0.500000
85	686	0.333333
85	331	0.250000
85	311	0.200000
85	746	0.166667
85	352	0.142857
85	270	0.125000
85	676	0.111111
85	266	0.100000
246	249	1.000000
246	236	0.500000
246	173	0.333333
246	311	0.250000
246	284	0.200000
246	221	0.166667
246	527	0.142857
246	123	0.125000
246	269	0.111111
246	290	0.100000
345	66	1.000000
345	401	0.500000
345	97	0.333333
345	182	0.250000
345	740	0.200000
345	186	0.166667
345	429	0.142857
345	173	0.125000
345	67	0.111111
345	143	0.100000
138	331	1.000000
138	6	0.500000
138	128	0.333333
138	1010	0.250000
138	284	0.200000
138	291	0.166667
138	326	0.142857
138	292	0.125000
138	325	0.111111
138	123	0.100000
178	687	1.000000
178	353	0.500000
178	267	0.333333
178	310	0.250000
178	305	0.200000
178	286	0.166667
178	345	0.142857
178	249	0.125000
178	746	0.111111
178	330	0.100000
320	481	1.000000
320	477	0.500000
320	494	0.333333
320	59	0.250000
320	58	0.200000
320	131	0.166667
320	169	0.142857
320	193	0.125000
320	497	0.111111
320	209	0.100000
299	292	1.000000
299	408	0.500000
299	236	0.333333
299	874	0.250000
299	761	0.200000
299	879	0.166667
299	274	0.142857
299	506	0.125000
299	331	0.111111
299	247	0.100000
346	924	1.000000
346	271	0.500000
346	409	0.333333
346	117	0.250000
346	0	0.200000
346	236	0.166667
346	23	0.142857
346	146	0.125000
346	280	0.111111
346	150	0.100000
3	746	1.000000
3	298	0.500000
3	91	0.333333
3	180	0.250000
3	78	0.200000
3	321	0.166667
3	331	0.142857
3	688	0.125000
3	680	0.111111
3	749	0.100000
265	283	1.000000
265	273	0.500000
265	473	0.333333
265	241	0.250000
265	670	0.200000
265	286	0.166667
265	320	0.142857
265	106	0.125000
265	760	0.111111
265	149	0.100000
162	298	1.000000
162	68	0.500000
162	311	0.333333
162	270	0.250000
162	326	0.200000
162	300	0.166667
162	937	0.142857
162	21	0.125000
162	11	0.111111
162	331	0.100000
272	748	1.000000
272	267	0.500000
272	344	0.333333
272	300	0.250000
272	352	0.200000
272	287	0.166667
272	304	0.142857
272	749	0.125000
272	298	0.111111
272	299	0.100000
332	991	1.000000
332	300	0.500000
332	133	0.333333
332	336	0.250000
332	49	0.200000
332	180	0.166667
