306	447	0.333333
306	203	0.250000
306	180	0.200000
306	153	0.166667
306	63	0.142857
306	171	0.125000
306	49	0.111111
306	199	0.100000
14	124	1.000000
14	280	0.500000
14	864	0.333333
14	287	0.250000
14	272	0.200000
14	147	0.166667
14	922	0.142857
14	308	0.125000
14	251	0.111111
14	116	0.100000
239	269	1.000000
239	257	0.500000
239	746	0.333333
239	331	0.250000
239	268	0.200000
239	292	0.166667
239	320	0.142857
239	336	0.125000
239	99	0.111111
239	332	0.100000
115	338	1.000000
115	292	0.500000
115	301	0.333333
115	194	0.250000
115	190	0.200000
115	313	0.166667
115	344	0.142857
115	296	0.125000
115	329	0.111111
115	676	0.100000
296	237	1.000000
296	208	0.500000
296	428	0.333333
296	453	0.250000
296	421	0.200000
296	94	0.166667
296	91	0.142857
296	300	0.125000
296	365	0.111111
296	7	0.100000
206	69	1.000000
206	116	0.500000
206	136	0.333333
206	291	0.250000
206	99	0.200000
206	86	0.166667
206	185	0.142857
206	204	0.125000
206	761	0.111111
206	314	0.100000
143	6	1.000000
143	63	0.500000
143	355	0.333333
143	7	0.250000
143	13	0.200000
143	291	0.166667
143	86	0.142857
143	179	0.125000
143	30	0.111111
143	958	0.100000
72	472	1.000000
72	174	0.500000
72	88	0.333333
72	284	0.250000
72	153	0.200000
72	23	0.166667
72	63	0.142857
72	186	0.125000
72	256	0.111111
72	94	0.100000
192	506	1.000000
192	401	0.500000
192	284	0.333333
192	55	0.250000
192	28	0.200000
192	280	0.166667
192	116	0.142857
192	266	0.125000
192	78	0.111111
192	267	0.100000
190	311	1.000000
190	749	0.500000
190	257	0.333333
190	313	0.250000
190	331	0.200000
190	292	0.166667
190	324	0.142857
190	513	0.125000
190	746	0.111111
190	146	0.100000
231	292	1.000000
231	267	0.500000
231	99	0.333333
231	126	0.250000
231	13	0.200000
231	172	0.166667
231	652	0.142857
231	10	0.125000
231	290	0.111111
231	136	0.100000
112	329	1.000000
112	8	0.500000
112	0	0.333333
112	263	0.250000
112	313	0.200000
112	872	0.166667
112	411	0.142857
112	876	0.125000
112	871	0.111111
112	147	0.100000
220	649	1.000000
220	120	0.500000
220	150	0.333333
220	384	0.250000
220	52	0.200000
220	760	0.166667
220	574	0.142857
220	506	0.125000
220	41	0.111111
220	180	0.100000
60	326	1.000000
60	286	0.500000
60	266	0.333333
60	241	0.250000
60	320	0.200000
60	269	0.166667
60	284	0.142857
60	290	0.125000
60	274	0.111111
60	986	0.100000
274	403	1.000000
274	228	0.500000
274	417	0.333333
274	203	0.250000
274	967	0.200000
274	89	0.166667
274	81	0.142857
274	153	0.125000
274	27	0.111111
274	171	0.100000
51	273	1.000000
51	150	0.500000
51	120	0.333333
51	13	0.250000
51	469	0.200000
51	284	0.166667
51	69	0.142857
51	0	0.125000
51	30	0.111111
51	142	0.100000
141	0	1.000000
141	174	0.500000
141	23	0.333333
141	264	0.250000
141	237	0.200000
141	917	0.166667
141	178	0.142857
141	183	0.125000
141	257	0.111111
141	71	0.100000
234	169	1.000000
234	180	0.500000
234	63	0.333333
234	69	0.250000
234	682	0.200000
234	474	0.166667
234	256	0.142857
234	126	0.125000
234	201	0.111111
234	658	0.100000
218	180	1.000000
218	580	0.500000
218	292	0.333333
218	55	0.250000
218	7	0.200000
218	215	0.166667
218	171	0.142857
218	88	0.125000
218	190	0.111111
218	421	0.100000
160	190	1.000000
160	203	0.500000
160	21	0.333333
160	24	0.250000
160	120	0.200000
160	179	0.166667
160	193	0.142857
160	110	0.125000
160	267	0.111111
160	355	0.100000
176	257	1.000000
176	49	0.500000
176	194	0.333333
176	298	0.250000
176	167	0.200000
176	6	0.166667
176	68	0.142857
176	180	0.125000
176	22	0.111111
176	21	0.100000
217	22	1.000000
217	208	0.500000
217	78	0.333333
217	682	0.250000
217	661	0.200000
217	426	0.166667
217	480	0.142857
217	181	0.125000
217	233	0.111111
217	434	0.100000
163	595	1.000000
163	180	0.500000
163	305	0.333333
163	8	0.250000
163	746	0.200000
163	823	0.166667
163	49	0.142857
163	407	0.125000
163	299	0.111111
163	740	0.100000
147	49	1.000000
147	430	0.500000
147	70	0.333333
147	97	0.250000
147	7	0.200000
147	623	0.166667
147	425	0.142857
147	99	0.125000
147	257	0.111111
147	207	0.100000
202	49	1.000000
202	284	0.500000
202	180	0.333333
202	122	0.250000
202	146	0.200000
202	298	0.166667
202	305	0.142857
202	594	0.125000
202	746	0.111111
202	244	0.100000
122	478	1.000000
122	480	0.500000
122	311	0.333333
122	316	0.250000
122	469	0.200000
122	11	0.166667
122	96	0.142857
122	319	0.125000
122	233	0.111111
122	460	0.100000
280	746	1.000000
280	305	0.500000
280	242	0.333333
280	287	0.250000
280	267	0.200000
280	317	0.166667
280	536	0.142857
280	749	0.125000
280	877	0.111111
280	284	0.100000
124	167	1.000000
124	203	0.500000
124	685	0.333333
124	93	0.250000
124	193	0.200000
124	69	0.166667
124	94	0.142857
124	391	0.125000
124	171	0.111111
124	472	0.100000
20	439	1.000000
20	218	0.500000
20	670	0.333333
20	144	0.250000
20	832	0.200000
20	857	0.166667
20	244	0.142857
20	320	0.125000
20	455	0.111111
20	565	0.100000
157	271	1.000000
157	78	0.500000
157	174	0.333333
157	209	0.250000
157	228	0.200000
157	106	0.166667
157	143	0.142857
157	21	0.125000
157	481	0.111111
157	19	0.100000
181	116	1.000000
181	257	0.500000
181	203	0.333333
181	172	0.250000
181	594	0.200000
181	175	0.166667
181	167	0.142857
181	126	0.125000
181	194	0.111111
181	27	0.100000
82	117	1.000000
82	410	0.500000
82	409	0.333333
82	463	0.250000
82	566	0.200000
82	407	0.166667
82	1033	0.142857
82	171	0.125000
82	417	0.111111
82	256	0.100000
196	746	1.000000
196	258	0.500000
196	244	0.333333
196	181	0.250000
196	311	0.200000
196	516	0.166667
196	55	0.142857
196	566	0.125000
196	292	0.111111
196	749	0.100000
301	299	1.000000
301	319	0.500000
301	292	0.333333
301	676	0.250000
301	324	0.200000
301	877	0.166667
301	284	0.142857
301	1023	0.125000
301	746	0.111111
301	888	0.100000
128	258	1.000000
128	319	0.500000
128	331	0.333333
128	299	0.250000
128	242	0.200000
128	324	0.166667
128	320	0.142857
128	311	0.125000
128	292	0.111111
128	338	0.100000
271	181	1.000000
271	95	0.500000
271	167	0.333333
271	521	0.250000
271	179	0.200000
271	63	0.166667
271	143	0.142857
271	194	0.125000
271	652	0.111111
271	172	0.100000
133	292	1.000000
133	311	0.500000
133	302	0.333333
133	300	0.250000
133	331	0.200000
133	270	0.166667
133	305	0.142857
133	536	0.125000
133	308	0.111111
133	687	0.100000
22	69	1.000000
22	180	0.500000
22	182	0.333333
22	171	0.250000
22	208	0.200000
22	152	0.166667
22	228	0.142857
22	195	0.125000
22	216	0.111111
22	94	0.100000
44	24	1.000000
44	150	0.500000
44	108	0.333333
44	544	0.250000
44	403	0.200000
44	1045	0.166667
44	282	0.142857
44	274	0.125000
44	13	0.111111
44	475	0.100000
150	142	1.000000
150	64	0.500000
150	835	0.333333
150	512	0.250000
150	425	0.200000
150	237	0.166667
150	273	0.142857
150	190	0.125000
150	441	0.111111
150	134	0.100000
179	68	1.000000
179	445	0.500000
179	11	0.333333
179	108	0.250000
179	201	0.200000
179	380	0.166667
179	173	0.142857
179	87	0.125000
179	88	0.111111
179	99	0.100000
295	256	1.000000
295	14	0.500000
295	99	0.333333
295	6	0.250000
295	9	0.200000
295	480	0.166667
295	483	0.142857
295	120	0.125000
295	844	0.111111
295	78	0.100000
130	283	1.000000
130	271	0.500000
130	236	0.333333
130	273	0.250000
130	12	0.200000
130	295	0.166667
130	0	0.142857
130	281	0.125000
130	513	0.111111
130	589	0.100000
32	292	1.000000
32	341	0.500000
32	331	0.333333
32	746	0.250000
32	356	0.200000
32	740	0.166667
32	749	0.142857
32	284	0.125000
32	263	0.111111
32	319	0.100000
235	8	1.000000
235	653	0.500000
235	171	0.333333
235	193	0.250000
235	186	0.200000
235	184	0.166667
235	96	0.142857
235	132	0.125000
235	589	0.111111
235	496	0.100000
229	171	1.000000
229	81	0.500000
229	7	0.333333
229	141	0.250000
229	214	0.200000
229	94	0.166667
229	126	0.142857
229	8	0.125000
229	193	0.111111
229	221	0.100000
216	232	1.000000
216	55	0.500000
216	194	0.333333
216	718	0.250000
216	175	0.200000
216	173	0.166667
216	28	0.142857
216	564	0.125000
216	634	0.111111
216	160	0.100000
262	182	1.000000
262	204	0.500000
262	142	0.333333
262	131	0.250000
262	292	0.200000
262	496	0.166667
262	478	0.142857
262	175	0.125000
262	152	0.111111
262	192	0.100000
125	287	1.000000
125	298	0.500000
125	313	0.333333
125	258	0.250000
125	688	0.200000
125	353	0.166667
125	748	0.142857
125	1311	0.125000
125	274	0.111111
125	241	0.100000
145	299	1.000000
145	300	0.500000
145	748	0.333333
145	746	0.250000
145	284	0.200000
145	314	0.166667
145	286	0.142857
145	268	0.125000
145	266	0.111111
145	749	0.100000
78	317	1.000000
78	273	0.500000
78	99	0.333333
78	284	0.250000
78	115	0.200000
78	245	0.166667
78	406	0.142857
78	13	0.125000
78	110	0.111111
78	884	0.100000
108	68	1.000000
108	229	0.500000
108	88	0.333333
108	49	0.250000
108	236	0.200000
108	264	0.166667
108	195	0.142857
108	407	0.125000
108	249	0.111111
108	175	0.100000
230	120	1.000000
230	236	0.500000
230	49	0.333333
230	298	0.250000
230	256	0.200000
230	24	0.166667
230	8	0.142857
230	409	0.125000
230	403	0.111111
230	99	0.100000
28	55	1.000000
28	311	0.500000
28	321	0.333333
28	326	0.250000
28	257	0.200000
28	192	0.166667
28	286	0.142857
28	269	0.125000
28	320	0.111111
28	299	0.100000
74	321	1.000000
74	282	0.500000
74	950	0.333333
74	319	0.250000
74	506	0.200000
74	128	0.166667
74	818	0.142857
74	589	0.125000
74	110	0.111111
74	811	0.100000
155	300	1.000000
155	8	0.500000
155	425	0.333333
155	96	0.250000
155	193	0.200000
155	186	0.166667
155	135	0.142857
155	509	0.125000
155	68	0.111111
155	134	0.100000
279	49	1.000000
279	225	0.500000
279	175	0.333333
279	544	0.250000
279	97	0.200000
279	658	0.166667
279	196	0.142857
279	57	0.125000
279	81	0.111111
279	232	0.100000
244	391	1.000000
244	475	0.500000
244	740	0.333333
244	298	0.250000
244	292	0.200000
244	117	0.166667
244	284	0.142857
244	0	0.125000
244	286	0.111111
244	470	0.100000
36	548	1.000000
36	175	0.500000
36	544	0.333333
36	292	0.250000
36	181	0.200000
36	683	0.166667
36	10	0.142857
36	180	0.125000
36	11	0.111111
36	552	0.100000
287	518	1.000000
287	182	0.500000
287	196	0.333333
287	292	0.250000
287	186	0.200000
287	184	0.166667
287	653	0.142857
287	512	0.125000
287	676	0.111111
287	185	0.100000
281	298	1.000000
281	257	0.500000
281	284	0.333333
281	330	0.250000
281	331	0.200000
281	244	0.166667
281	263	0.142857
281	301	0.125000
281	329	0.111111
281	885	0.100000
140	126	1.000000
140	326	0.500000
140	320	0.333333
140	289	0.250000
140	254	0.200000
140	746	0.166667
140	408	0.142857
140	1045	0.125000
140	471	0.111111
140	330	0.100000
151	779	1.000000
151	400	0.500000
151	215	0.333333
151	236	0.250000
151	201	0.200000
151	68	0.166667
151	274	0.142857
151	0	0.125000
151	380	0.111111
151	425	0.100000
77	311	1.000000
77	1012	0.500000
77	274	0.333333
77	986	0.250000
77	126	0.200000
77	341	0.166667
77	0	0.142857
77	506	0.125000
77	239	0.111111
77	116	0.100000
194	257	1.000000
194	829	0.500000
194	180	0.333333
194	586	0.250000
194	417	0.200000
194	356	0.166667
194	169	0.142857
194	341	0.125000
194	331	0.111111
194	194	0.100000
117	52	1.000000
117	184	0.500000
117	99	0.333333
117	434	0.250000
117	237	0.200000
117	88	0.166667
117	182	0.142857
117	218	0.125000
117	266	0.111111
117	181	0.100000
107	513	1.000000
107	116	0.500000
107	256	0.333333
107	14	0.250000
107	0	0.200000
107	313	0.166667
107	473	0.142857
107	267	0.125000
107	249	0.111111
107	922	0.100000
282	430	1.000000
282	544	0.500000
282	625	0.333333
282	209	0.250000
282	68	0.200000
282	242	0.166667
282	70	0.142857
282	711	0.125000
282	821	0.111111
282	180	0.100000
46	261	1.000000
46	244	0.500000
46	329	0.333333
46	317	0.250000
46	331	0.200000
46	688	0.166667
46	290	0.142857
46	55	0.125000
46	287	0.111111
46	245	0.100000
170	300	1.000000
170	688	0.500000
170	326	0.333333
170	325	0.250000
170	309	0.200000
170	319	0.166667
170	99	0.142857
170	748	0.125000
170	292	0.111111
170	299	0.100000
254	30	1.000000
254	473	0.500000
254	284	0.333333
254	117	0.250000
254	680	0.200000
254	982	0.166667
254	740	0.142857
254	147	0.125000
254	236	0.111111
254	150	0.100000
106	676	1.000000
106	330	0.500000
106	313	0.333333
106	344	0.250000
106	274	0.200000
106	99	0.166667
106	292	0.142857
106	746	0.125000
106	301	0.111111
106	326	0.100000
88	120	1.000000
88	14	0.500000
88	714	0.333333
88	811	0.250000
88	150	0.200000
88	474	0.166667
88	97	0.142857
88	738	0.125000
88	6	0.111111
88	737	0.100000
225	221	1.000000
225	49	0.500000
225	99	0.333333
225	298	0.250000
225	227	0.200000
225	237	0.166667
225	0	0.142857
225	180	0.125000
225	287	0.111111
225	601	0.100000
139	323	1.000000
139	330	0.500000
139	356	0.333333
139	267	0.250000
139	506	0.200000
139	473	0.166667
139	749	0.142857
139	325	0.125000
139	241	0.111111
139	281	0.100000
305	125	1.000000
305	474	0.500000
305	236	0.333333
305	273	0.250000
305	8	0.200000
305	126	0.166667
305	843	0.142857
305	241	0.125000
305	1126	0.111111
305	117	0.100000
189	626	1.000000
189	257	0.500000
189	325	0.333333
189	236	0.250000
189	292	0.200000
189	286	0.166667
189	270	0.142857
189	282	0.125000
189	877	0.111111
189	321	0.100000
172	287	1.000000
172	329	0.500000
172	319	0.333333
172	305	0.250000
172	331	0.200000
172	286	0.166667
172	674	0.142857
172	746	0.125000
172	871	0.111111
172	241	0.100000
23	99	1.000000
23	257	0.500000
23	11	0.333333
23	49	0.250000
23	194	0.200000
23	134	0.166667
23	8	0.142857
23	203	0.125000
23	155	0.111111
23	254	0.100000
184	126	1.000000
184	512	0.500000
184	134	0.333333
184	190	0.250000
184	629	0.200000
184	99	0.166667
184	271	0.142857
184	214	0.125000
184	174	0.111111
184	97	0.100000
16	298	1.000000
16	24	0.500000
16	506	0.333333
16	116	0.250000
16	273	0.200000
16	283	0.166667
16	316	0.142857
16	266	0.125000
16	589	0.111111
16	282	0.100000
149	473	1.000000
149	266	0.500000
149	236	0.333333
149	24	0.250000
149	14	0.200000
149	296	0.166667
149	249	0.142857
149	122	0.125000
149	256	0.111111
149	6	0.100000
312	186	1.000000
312	180	0.500000
312	494	0.333333
312	204	0.250000
312	512	0.200000
312	660	0.166667
312	201	0.142857
312	126	0.125000
312	131	0.111111
312	524	0.100000
273	116	1.000000
273	740	0.500000
273	843	0.333333
273	221	0.250000
273	284	0.200000
273	276	0.166667
273	99	0.142857
273	120	0.125000
273	8	0.111111
273	376	0.100000
52	221	1.000000
52	49	0.500000
52	173	0.333333
52	171	0.250000
52	0	0.200000
52	97	0.166667
52	116	0.142857
52	194	0.125000
52	403	0.111111
52	175	0.100000
187	126	1.000000
187	68	0.500000
187	96	0.333333
187	274	0.250000
187	214	0.200000
187	513	0.166667
187	445	0.142857
187	179	0.125000
187	11	0.111111
187	182	0.100000
123	186	1.000000
123	209	0.500000
123	180	0.333333
123	203	0.250000
123	55	0.200000
123	0	0.166667
123	185	0.142857
123	566	0.125000
123	194	0.111111
123	214	0.100000
47	173	1.000000
47	480	0.500000
47	266	0.333333
47	182	0.250000
47	99	0.200000
47	292	0.166667
47	210	0.142857
47	661	0.125000
47	96	0.111111
47	477	0.100000
148	301	1.000000
148	873	0.500000
148	305	0.333333
148	325	0.250000
148	287	0.200000
148	320	0.166667
148	290	0.142857
148	304	0.125000
148	343	0.111111
148	746	0.100000
175	266	1.000000
175	506	0.500000
175	6	0.333333
175	49	0.250000
175	0	0.200000
175	626	0.166667
175	99	0.142857
175	338	0.125000
175	120	0.111111
175	24	0.100000
310	421	1.000000
310	196	0.500000
310	730	0.333333
310	177	0.250000
310	620	0.200000
310	502	0.166667
310	209	0.142857
310	227	0.125000
310	547	0.111111
310	198	0.100000
105	421	1.000000
105	461	0.500000
105	214	0.333333
105	274	0.250000
105	172	0.200000
105	281	0.166667
105	734	0.142857
105	203	0.125000
105	236	0.111111
105	30	0.100000
164	190	1.000000
164	298	0.500000
164	286	0.333333
164	49	0.250000
164	674	0.200000
164	536	0.166667
164	284	0.142857
164	82	0.125000
164	21	0.111111
164	676	0.100000
311	601	1.000000
311	512	0.500000
311	487	0.333333
311	70	0.250000
311	646	0.200000
311	472	0.166667
311	491	0.142857
311	196	0.125000
311	479	0.111111
311	703	0.100000
207	515	1.000000
207	391	0.500000
207	653	0.333333
207	237	0.250000
207	355	0.200000
207	3	0.166667
207	210	0.142857
207	730	0.125000
207	690	0.111111
207	267	0.100000
174	6	1.000000
174	194	0.500000
174	178	0.333333
174	657	0.250000
174	78	0.200000
174	421	0.166667
174	173	0.142857
174	589	0.125000
174	690	0.111111
174	236	0.100000
1	286	1.000000
1	746	0.500000
1	24	0.333333
1	320	0.250000
1	0	0.200000
1	268	0.166667
1	14	0.142857
1	748	0.125000
1	266	0.111111
1	136	0.100000
204	746	1.000000
204	321	0.500000
204	258	0.333333
204	244	0.250000
204	299	0.200000
204	180	0.166667
204	356	0.142857
204	329	0.125000
204	314	0.111111
204	319	0.100000
247	49	1.000000
247	180	0.500000
247	55	0.333333
247	99	0.250000
247	6	0.200000
247	155	0.166667
247	509	0.142857
247	421	0.125000
247	179	0.111111
247	286	0.100000
92	110	1.000000
92	120	0.500000
92	236	0.333333
92	180	0.250000
92	24	0.200000
92	760	0.166667
92	273	0.142857
92	1045	0.125000
92	761	0.111111
92	287	0.100000
158	683	1.000000
158	289	0.500000
158	403	0.333333
158	284	0.250000
158	14	0.200000
158	0	0.166667
158	320	0.142857
158	1010	0.125000
158	287	0.111111
158	149	0.100000
30	303	1.000000
30	149	0.500000
30	344	0.333333
30	428	0.250000
30	521	0.200000
30	193	0.166667
30	509	0.142857
30	133	0.125000
30	0	0.111111
30	181	0.100000
152	49	1.000000
152	257	0.500000
152	209	0.333333
152	286	0.250000
152	586	0.200000
152	284	0.166667
152	298	0.142857
152	179	0.125000
152	96	0.111111
152	199	0.100000
315	284	1.000000
315	190	0.500000
315	525	0.333333
315	186	0.250000
315	301	0.200000
315	167	0.166667
315	631	0.142857
315	214	0.125000
315	8	0.111111
315	283	0.100000
219	300	1.000000
219	267	0.500000
219	311	0.333333
219	326	0.250000
219	305	0.200000
219	344	0.166667
219	322	0.142857
219	1020	0.125000
219	536	0.111111
219	99	0.100000
102	194	1.000000
102	120	0.500000
102	203	0.333333
102	173	0.250000
102	298	0.200000
102	316	0.166667
102	0	0.142857
102	14	0.125000
102	264	0.111111
102	236	0.100000
324	204	1.000000
324	355	0.500000
324	0	0.333333
324	512	0.250000
324	502	0.200000
324	638	0.166667
324	209	0.142857
324	49	0.125000
324	131	0.111111
324	97	0.100000
308	284	1.000000
308	326	0.500000
308	267	0.333333
308	244	0.250000
308	325	0.200000
308	292	0.166667
308	1036	0.142857
308	329	0.125000
308	287	0.111111
308	286	0.100000
142	298	1.000000
142	266	0.500000
142	236	0.333333
142	267	0.250000
142	290	0.200000
142	352	0.166667
142	326	0.142857
142	877	0.125000
142	325	0.111111
142	241	0.100000
317	238	1.000000
317	57	0.500000
317	14	0.333333
317	190	0.250000
317	515	0.200000
317	284	0.166667
317	529	0.142857
317	3	0.125000
317	24	0.111111
317	564	0.100000
198	126	1.000000
198	284	0.500000
198	320	0.333333
198	298	0.250000
198	257	0.200000
198	49	0.166667
198	302	0.142857
198	249	0.125000
198	317	0.111111
198	747	0.100000
319	1186	1.000000
319	37	0.500000
319	117	0.333333
319	237	0.250000
319	172	0.200000
319	98	0.166667
319	972	0.142857
319	316	0.125000
319	746	0.111111
319	143	0.100000
29	116	1.000000
29	877	0.500000
29	267	0.333333
29	173	0.250000
29	236	0.200000
29	99	0.166667
29	352	0.142857
29	753	0.125000
29	447	0.111111
29	88	0.100000
341	287	1.000000
341	8	0.500000
341	152	0.333333
341	248	0.250000
341	476	0.200000
341	3	0.166667
341	27	0.142857
341	41	0.125000
341	512	0.111111
341	1008	0.100000
201	509	1.000000
201	49	0.500000
201	298	0.333333
201	283	0.250000
201	167	0.200000
201	173	0.166667
201	68	0.142857
201	180	0.125000
201	580	0.111111
201	473	0.100000
119	180	1.000000
119	280	0.500000
119	24	0.333333
119	257	0.250000
119	746	0.200000
119	110	0.166667
119	274	0.142857
119	273	0.125000
119	286	0.111111
119	298	0.100000
339	49	1.000000
339	131	0.500000
339	180	0.333333
339	703	0.250000
339	190	0.200000
339	215	0.166667
339	81	0.142857
339	496	0.125000
339	417	0.111111
339	652	0.100000
325	233	1.000000
325	557	0.500000
325	68	0.333333
325	450	0.250000
325	552	0.200000
325	421	0.166667
325	126	0.142857
325	433	0.125000
325	215	0.111111
325	563	0.100000
276	116	1.000000
276	6	0.500000
276	8	0.333333
276	291	0.250000
276	24	0.200000
276	273	0.166667
276	760	0.142857
276	513	0.125000
276	124	0.111111
276	279	0.100000
45	286	1.000000
45	303	0.500000
45	331	0.333333
45	676	0.250000
45	0	0.200000
45	280	0.166667
45	99	0.142857
45	221	0.125000
45	247	0.111111
45	747	0.100000
316	284	1.000000
316	259	0.500000
316	331	0.333333
316	49	0.250000
316	292	0.200000
316	257	0.166667
316	326	0.142857
316	21	0.125000
316	300	0.111111
316	299	0.100000
205	358	1.000000
205	331	0.500000
205	267	0.333333
205	1429	0.250000
205	284	0.200000
205	748	0.166667
205	360	0.142857
205	342	0.125000
205	344	0.111111
205	987	0.100000
288	6	1.000000
288	180	0.500000
288	239	0.333333
288	49	0.250000
288	249	0.200000
288	23	0.166667
288	291	0.142857
288	126	0.125000
288	117	0.111111
288	257	0.100000
340	260	1.000000
340	290	0.500000
340	263	0.333333
340	946	0.250000
340	320	0.200000
340	676	0.166667
340	325	0.142857
340	298	0.125000
340	259	0.111111
340	687	0.100000
326	215	1.000000
326	473	0.500000
326	11	0.333333
326	733	0.250000
326	171	0.200000
326	86	0.166667
326	195	0.142857
326	68	0.125000
326	179	0.111111
326	174	0.100000
75	174	1.000000
75	257	0.500000
75	54	0.333333
75	506	0.250000
75	317	0.200000
75	266	0.166667
75	190	0.142857
75	508	0.125000
75	211	0.111111
75	178	0.100000
208	49	1.000000
208	99	0.500000
208	116	0.333333
208	313	0.250000
208	7	0.200000
208	244	0.166667
208	301	0.142857
208	854	0.125000
208	257	0.111111
208	738	0.100000
182	221	1.000000
182	126	0.500000
182	648	0.333333
182	229	0.250000
182	924	0.200000
182	401	0.166667
182	217	0.142857
182	182	0.125000
182	746	0.111111
182	267	0.100000
342	134	1.000000
342	99	0.500000
342	68	0.333333
342	406	0.250000
342	51	0.200000
342	6	0.166667
342	152	0.142857
342	192	0.125000
342	213	0.111111
342	176	0.100000
260	292	1.000000
260	893	0.500000
260	924	0.333333
260	536	0.250000
260	475	0.200000
260	329	0.166667
260	686	0.142857
260	269	0.125000
260	116	0.111111
260	749	0.100000
313	14	1.000000
313	146	0.500000
313	55	0.333333
313	399	0.250000
313	254	0.200000
313	71	0.166667
313	37	0.142857
313	410	0.125000
313	274	0.111111
313	41	0.100000
327	175	1.000000
327	143	0.500000
327	226	0.333333
327	300	0.250000
327	21	0.200000
327	481	0.166667
327	315	0.142857
327	228	0.125000
327	233	0.111111
327	314	0.100000
343	0	1.000000
343	117	0.500000
343	24	0.333333
343	123	0.250000
343	270	0.200000
343	247	0.166667
343	403	0.142857
343	658	0.125000
343	174	0.111111
343	221	0.100000
87	284	1.000000
87	8	0.500000
87	302	0.333333
87	321	0.250000
87	257	0.200000
87	986	0.166667
87	332	0.142857
87	480	0.125000
87	338	0.111111
87	293	0.100000
135	273	1.000000
135	8	0.500000
135	319	0.333333
135	283	0.250000
135	110	0.200000
135	317	0.166667
135	49	0.142857
135	24	0.125000
135	749	0.111111
135	181	0.100000
8	126	1.000000
8	8	0.500000
8	513	0.333333
8	180	0.250000
8	214	0.200000
8	604	0.166667
8	331	0.142857
8	55	0.125000
8	173	0.111111
8	605	0.100000
321	99	1.000000
321	279	0.500000
321	433	0.333333
321	22	0.250000
321	270	0.200000
321	186	0.166667
321	180	0.142857
321	516	0.125000
321	55	0.111111
321	473	0.100000
344	254	1.000000
344	566	0.500000
344	1012	0.333333
344	266	0.250000
344	468	0.200000
344	8	0.166667
344	120	0.142857
344	209	0.125000
344	97	0.111111
344	276	0.100000
178	352	1.000000
178	345	0.500000
178	267	0.333333
178	903	0.250000
178	330	0.200000
178	353	0.166667
178	746	0.142857
178	877	0.125000
178	286	0.111111
178	687	0.100000
246	270	1.000000
246	126	0.500000
246	273	0.333333
246	461	0.250000
246	746	0.200000
246	173	0.166667
246	108	0.142857
246	195	0.125000
246	321	0.111111
246	284	0.100000
3	316	1.000000
3	55	0.500000
3	96	0.333333
3	749	0.250000
3	171	0.200000
3	331	0.166667
3	761	0.142857
3	180	0.125000
3	311	0.111111
3	556	0.100000
329	49	1.000000
329	70	0.500000
329	120	0.333333
329	745	0.250000
329	209	0.200000
329	99	0.166667
329	557	0.142857
329	690	0.125000
329	190	0.111111
329	96	0.100000
345	97	1.000000
345	182	0.500000
345	88	0.333333
345	421	0.250000
345	429	0.200000
345	173	0.166667
345	183	0.142857
345	214	0.125000
345	544	0.111111
345	236	0.100000
320	481	1.000000
320	131	0.500000
320	193	0.333333
320	601	0.250000
320	477	0.200000
320	513	0.166667
320	527	0.142857
320	645	0.125000
320	55	0.111111
320	657	0.100000
303	877	1.000000
303	99	0.500000
303	330	0.333333
303	215	0.250000
303	254	0.200000
303	536	0.166667
303	352	0.142857
303	244	0.125000
303	274	0.111111
303	409	0.100000
26	274	1.000000
26	298	0.500000
26	257	0.333333
26	266	0.250000
26	331	0.200000
26	120	0.166667
26	544	0.142857
26	224	0.125000
26	128	0.111111
26	251	0.100000
265	283	1.000000
265	287	0.500000
265	273	0.333333
265	0	0.250000
265	14	0.200000
265	948	0.166667
265	843	0.142857
265	299	0.125000
265	298	0.111111
265	128	0.100000
346	72	1.000000
346	409	0.500000
346	280	0.333333
346	0	0.250000
346	924	0.200000
346	321	0.166667
346	236	0.142857
346	150	0.125000
346	221	0.111111
346	122	0.100000
2	344	1.000000
2	244	0.500000
2	346	0.333333
2	298	0.250000
2	286	0.200000
2	258	0.166667
2	676	0.142857
2	328	0.125000
2	746	0.111111
2	310	0.100000
330	58	1.000000
330	99	0.500000
330	131	0.333333
330	126	0.250000
330	283	0.200000
330	649	0.166667
330	491	0.142857
330	380	0.125000
330	85	0.111111
330	196	0.100000
272	344	1.000000
272	748	0.500000
272	267	0.333333
272	298	0.250000
272	257	0.200000
272	300	0.166667
272	342	0.142857
272	299	0.125000
272	281	0.111111
272	308	0.100000
73	99	1.000000
73	6	0.500000
73	283	0.333333
73	116	0.250000
73	267	0.200000
73	469	0.166667
73	284	0.142857
73	746	0.125000
73	408	0.111111
73	321	0.100000
226	122	1.000000
226	256	0.500000
226	280	0.333333
226	247	0.250000
226	236	0.200000
226	117	0.166667
226	22	0.142857
226	544	0.125000
226	278	0.111111
226	589	0.100000
54	403	1.000000
54	116	0.500000
54	544	0.333333
54	251	0.250000
54	171	0.200000
54	249	0.166667
54	97	0.142857
54	27	0.125000
54	63	0.111111
54	182	0.100000
237	843	1.000000
237	110	0.500000
237	326	0.333333
237	324	0.250000
237	864	0.200000
237	147	0.166667
237	14	0.142857
237	272	0.125000
237	0	0.111111
237	284	0.100000
331	740	1.000000
331	116	0.500000
331	683	0.333333
331	217	0.250000
331	1026	0.200000
