0	403	0.166667
0	172	0.142857
0	431	0.125000
0	481	0.111111
0	274	0.100000
239	257	1.000000
239	326	0.500000
239	292	0.333333
239	746	0.250000
239	331	0.200000
239	324	0.166667
239	329	0.142857
239	268	0.125000
239	325	0.111111
239	269	0.100000
72	173	1.000000
72	167	0.500000
72	49	0.333333
72	481	0.250000
72	519	0.200000
72	133	0.166667
72	209	0.142857
72	284	0.125000
72	88	0.111111
72	63	0.100000
55	49	1.000000
55	203	0.500000
55	180	0.333333
55	209	0.250000
55	116	0.200000
55	403	0.166667
55	172	0.142857
55	21	0.125000
55	71	0.111111
55	226	0.100000
296	55	1.000000
296	120	0.500000
296	421	0.333333
296	171	0.250000
296	403	0.200000
296	126	0.166667
296	10	0.142857
296	181	0.125000
296	209	0.111111
296	81	0.100000
143	120	1.000000
143	6	0.500000
143	13	0.333333
143	150	0.250000
143	63	0.200000
143	202	0.166667
143	24	0.142857
143	355	0.125000
143	506	0.111111
143	12	0.100000
220	120	1.000000
220	10	0.500000
220	257	0.333333
220	180	0.250000
220	544	0.200000
220	187	0.166667
220	282	0.142857
220	300	0.125000
220	231	0.111111
220	175	0.100000
14	746	1.000000
14	124	0.500000
14	116	0.333333
14	125	0.250000
14	292	0.200000
14	123	0.166667
14	287	0.142857
14	147	0.125000
14	922	0.111111
14	286	0.100000
192	180	1.000000
192	49	0.500000
192	116	0.333333
192	97	0.250000
192	21	0.200000
192	6	0.166667
192	676	0.142857
192	27	0.125000
192	203	0.111111
192	117	0.100000
190	257	1.000000
190	292	0.500000
190	746	0.333333
190	311	0.250000
190	287	0.200000
190	680	0.166667
190	321	0.142857
190	269	0.125000
190	324	0.111111
190	313	0.100000
234	97	1.000000
234	169	0.500000
234	284	0.333333
234	180	0.250000
234	215	0.200000
234	172	0.166667
234	233	0.142857
234	82	0.125000
234	182	0.111111
234	355	0.100000
206	78	1.000000
206	49	0.500000
206	116	0.333333
206	99	0.250000
206	257	0.200000
206	88	0.166667
206	185	0.142857
206	6	0.125000
206	403	0.111111
206	521	0.100000
112	688	1.000000
112	746	0.500000
112	300	0.333333
112	305	0.250000
112	267	0.200000
112	270	0.166667
112	338	0.142857
112	268	0.125000
112	274	0.111111
112	302	0.100000
60	326	1.000000
60	286	0.500000
60	676	0.333333
60	877	0.250000
60	284	0.200000
60	244	0.166667
60	330	0.142857
60	320	0.125000
60	305	0.111111
60	356	0.100000
163	180	1.000000
163	292	0.500000
163	49	0.333333
163	0	0.250000
163	286	0.200000
163	746	0.166667
163	544	0.142857
163	740	0.125000
163	6	0.111111
163	595	0.100000
231	99	1.000000
231	97	0.500000
231	267	0.333333
231	13	0.250000
231	126	0.200000
231	196	0.166667
231	509	0.142857
231	133	0.125000
231	477	0.111111
231	257	0.100000
274	171	1.000000
274	81	0.500000
274	194	0.333333
274	203	0.250000
274	403	0.200000
274	167	0.166667
274	150	0.142857
274	228	0.125000
274	753	0.111111
274	78	0.100000
141	257	1.000000
141	49	0.500000
141	267	0.333333
141	173	0.250000
141	298	0.200000
141	266	0.166667
141	55	0.142857
141	269	0.125000
141	566	0.111111
141	300	0.100000
280	746	1.000000
280	305	0.500000
280	325	0.333333
280	267	0.250000
280	319	0.200000
280	300	0.166667
280	326	0.142857
280	749	0.125000
280	311	0.111111
280	324	0.100000
51	284	1.000000
51	49	0.500000
51	150	0.333333
51	0	0.250000
51	221	0.200000
51	292	0.166667
51	124	0.142857
51	173	0.125000
51	13	0.111111
51	120	0.100000
218	10	1.000000
218	173	0.500000
218	55	0.333333
218	11	0.250000
218	171	0.200000
218	182	0.166667
218	95	0.142857
218	21	0.125000
218	88	0.111111
218	49	0.100000
181	24	1.000000
181	286	0.500000
181	116	0.333333
181	403	0.250000
181	117	0.200000
181	6	0.166667
181	292	0.142857
181	740	0.125000
181	126	0.111111
181	173	0.100000
176	49	1.000000
176	68	0.500000
176	22	0.333333
176	271	0.250000
176	194	0.200000
176	6	0.166667
176	257	0.142857
176	180	0.125000
176	355	0.111111
176	236	0.100000
160	284	1.000000
160	481	0.500000
160	0	0.333333
160	287	0.250000
160	292	0.200000
160	190	0.166667
160	21	0.142857
160	215	0.125000
160	12	0.111111
160	7	0.100000
217	78	1.000000
217	237	0.500000
217	433	0.333333
217	173	0.250000
217	63	0.200000
217	215	0.166667
217	179	0.142857
217	210	0.125000
217	196	0.111111
217	49	0.100000
128	292	1.000000
128	331	0.500000
128	326	0.333333
128	311	0.250000
128	345	0.200000
128	287	0.166667
128	258	0.142857
128	748	0.125000
128	324	0.111111
128	305	0.100000
202	49	1.000000
202	180	0.500000
202	298	0.333333
202	120	0.250000
202	746	0.200000
202	326	0.166667
202	14	0.142857
202	256	0.125000
202	284	0.111111
202	110	0.100000
147	49	1.000000
147	209	0.500000
147	97	0.333333
147	430	0.250000
147	194	0.200000
147	182	0.166667
147	27	0.142857
147	81	0.125000
147	421	0.111111
147	175	0.100000
122	210	1.000000
122	179	0.500000
122	505	0.333333
122	601	0.250000
122	526	0.200000
122	580	0.166667
122	478	0.142857
122	190	0.125000
122	652	0.111111
122	184	0.100000
44	150	1.000000
44	234	0.500000
44	116	0.333333
44	544	0.250000
44	221	0.200000
44	403	0.166667
44	24	0.142857
44	292	0.125000
44	286	0.111111
44	1045	0.100000
20	473	1.000000
20	329	0.500000
20	331	0.333333
20	1023	0.250000
20	218	0.200000
20	249	0.166667
20	544	0.142857
20	180	0.125000
20	236	0.111111
20	1009	0.100000
124	203	1.000000
124	167	0.500000
124	195	0.333333
124	69	0.250000
124	171	0.200000
124	391	0.166667
124	421	0.142857
124	153	0.125000
124	193	0.111111
124	94	0.100000
157	566	1.000000
157	209	0.500000
157	78	0.333333
157	21	0.250000
157	548	0.200000
157	403	0.166667
157	143	0.142857
157	97	0.125000
157	68	0.111111
157	182	0.100000
130	273	1.000000
130	0	0.500000
130	292	0.333333
130	281	0.250000
130	236	0.200000
130	283	0.166667
130	257	0.142857
130	49	0.125000
130	256	0.111111
130	12	0.100000
196	78	1.000000
196	746	0.500000
196	749	0.333333
196	244	0.250000
196	194	0.200000
196	877	0.166667
196	311	0.142857
196	566	0.125000
196	233	0.111111
196	116	0.100000
82	298	1.000000
82	117	0.500000
82	257	0.333333
82	740	0.250000
82	286	0.200000
82	256	0.166667
82	221	0.142857
82	470	0.125000
82	6	0.111111
82	280	0.100000
301	298	1.000000
301	292	0.500000
301	286	0.333333
301	311	0.250000
301	330	0.200000
301	746	0.166667
301	329	0.142857
301	284	0.125000
301	300	0.111111
301	290	0.100000
229	214	1.000000
229	171	0.500000
229	81	0.333333
229	132	0.250000
229	316	0.200000
229	172	0.166667
229	150	0.142857
229	190	0.125000
229	481	0.111111
229	256	0.100000
133	286	1.000000
133	292	0.500000
133	331	0.333333
133	325	0.250000
133	746	0.200000
133	308	0.166667
133	305	0.142857
133	300	0.125000
133	311	0.111111
133	244	0.100000
271	316	1.000000
271	179	0.500000
271	494	0.333333
271	195	0.250000
271	63	0.200000
271	214	0.166667
271	95	0.142857
271	601	0.125000
271	198	0.111111
271	184	0.100000
22	167	1.000000
22	171	0.500000
22	180	0.333333
22	209	0.250000
22	494	0.200000
22	120	0.166667
22	68	0.142857
22	81	0.125000
22	94	0.111111
22	210	0.100000
125	746	1.000000
125	298	0.500000
125	330	0.333333
125	266	0.250000
125	258	0.200000
125	319	0.166667
125	885	0.142857
125	877	0.125000
125	680	0.111111
125	323	0.100000
179	173	1.000000
179	49	0.500000
179	69	0.333333
179	171	0.250000
179	180	0.200000
179	237	0.166667
179	209	0.142857
179	68	0.125000
179	201	0.111111
179	99	0.100000
150	512	1.000000
150	134	0.500000
150	190	0.333333
150	55	0.250000
150	88	0.200000
150	525	0.166667
150	237	0.142857
150	184	0.125000
150	192	0.111111
150	477	0.100000
295	99	1.000000
295	120	0.500000
295	24	0.333333
295	316	0.250000
295	6	0.200000
295	254	0.166667
295	256	0.142857
295	317	0.125000
295	271	0.111111
295	286	0.100000
230	49	1.000000
230	116	0.500000
230	120	0.333333
230	292	0.250000
230	117	0.200000
230	286	0.166667
230	124	0.142857
230	403	0.125000
230	256	0.111111
230	236	0.100000
235	131	1.000000
235	120	0.500000
235	69	0.333333
235	403	0.250000
235	171	0.200000
235	653	0.166667
235	496	0.142857
235	525	0.125000
235	478	0.111111
235	214	0.100000
32	746	1.000000
32	292	0.500000
32	331	0.333333
32	324	0.250000
32	330	0.200000
32	320	0.166667
32	305	0.142857
32	749	0.125000
32	300	0.111111
32	313	0.100000
279	49	1.000000
279	173	0.500000
279	544	0.333333
279	81	0.250000
279	120	0.200000
279	95	0.166667
279	97	0.142857
279	88	0.125000
279	745	0.111111
279	221	0.100000
216	173	1.000000
216	209	0.500000
216	61	0.333333
216	194	0.250000
216	544	0.200000
216	548	0.166667
216	160	0.142857
216	28	0.125000
216	175	0.111111
216	401	0.100000
262	171	1.000000
262	182	0.500000
262	131	0.333333
262	494	0.250000
262	175	0.200000
262	88	0.166667
262	184	0.142857
262	78	0.125000
262	142	0.111111
262	210	0.100000
287	182	1.000000
287	180	0.500000
287	194	0.333333
287	55	0.250000
287	78	0.200000
287	267	0.166667
287	171	0.142857
287	300	0.125000
287	286	0.111111
287	184	0.100000
78	284	1.000000
78	300	0.500000
78	298	0.333333
78	99	0.250000
78	326	0.200000
78	292	0.166667
78	241	0.142857
78	746	0.125000
78	287	0.111111
78	244	0.100000
145	286	1.000000
145	284	0.500000
145	300	0.333333
145	324	0.250000
145	331	0.200000
145	746	0.166667
145	330	0.142857
145	321	0.125000
145	680	0.111111
145	320	0.100000
108	49	1.000000
108	68	0.500000
108	88	0.333333
108	566	0.250000
108	175	0.200000
108	11	0.166667
108	271	0.142857
108	236	0.125000
108	183	0.111111
108	292	0.100000
151	209	1.000000
151	171	0.500000
151	68	0.333333
151	180	0.250000
151	49	0.200000
151	81	0.166667
151	236	0.142857
151	400	0.125000
151	564	0.111111
151	401	0.100000
74	180	1.000000
74	49	0.500000
74	256	0.333333
74	6	0.250000
74	761	0.200000
74	282	0.166667
74	280	0.142857
74	23	0.125000
74	110	0.111111
74	410	0.100000
28	326	1.000000
28	311	0.500000
28	331	0.333333
28	257	0.250000
28	286	0.200000
28	287	0.166667
28	267	0.142857
28	269	0.125000
28	320	0.111111
28	321	0.100000
244	120	1.000000
244	0	0.500000
244	117	0.333333
244	292	0.250000
244	740	0.200000
244	116	0.166667
244	298	0.142857
244	544	0.125000
244	403	0.111111
244	469	0.100000
155	97	1.000000
155	133	0.500000
155	509	0.333333
155	425	0.250000
155	193	0.200000
155	652	0.166667
155	126	0.142857
155	78	0.125000
155	601	0.111111
155	182	0.100000
281	257	1.000000
281	298	0.500000
281	688	0.333333
281	331	0.250000
281	746	0.200000
281	321	0.166667
281	284	0.142857
281	676	0.125000
281	326	0.111111
281	322	0.100000
36	180	1.000000
36	175	0.500000
36	544	0.333333
36	226	0.250000
36	227	0.200000
36	257	0.166667
36	228	0.142857
36	231	0.125000
36	676	0.111111
36	143	0.100000
77	257	1.000000
77	0	0.500000
77	284	0.333333
77	506	0.250000
77	99	0.200000
77	403	0.166667
77	473	0.142857
77	120	0.125000
77	110	0.111111
77	1045	0.100000
140	99	1.000000
140	746	0.500000
140	254	0.333333
140	289	0.250000
140	110	0.200000
140	8	0.166667
140	1045	0.142857
140	271	0.125000
140	272	0.111111
140	126	0.100000
117	22	1.000000
117	99	0.500000
117	184	0.333333
117	68	0.250000
117	49	0.200000
117	182	0.166667
117	203	0.142857
117	190	0.125000
117	27	0.111111
117	421	0.100000
194	49	1.000000
194	249	0.500000
194	292	0.333333
194	401	0.250000
194	180	0.200000
194	6	0.166667
194	173	0.142857
194	472	0.125000
194	257	0.111111
194	116	0.100000
282	0	1.000000
282	180	0.500000
282	286	0.333333
282	24	0.250000
282	116	0.200000
282	173	0.166667
282	6	0.142857
282	209	0.125000
282	494	0.111111
282	256	0.100000
107	0	1.000000
107	286	0.500000
107	256	0.333333
107	117	0.250000
107	116	0.200000
107	284	0.166667
107	257	0.142857
107	234	0.125000
107	24	0.111111
107	14	0.100000
170	292	1.000000
170	326	0.500000
170	300	0.333333
170	298	0.250000
170	345	0.200000
170	257	0.166667
170	317	0.142857
170	258	0.125000
170	287	0.111111
170	325	0.100000
46	331	1.000000
46	292	0.500000
46	311	0.333333
46	324	0.250000
46	298	0.200000
46	241	0.166667
46	323	0.142857
46	261	0.125000
46	287	0.111111
46	317	0.100000
106	292	1.000000
106	326	0.500000
106	324	0.333333
106	317	0.250000
106	746	0.200000
106	330	0.166667
106	244	0.142857
106	290	0.125000
106	305	0.111111
106	325	0.100000
225	99	1.000000
225	49	0.500000
225	180	0.333333
225	236	0.250000
225	0	0.200000
225	120	0.166667
225	221	0.142857
225	296	0.125000
225	256	0.111111
225	473	0.100000
254	259	1.000000
254	680	0.500000
254	180	0.333333
254	183	0.250000
254	305	0.200000
254	300	0.166667
254	49	0.142857
254	200	0.125000
254	95	0.111111
254	182	0.100000
305	311	1.000000
305	236	0.500000
305	292	0.333333
305	273	0.250000
305	254	0.200000
305	8	0.166667
305	274	0.142857
305	287	0.125000
305	843	0.111111
305	0	0.100000
88	284	1.000000
88	69	0.500000
88	283	0.333333
88	474	0.250000
88	115	0.200000
88	274	0.166667
88	254	0.142857
88	272	0.125000
88	125	0.111111
88	14	0.100000
172	286	1.000000
172	331	0.500000
172	311	0.333333
172	287	0.250000
172	305	0.200000
172	338	0.166667
172	329	0.142857
172	746	0.125000
172	270	0.111111
172	748	0.100000
139	311	1.000000
139	298	0.500000
139	330	0.333333
139	326	0.250000
139	324	0.200000
139	267	0.166667
139	287	0.142857
139	331	0.125000
139	746	0.111111
139	321	0.100000
184	126	1.000000
184	99	0.500000
184	355	0.333333
184	0	0.250000
184	460	0.200000
184	281	0.166667
184	473	0.142857
184	292	0.125000
184	274	0.111111
184	580	0.100000
189	286	1.000000
189	257	0.500000
189	236	0.333333
189	321	0.250000
189	320	0.200000
189	325	0.166667
189	292	0.142857
189	284	0.125000
189	270	0.111111
189	877	0.100000
149	236	1.000000
149	8	0.500000
149	469	0.333333
149	284	0.250000
149	6	0.200000
149	473	0.166667
149	14	0.142857
149	221	0.125000
149	24	0.111111
149	589	0.100000
23	49	1.000000
23	99	0.500000
23	180	0.333333
23	173	0.250000
23	203	0.200000
23	120	0.166667
23	78	0.142857
23	171	0.125000
23	0	0.111111
23	21	0.100000
273	286	1.000000
273	120	0.500000
273	0	0.333333
273	116	0.250000
273	284	0.200000
273	298	0.166667
273	740	0.142857
273	843	0.125000
273	221	0.111111
273	99	0.100000
16	273	1.000000
16	49	0.500000
16	257	0.333333
16	283	0.250000
16	24	0.200000
16	506	0.166667
16	298	0.142857
16	286	0.125000
16	13	0.111111
16	120	0.100000
187	96	1.000000
187	68	0.500000
187	171	0.333333
187	182	0.250000
187	126	0.200000
187	88	0.166667
187	70	0.142857
187	81	0.125000
187	403	0.111111
187	401	0.100000
312	221	1.000000
312	180	0.500000
312	27	0.333333
312	201	0.250000
312	195	0.200000
312	172	0.166667
312	494	0.142857
312	178	0.125000
312	63	0.111111
312	131	0.100000
47	173	1.000000
47	298	0.500000
47	433	0.333333
47	655	0.250000
47	182	0.200000
47	198	0.166667
47	257	0.142857
47	186	0.125000
47	126	0.111111
47	601	0.100000
52	49	1.000000
52	116	0.500000
52	286	0.333333
52	0	0.250000
52	740	0.200000
52	292	0.166667
52	173	0.142857
52	271	0.125000
52	23	0.111111
52	55	0.100000
310	421	1.000000
310	209	0.500000
310	227	0.333333
310	225	0.250000
310	690	0.200000
310	502	0.166667
310	378	0.142857
310	10	0.125000
310	196	0.111111
310	730	0.100000
123	180	1.000000
123	209	0.500000
123	175	0.333333
123	227	0.250000
123	203	0.200000
123	194	0.166667
123	120	0.142857
123	88	0.125000
123	566	0.111111
123	0	0.100000
164	49	1.000000
164	292	0.500000
164	286	0.333333
164	284	0.250000
164	190	0.200000
164	298	0.166667
164	97	0.142857
164	21	0.125000
164	267	0.111111
164	494	0.100000
207	284	1.000000
207	7	0.500000
207	133	0.333333
207	63	0.250000
207	494	0.200000
207	78	0.166667
207	99	0.142857
207	132	0.125000
207	483	0.111111
207	173	0.100000
148	292	1.000000
148	286	0.500000
148	258	0.333333
148	325	0.250000
148	746	0.200000
148	688	0.166667
148	330	0.142857
148	287	0.125000
148	290	0.111111
148	320	0.100000
1	317	1.000000
1	266	0.500000
1	323	0.333333
1	136	0.250000
1	748	0.200000
1	338	0.166667
1	473	0.142857
1	8	0.125000
1	220	0.111111
1	325	0.100000
175	99	1.000000
175	298	0.500000
175	287	0.333333
175	236	0.250000
175	266	0.200000
175	6	0.166667
175	267	0.142857
175	273	0.125000
175	126	0.111111
175	506	0.100000
204	286	1.000000
204	300	0.500000
204	325	0.333333
204	688	0.250000
204	746	0.200000
204	305	0.166667
204	321	0.142857
204	308	0.125000
204	258	0.111111
204	330	0.100000
105	49	1.000000
105	142	0.500000
105	421	0.333333
105	120	0.250000
105	180	0.200000
105	236	0.166667
105	474	0.142857
105	150	0.125000
105	70	0.111111
105	481	0.100000
247	49	1.000000
247	180	0.500000
247	6	0.333333
247	257	0.250000
247	55	0.200000
247	286	0.166667
247	116	0.142857
247	99	0.125000
247	221	0.111111
247	296	0.100000
311	601	1.000000
311	167	0.500000
311	521	0.333333
311	196	0.250000
311	184	0.200000
311	703	0.166667
311	483	0.142857
311	421	0.125000
311	472	0.111111
311	215	0.100000
92	292	1.000000
92	110	0.500000
92	239	0.333333
92	236	0.250000
92	24	0.200000
92	120	0.166667
92	1045	0.142857
92	403	0.125000
92	286	0.111111
92	1026	0.100000
174	180	1.000000
174	173	0.500000
174	116	0.333333
174	194	0.250000
174	167	0.200000
174	126	0.166667
174	78	0.142857
174	0	0.125000
174	120	0.111111
174	586	0.100000
158	0	1.000000
158	286	0.500000
158	256	0.333333
158	49	0.250000
158	221	0.200000
158	298	0.166667
158	403	0.142857
158	506	0.125000
158	14	0.111111
158	180	0.100000
152	49	1.000000
152	97	0.500000
152	194	0.333333
152	182	0.250000
152	209	0.200000
152	298	0.166667
152	286	0.142857
152	267	0.125000
152	257	0.111111
152	233	0.100000
30	284	1.000000
30	267	0.500000
30	311	0.333333
30	196	0.250000
30	99	0.200000
30	345	0.166667
30	287	0.142857
30	241	0.125000
30	319	0.111111
30	55	0.100000
324	49	1.000000
324	210	0.500000
324	193	0.333333
324	184	0.250000
324	209	0.200000
324	215	0.166667
324	203	0.142857
324	55	0.125000
324	661	0.111111
324	227	0.100000
308	311	1.000000
308	326	0.500000
308	284	0.333333
308	292	0.250000
308	330	0.200000
308	287	0.166667
308	267	0.142857
308	300	0.125000
308	746	0.111111
308	321	0.100000
219	311	1.000000
219	267	0.500000
219	326	0.333333
219	324	0.250000
219	300	0.200000
219	746	0.166667
219	269	0.142857
219	321	0.125000
219	305	0.111111
219	258	0.100000
315	203	1.000000
315	190	0.500000
315	496	0.333333
315	85	0.250000
315	284	0.200000
315	210	0.166667
315	601	0.142857
315	132	0.125000
315	478	0.111111
315	509	0.100000
142	326	1.000000
142	298	0.500000
142	325	0.333333
142	267	0.250000
142	746	0.200000
142	330	0.166667
142	300	0.142857
142	287	0.125000
142	290	0.111111
142	748	0.100000
319	180	1.000000
319	226	0.500000
319	52	0.333333
319	221	0.250000
319	182	0.200000
319	117	0.166667
319	143	0.142857
319	576	0.125000
319	257	0.111111
319	89	0.100000
102	120	1.000000
102	0	0.500000
102	286	0.333333
102	99	0.250000
102	236	0.200000
102	171	0.166667
102	173	0.142857
102	97	0.125000
102	8	0.111111
102	24	0.100000
341	292	1.000000
341	273	0.500000
341	8	0.333333
341	283	0.250000
341	115	0.200000
341	49	0.166667
341	136	0.142857
341	97	0.125000
341	626	0.111111
341	460	0.100000
198	284	1.000000
198	298	0.500000
198	257	0.333333
198	286	0.250000
198	287	0.200000
198	273	0.166667
198	242	0.142857
198	0	0.125000
198	331	0.111111
198	746	0.100000
325	421	1.000000
325	88	0.500000
325	68	0.333333
325	215	0.250000
325	233	0.200000
325	180	0.166667
325	228	0.142857
325	190	0.125000
325	355	0.111111
325	433	0.100000
339	131	1.000000
339	49	0.500000
339	209	0.333333
339	494	0.250000
339	27	0.200000
339	167	0.166667
339	316	0.142857
339	215	0.125000
339	81	0.111111
339	430	0.100000
317	472	1.000000
317	167	0.500000
317	27	0.333333
317	481	0.250000
317	190	0.200000
317	68	0.166667
317	171	0.142857
317	70	0.125000
317	494	0.111111
317	515	0.100000
201	126	1.000000
201	198	0.500000
201	196	0.333333
201	49	0.250000
201	509	0.200000
201	601	0.166667
201	287	0.142857
201	521	0.125000
201	184	0.111111
201	433	0.100000
29	286	1.000000
29	326	0.500000
29	298	0.333333
29	269	0.250000
29	746	0.200000
29	99	0.166667
29	331	0.142857
29	749	0.125000
29	877	0.111111
29	0	0.100000
316	326	1.000000
316	257	0.500000
316	292	0.333333
316	331	0.250000
316	325	0.200000
316	749	0.166667
316	688	0.142857
316	305	0.125000
316	258	0.111111
316	268	0.100000
326	49	1.000000
326	11	0.500000
326	88	0.333333
326	184	0.250000
326	601	0.200000
326	473	0.166667
326	171	0.142857
326	215	0.125000
326	167	0.111111
326	174	0.100000
276	116	1.000000
276	8	0.500000
276	271	0.333333
276	289	0.250000
276	473	0.200000
276	124	0.166667
276	273	0.142857
276	291	0.125000
276	6	0.111111
276	292	0.100000
119	180	1.000000
119	99	0.500000
119	286	0.333333
119	469	0.250000
119	292	0.200000
119	257	0.166667
119	236	0.142857
119	298	0.125000
119	8	0.111111
119	331	0.100000
340	311	1.000000
340	326	0.500000
340	298	0.333333
340	746	0.250000
340	331	0.200000
340	676	0.166667
340	325	0.142857
340	305	0.125000
340	936	0.111111
340	329	0.100000
182	171	1.000000
182	221	0.500000
182	173	0.333333
182	81	0.250000
182	21	0.200000
182	78	0.166667
182	27	0.142857
182	97	0.125000
182	547	0.111111
182	400	0.100000
45	257	1.000000
45	286	0.500000
45	266	0.333333
45	324	0.250000
45	331	0.200000
45	49	0.166667
45	321	0.142857
45	267	0.125000
45	258	0.111111
45	241	0.100000
205	266	1.000000
205	284	0.500000
205	885	0.333333
205	325	0.250000
205	358	0.200000
205	322	0.166667
205	287	0.142857
205	305	0.125000
205	870	0.111111
205	342	0.100000
342	134	1.000000
342	152	0.500000
342	99	0.333333
342	68	0.250000
342	190	0.200000
342	215	0.166667
342	171	0.142857
342	214	0.125000
342	180	0.111111
342	10	0.100000
288	49	1.000000
288	180	0.500000
288	256	0.333333
288	117	0.250000
288	292	0.200000
288	409	0.166667
288	470	0.142857
288	24	0.125000
288	6	0.111111
288	234	0.100000
75	99	1.000000
75	300	0.500000
75	292	0.333333
75	257	0.250000
75	8	0.200000
75	13	0.166667
75	133	0.142857
75	49	0.125000
75	473	0.111111
75	267	0.100000
327	175	1.000000
327	233	0.500000
327	173	0.333333
327	78	0.250000
327	21	0.200000
327	186	0.166667
327	214	0.142857
327	209	0.125000
327	156	0.111111
327	190	0.100000
208	292	1.000000
208	284	0.500000
208	286	0.333333
208	317	0.250000
208	257	0.200000
208	99	0.166667
208	49	0.142857
208	266	0.125000
208	746	0.111111
208	298	0.100000
343	110	1.000000
343	0	0.500000
343	24	0.333333
343	403	0.250000
343	274	0.200000
343	14	0.166667
343	82	0.142857
343	272	0.125000
343	221	0.111111
343	237	0.100000
321	173	1.000000
321	55	0.500000
321	99	0.333333
321	194	0.250000
321	433	0.200000
321	97	0.166667
321	284	0.142857
321	133	0.125000
321	521	0.111111
321	655	0.100000
260	292	1.000000
260	257	0.500000
260	877	0.333333
260	267	0.250000
260	321	0.200000
260	875	0.166667
260	317	0.142857
260	676	0.125000
260	326	0.111111
260	878	0.100000
313	410	1.000000
313	87	0.500000
313	14	0.333333
313	93	0.250000
313	55	0.200000
313	239	0.166667
313	236	0.142857
313	254	0.125000
313	690	0.111111
313	201	0.100000
344	273	1.000000
344	8	0.500000
344	460	0.333333
344	120	0.250000
344	97	0.200000
344	266	0.166667
344	254	0.142857
344	473	0.125000
344	6	0.111111
344	283	0.100000
87	292	1.000000
87	286	0.500000
87	257	0.333333
87	267	0.250000
87	746	0.200000
87	326	0.166667
87	284	0.142857
87	258	0.125000
87	310	0.111111
87	330	0.100000
329	49	1.000000
329	215	0.500000
329	209	0.333333
329	120	0.250000
329	70	0.200000
329	172	0.166667
329	110	0.142857
329	653	0.125000
329	190	0.111111
329	221	0.100000
135	49	1.000000
135	292	0.500000
135	0	0.333333
135	8	0.250000
135	286	0.200000
135	273	0.166667
135	180	0.142857
135	128	0.125000
135	316	0.111111
135	300	0.100000
8	99	1.000000
8	55	0.500000
8	257	0.333333
8	266	0.250000
8	298	0.200000
8	126	0.166667
8	300	0.142857
8	286	0.125000
8	267	0.111111
8	331	0.100000
345	173	1.000000
345	401	0.500000
345	97	0.333333
345	227	0.250000
345	421	0.200000
345	182	0.166667
345	566	0.142857
345	143	0.125000
345	81	0.111111
345	230	0.100000
26	292	1.000000
26	257	0.500000
26	116	0.333333
26	300	0.250000
26	326	0.200000
26	236	0.166667
26	120	0.142857
26	6	0.125000
26	403	0.111111
26	126	0.100000
246	284	1.000000
246	292	0.500000
246	286	0.333333
246	221	0.250000
246	274	0.200000
246	266	0.166667
246	273	0.142857
246	688	0.125000
246	12	0.111111
246	116	0.100000
178	330	1.000000
178	305	0.500000
178	284	0.333333
178	324	0.250000
178	687	0.200000
178	345	0.166667
178	290	0.142857
178	287	0.125000
178	896	0.111111
178	268	0.100000
330	99	1.000000
330	126	0.500000
330	186	0.333333
330	191	0.250000
330	11	0.200000
330	55	0.166667
330	601	0.142857
330	274	0.125000
330	433	0.111111
330	338	0.100000
346	280	1.000000
346	160	0.500000
346	0	0.333333
346	236	0.250000
346	271	0.200000
346	233	0.166667
346	221	0.142857
346	150	0.125000
346	117	0.111111
346	88	0.100000
320	481	1.000000
320	97	0.500000
320	316	0.333333
320	580	0.250000
320	169	0.200000
320	425	0.166667
320	507	0.142857
320	131	0.125000
320	193	0.111111
320	55	0.100000
3	331	1.000000
3	298	0.500000
3	300	0.333333
3	676	0.250000
3	746	0.200000
3	284	0.166667
3	305	0.142857
3	244	0.125000
3	749	0.111111
3	21	0.100000
272	267	1.000000
272	257	0.500000
272	292	0.333333
272	298	0.250000
272	300	0.200000
272	287	0.166667
272	331	0.142857
272	241	0.125000
272	324	0.111111
272	258	0.100000
331	116	1.000000
331	221	0.500000
331	175	0.333333
331	55	0.250000
331	239	0.200000
331	257	0.166667
331	683	0.142857
331	0	0.125000
331	81	0.111111
331	160	0.100000
265	273	1.000000
265	14	0.500000
265	300	0.333333
265	286	0.250000
265	287	0.200000
265	324	0.166667
265	267	0.142857
265	298	0.125000
265	473	0.111111
265	257	0.100000
303	257	1.000000
303	180	0.500000
303	321	0.333333
303	746	0.250000
303	49	0.200000
303	287	0.166667
303	305	0.142857
303	330	0.125000
303	324	0.111111
303	267	0.100000
54	116	1.000000
54	403	0.500000
54	544	0.333333
54	0	0.250000
54	257	0.200000
54	99	0.166667
54	171	0.142857
54	286	0.125000
54	292	0.111111
54	221	0.100000
73	284	1.000000
73	99	0.500000
73	267	0.333333
73	746	0.250000
73	325	0.200000
73	269	0.166667
73	126	0.142857
73	6	0.125000
73	256	0.111111
73	473	0.100000
328	126	1.000000
328	266	0.500000
328	271	0.333333
328	6	0.250000
328	236	0.200000
328	338	0.166667
328	477	0.142857
328	589	0.125000
328	0	0.111111
328	326	0.100000
2	286	1.000000
2	311	0.500000
2	298	0.333333
2	676	0.250000
2	746	0.200000
2	344	0.166667
2	287	0.142857
2	284	0.125000
2	330	0.111111
2	877	0.100000
348	116	1.000000
348	280	0.500000
348	506	0.333333
348	292	0.250000
348	284	0.200000
348	589	0.166667
348	273	0.142857
348	271	0.125000
348	117	0.111111
