143	506	0.500000
143	179	0.333333
143	6	0.250000
143	115	0.200000
143	291	0.166667
143	355	0.142857
143	54	0.125000
143	278	0.111111
143	63	0.100000
255	740	1.000000
255	146	0.500000
255	1039	0.333333
255	737	0.250000
255	0	0.200000
255	272	0.166667
255	864	0.142857
255	53	0.125000
255	24	0.111111
255	1205	0.100000
72	88	1.000000
72	178	0.500000
72	153	0.333333
72	63	0.250000
72	174	0.200000
72	325	0.166667
72	804	0.142857
72	261	0.125000
72	301	0.111111
72	352	0.100000
296	421	1.000000
296	208	0.500000
296	453	0.333333
296	55	0.250000
296	181	0.200000
296	94	0.166667
296	657	0.142857
296	237	0.125000
296	917	0.111111
296	746	0.100000
190	311	1.000000
190	313	0.500000
190	330	0.333333
190	257	0.250000
190	299	0.200000
190	263	0.166667
190	506	0.142857
190	269	0.125000
190	626	0.111111
190	1311	0.100000
0	55	1.000000
0	30	0.500000
0	158	0.333333
0	180	0.250000
0	78	0.200000
0	81	0.166667
0	152	0.142857
0	222	0.125000
0	156	0.111111
0	172	0.100000
192	55	1.000000
192	551	0.500000
192	116	0.333333
192	160	0.250000
192	401	0.200000
192	266	0.166667
192	49	0.142857
192	305	0.125000
192	232	0.111111
192	1219	0.100000
220	649	1.000000
220	23	0.500000
220	41	0.333333
220	180	0.250000
220	230	0.200000
220	32	0.166667
220	652	0.142857
220	976	0.125000
220	185	0.111111
220	1012	0.100000
60	877	1.000000
60	326	0.500000
60	244	0.333333
60	676	0.250000
60	269	0.200000
60	268	0.166667
60	274	0.142857
60	936	0.125000
60	890	0.111111
60	300	0.100000
112	308	1.000000
112	304	0.500000
112	746	0.333333
112	884	0.250000
112	872	0.200000
112	674	0.166667
112	843	0.142857
112	617	0.125000
112	982	0.111111
112	474	0.100000
55	172	1.000000
55	180	0.500000
55	403	0.333333
55	49	0.250000
55	203	0.200000
55	66	0.166667
55	225	0.142857
55	1033	0.125000
55	209	0.111111
55	257	0.100000
234	69	1.000000
234	211	0.500000
234	566	0.333333
234	604	0.250000
234	527	0.200000
234	660	0.166667
234	25	0.142857
234	88	0.125000
234	198	0.111111
234	172	0.100000
141	28	1.000000
141	676	0.500000
141	7	0.333333
141	182	0.250000
141	55	0.200000
141	183	0.166667
141	266	0.142857
141	257	0.125000
141	229	0.111111
141	1314	0.100000
274	403	1.000000
274	417	0.500000
274	228	0.333333
274	595	0.250000
274	201	0.200000
274	967	0.166667
274	135	0.142857
274	194	0.125000
274	134	0.111111
274	574	0.100000
14	283	1.000000
14	124	0.500000
14	746	0.333333
14	251	0.250000
14	49	0.200000
14	116	0.166667
14	234	0.142857
14	864	0.125000
14	818	0.111111
14	594	0.100000
163	746	1.000000
163	595	0.500000
163	740	0.333333
163	8	0.250000
163	180	0.200000
163	202	0.166667
163	305	0.142857
163	146	0.125000
163	1045	0.111111
163	752	0.100000
176	194	1.000000
176	257	0.500000
176	6	0.333333
176	49	0.250000
176	21	0.200000
176	180	0.166667
176	171	0.142857
176	68	0.125000
176	429	0.111111
176	298	0.100000
218	314	1.000000
218	188	0.500000
218	53	0.333333
218	682	0.250000
218	215	0.200000
218	1072	0.166667
218	142	0.142857
218	9	0.125000
218	1166	0.111111
218	360	0.100000
280	326	1.000000
280	746	0.500000
280	319	0.333333
280	304	0.250000
280	893	0.200000
280	904	0.166667
280	928	0.142857
280	309	0.125000
280	193	0.111111
280	267	0.100000
206	185	1.000000
206	99	0.500000
206	69	0.333333
206	512	0.250000
206	186	0.200000
206	116	0.166667
206	257	0.142857
206	291	0.125000
206	204	0.111111
206	37	0.100000
202	14	1.000000
202	284	0.500000
202	1281	0.333333
202	291	0.250000
202	49	0.200000
202	27	0.166667
202	180	0.142857
202	547	0.125000
202	283	0.111111
202	97	0.100000
217	655	1.000000
217	479	0.500000
217	149	0.333333
217	1065	0.250000
217	136	0.200000
217	168	0.166667
217	917	0.142857
217	9	0.125000
217	191	0.111111
217	441	0.100000
181	740	1.000000
181	97	0.500000
181	476	0.333333
181	147	0.250000
181	403	0.200000
181	108	0.166667
181	278	0.142857
181	116	0.125000
181	172	0.111111
181	64	0.100000
231	99	1.000000
231	13	0.500000
231	80	0.333333
231	292	0.250000
231	27	0.200000
231	3	0.166667
231	86	0.142857
231	257	0.125000
231	198	0.111111
231	509	0.100000
20	218	1.000000
20	670	0.500000
20	445	0.333333
20	259	0.250000
20	439	0.200000
20	320	0.166667
20	635	0.142857
20	565	0.125000
20	0	0.111111
20	455	0.100000
122	480	1.000000
122	7	0.500000
122	184	0.333333
122	319	0.250000
122	355	0.200000
122	316	0.166667
122	27	0.142857
122	57	0.125000
122	497	0.111111
122	14	0.100000
128	987	1.000000
128	311	0.500000
128	258	0.333333
128	242	0.250000
128	304	0.200000
128	748	0.166667
128	319	0.142857
128	877	0.125000
128	299	0.111111
128	327	0.100000
51	273	1.000000
51	24	0.500000
51	142	0.333333
51	466	0.250000
51	496	0.200000
51	292	0.166667
51	1009	0.142857
51	300	0.125000
51	658	0.111111
51	131	0.100000
196	181	1.000000
196	566	0.500000
196	240	0.333333
196	78	0.250000
196	258	0.200000
196	292	0.166667
196	749	0.142857
196	311	0.125000
196	173	0.111111
196	568	0.100000
157	21	1.000000
157	209	0.500000
157	143	0.333333
157	548	0.250000
157	182	0.200000
157	78	0.166667
157	271	0.142857
157	174	0.125000
157	71	0.111111
157	403	0.100000
44	403	1.000000
44	150	0.500000
44	1059	0.333333
44	474	0.250000
44	116	0.200000
44	247	0.166667
44	254	0.142857
44	146	0.125000
44	286	0.111111
44	1089	0.100000
160	203	1.000000
160	21	0.500000
160	311	0.333333
160	273	0.250000
160	6	0.200000
160	193	0.166667
160	80	0.142857
160	171	0.125000
160	117	0.111111
160	521	0.100000
133	292	1.000000
133	311	0.500000
133	236	0.333333
133	300	0.250000
133	685	0.200000
133	331	0.166667
133	68	0.142857
133	687	0.125000
133	63	0.111111
133	265	0.100000
301	877	1.000000
301	242	0.500000
301	746	0.333333
301	300	0.250000
301	679	0.200000
301	1023	0.166667
301	888	0.142857
301	329	0.125000
301	330	0.111111
301	885	0.100000
130	283	1.000000
130	301	0.500000
130	473	0.333333
130	476	0.250000
130	12	0.200000
130	236	0.166667
130	523	0.142857
130	291	0.125000
130	295	0.111111
130	280	0.100000
147	430	1.000000
147	97	0.500000
147	49	0.333333
147	499	0.250000
147	70	0.200000
147	7	0.166667
147	72	0.142857
147	525	0.125000
147	489	0.111111
147	117	0.100000
179	580	1.000000
179	419	0.500000
179	68	0.333333
179	380	0.250000
179	150	0.200000
179	650	0.166667
179	276	0.142857
179	421	0.125000
179	230	0.111111
179	579	0.100000
22	431	1.000000
22	208	0.500000
22	171	0.333333
22	180	0.250000
22	194	0.200000
22	69	0.166667
22	81	0.142857
22	132	0.125000
22	601	0.111111
22	182	0.100000
229	81	1.000000
229	171	0.500000
229	7	0.333333
229	746	0.250000
229	14	0.200000
229	222	0.166667
229	242	0.142857
229	132	0.125000
229	221	0.111111
229	105	0.100000
124	167	1.000000
124	171	0.500000
124	82	0.333333
124	690	0.250000
124	583	0.200000
124	69	0.166667
124	203	0.142857
124	708	0.125000
124	193	0.111111
124	433	0.100000
235	8	1.000000
235	659	0.500000
235	96	0.333333
235	184	0.250000
235	171	0.200000
235	193	0.166667
235	694	0.142857
235	658	0.125000
235	172	0.111111
235	580	0.100000
295	99	1.000000
295	256	0.500000
295	480	0.333333
295	496	0.250000
295	6	0.200000
295	247	0.166667
295	120	0.142857
295	185	0.125000
295	14	0.111111
295	241	0.100000
125	330	1.000000
125	244	0.500000
125	688	0.333333
125	259	0.250000
125	310	0.200000
125	298	0.166667
125	267	0.142857
125	258	0.125000
125	313	0.111111
125	644	0.100000
82	298	1.000000
82	117	0.500000
82	407	0.333333
82	409	0.250000
82	121	0.200000
82	676	0.166667
82	37	0.142857
82	1033	0.125000
82	62	0.111111
82	254	0.100000
262	292	1.000000
262	204	0.500000
262	496	0.333333
262	478	0.250000
262	131	0.200000
262	201	0.166667
262	78	0.142857
262	142	0.125000
262	162	0.111111
262	260	0.100000
32	292	1.000000
32	341	0.500000
32	331	0.333333
32	284	0.250000
32	172	0.200000
32	49	0.166667
32	329	0.142857
32	314	0.125000
32	96	0.111111
32	749	0.100000
230	256	1.000000
230	403	0.500000
230	120	0.333333
230	117	0.250000
230	254	0.200000
230	869	0.166667
230	49	0.142857
230	124	0.125000
230	99	0.111111
230	1026	0.100000
271	95	1.000000
271	521	0.500000
271	476	0.333333
271	233	0.250000
271	433	0.200000
271	601	0.166667
271	509	0.142857
271	967	0.125000
271	179	0.111111
271	524	0.100000
108	49	1.000000
108	175	0.500000
108	229	0.333333
108	236	0.250000
108	68	0.200000
108	88	0.166667
108	365	0.142857
108	407	0.125000
108	10	0.111111
108	195	0.100000
279	228	1.000000
279	225	0.500000
279	81	0.333333
279	49	0.250000
279	10	0.200000
279	286	0.166667
279	414	0.142857
279	236	0.125000
279	232	0.111111
279	28	0.100000
216	718	1.000000
216	544	0.500000
216	564	0.333333
216	194	0.250000
216	61	0.200000
216	173	0.166667
216	548	0.142857
216	232	0.125000
216	175	0.111111
216	209	0.100000
150	476	1.000000
150	273	0.500000
150	55	0.333333
150	184	0.250000
150	64	0.200000
150	1099	0.166667
150	190	0.142857
150	82	0.125000
150	201	0.111111
150	185	0.100000
287	196	1.000000
287	22	0.500000
287	466	0.333333
287	509	0.250000
287	287	0.200000
287	210	0.166667
287	522	0.142857
287	650	0.125000
287	873	0.111111
287	292	0.100000
78	284	1.000000
78	136	0.500000
78	273	0.333333
78	115	0.250000
78	300	0.200000
78	929	0.166667
78	269	0.142857
78	275	0.125000
78	251	0.111111
78	24	0.100000
145	300	1.000000
145	299	0.500000
145	284	0.333333
145	317	0.250000
145	6	0.200000
145	286	0.166667
145	268	0.142857
145	310	0.125000
145	296	0.111111
145	324	0.100000
151	400	1.000000
151	236	0.500000
151	68	0.333333
151	658	0.250000
151	57	0.200000
151	1049	0.166667
151	39	0.142857
151	660	0.125000
151	316	0.111111
151	209	0.100000
74	110	1.000000
74	818	0.500000
74	321	0.333333
74	282	0.250000
74	320	0.200000
74	147	0.166667
74	85	0.142857
74	6	0.125000
74	735	0.111111
74	178	0.100000
28	320	1.000000
28	295	0.500000
28	504	0.333333
28	267	0.250000
28	326	0.200000
28	63	0.166667
28	740	0.142857
28	321	0.125000
28	257	0.111111
28	1014	0.100000
244	150	1.000000
244	298	0.500000
244	1026	0.333333
244	256	0.250000
244	203	0.200000
244	258	0.166667
244	117	0.142857
244	272	0.125000
244	416	0.111111
244	403	0.100000
155	274	1.000000
155	186	0.500000
155	8	0.333333
155	198	0.250000
155	521	0.200000
155	921	0.166667
155	192	0.142857
155	602	0.125000
155	273	0.111111
155	509	0.100000
281	269	1.000000
281	885	0.500000
281	298	0.333333
281	331	0.250000
281	345	0.200000
281	297	0.166667
281	473	0.142857
281	299	0.125000
281	319	0.111111
281	878	0.100000
36	544	1.000000
36	548	0.500000
36	663	0.333333
36	180	0.250000
36	175	0.200000
36	683	0.166667
36	1	0.142857
36	839	0.125000
36	677	0.111111
36	649	0.100000
77	1010	1.000000
77	305	0.500000
77	761	0.333333
77	247	0.250000
77	291	0.200000
77	244	0.166667
77	273	0.142857
77	125	0.125000
77	248	0.111111
77	506	0.100000
140	126	1.000000
140	746	0.500000
140	320	0.333333
140	244	0.250000
140	288	0.200000
140	289	0.166667
140	272	0.142857
140	99	0.125000
140	924	0.111111
140	147	0.100000
117	184	1.000000
117	434	0.500000
117	155	0.333333
117	99	0.250000
117	1116	0.200000
117	355	0.166667
117	237	0.142857
117	635	0.125000
117	672	0.111111
117	419	0.100000
282	234	1.000000
282	421	0.500000
282	120	0.333333
282	1009	0.250000
282	180	0.200000
282	173	0.166667
282	926	0.142857
282	104	0.125000
282	540	0.111111
282	12	0.100000
194	215	1.000000
194	807	0.500000
194	967	0.333333
194	501	0.250000
194	401	0.200000
194	473	0.166667
194	286	0.142857
194	700	0.125000
194	11	0.111111
194	304	0.100000
170	300	1.000000
170	688	0.500000
170	257	0.333333
170	309	0.250000
170	310	0.200000
170	269	0.166667
170	325	0.142857
170	545	0.125000
170	343	0.111111
170	348	0.100000
107	9	1.000000
107	124	0.500000
107	513	0.333333
107	24	0.250000
107	267	0.200000
107	1049	0.166667
107	0	0.142857
107	117	0.125000
107	754	0.111111
107	287	0.100000
106	680	1.000000
106	748	0.500000
106	299	0.333333
106	302	0.250000
106	617	0.200000
106	80	0.166667
106	304	0.142857
106	578	0.125000
106	348	0.111111
106	313	0.100000
46	268	1.000000
46	290	0.500000
46	261	0.333333
46	1127	0.250000
46	269	0.200000
46	885	0.166667
46	545	0.142857
46	987	0.125000
46	313	0.111111
46	433	0.100000
225	425	1.000000
225	917	0.500000
225	188	0.333333
225	127	0.250000
225	527	0.200000
225	197	0.166667
225	266	0.142857
225	1017	0.125000
225	1010	0.111111
225	637	0.100000
254	565	1.000000
254	117	0.500000
254	317	0.333333
254	216	0.250000
254	678	0.200000
254	356	0.166667
254	182	0.142857
254	473	0.125000
254	680	0.111111
254	559	0.100000
305	236	1.000000
305	261	0.500000
305	278	0.333333
305	474	0.250000
305	507	0.200000
305	120	0.166667
305	1045	0.142857
305	299	0.125000
305	819	0.111111
305	506	0.100000
88	82	1.000000
88	120	0.500000
88	150	0.333333
88	714	0.250000
88	811	0.200000
88	779	0.166667
88	171	0.142857
88	227	0.125000
88	719	0.111111
88	167	0.100000
172	287	1.000000
172	8	0.500000
172	319	0.333333
172	305	0.250000
172	260	0.200000
172	331	0.166667
172	747	0.142857
172	874	0.125000
172	356	0.111111
172	748	0.100000
184	203	1.000000
184	509	0.500000
184	291	0.333333
184	580	0.250000
184	99	0.200000
184	178	0.166667
184	416	0.142857
184	657	0.125000
184	648	0.111111
184	954	0.100000
139	287	1.000000
139	330	0.500000
139	12	0.333333
139	323	0.250000
139	146	0.200000
139	950	0.166667
139	679	0.142857
139	295	0.125000
139	676	0.111111
139	844	0.100000
149	473	1.000000
149	247	0.500000
149	117	0.333333
149	284	0.250000
149	18	0.200000
149	408	0.166667
149	136	0.142857
149	6	0.125000
149	22	0.111111
149	97	0.100000
189	236	1.000000
189	286	0.500000
189	626	0.333333
189	117	0.250000
189	270	0.200000
189	257	0.166667
189	748	0.142857
189	453	0.125000
189	320	0.111111
189	292	0.100000
273	116	1.000000
273	0	0.500000
273	68	0.333333
273	320	0.250000
273	298	0.200000
273	1058	0.166667
273	125	0.142857
273	682	0.125000
273	485	0.111111
273	224	0.100000
23	199	1.000000
23	239	0.500000
23	11	0.333333
23	21	0.250000
23	8	0.200000
23	99	0.166667
23	110	0.142857
23	49	0.125000
23	184	0.111111
23	147	0.100000
187	126	1.000000
187	96	0.500000
187	193	0.333333
187	196	0.250000
187	718	0.200000
187	134	0.166667
187	68	0.142857
187	154	0.125000
187	319	0.111111
187	659	0.100000
16	13	1.000000
16	116	0.500000
16	257	0.333333
16	63	0.250000
16	14	0.200000
16	283	0.166667
16	115	0.142857
16	1046	0.125000
16	474	0.111111
16	271	0.100000
47	477	1.000000
47	173	0.500000
47	601	0.333333
47	525	0.250000
47	319	0.200000
47	748	0.166667
47	298	0.142857
47	134	0.125000
47	0	0.111111
47	261	0.100000
312	177	1.000000
312	180	0.500000
312	494	0.333333
312	221	0.250000
312	201	0.200000
312	126	0.166667
312	186	0.142857
312	512	0.125000
312	116	0.111111
312	196	0.100000
310	177	1.000000
310	730	0.500000
310	196	0.333333
310	198	0.250000
310	547	0.200000
310	421	0.166667
310	690	0.142857
310	229	0.125000
310	227	0.111111
310	416	0.100000
52	49	1.000000
52	236	0.500000
52	403	0.333333
52	8	0.250000
52	715	0.200000
52	513	0.166667
52	156	0.142857
52	30	0.125000
52	195	0.111111
52	242	0.100000
164	653	1.000000
164	594	0.500000
164	256	0.333333
164	254	0.250000
164	298	0.200000
164	274	0.166667
164	297	0.142857
164	97	0.125000
164	292	0.111111
164	172	0.100000
123	194	1.000000
123	509	0.500000
123	233	0.333333
123	21	0.250000
123	126	0.200000
123	209	0.166667
123	193	0.142857
123	180	0.125000
123	403	0.111111
123	152	0.100000
207	210	1.000000
207	552	0.500000
207	3	0.333333
207	1039	0.250000
207	78	0.200000
207	204	0.166667
207	178	0.142857
207	391	0.125000
207	492	0.111111
207	212	0.100000
148	301	1.000000
148	345	0.500000
148	330	0.333333
148	286	0.250000
148	241	0.200000
148	325	0.166667
148	245	0.142857
148	682	0.125000
148	292	0.111111
148	896	0.100000
1	24	1.000000
1	301	0.500000
1	286	0.333333
1	0	0.250000
1	270	0.200000
1	319	0.166667
1	8	0.142857
1	593	0.125000
1	893	0.111111
1	136	0.100000
175	506	1.000000
175	6	0.500000
175	266	0.333333
175	49	0.250000
175	234	0.200000
175	99	0.166667
175	150	0.142857
175	1014	0.125000
175	533	0.111111
175	326	0.100000
204	746	1.000000
204	265	0.500000
204	321	0.333333
204	877	0.250000
204	300	0.200000
204	258	0.166667
204	102	0.142857
204	68	0.125000
204	270	0.111111
204	254	0.100000
105	460	1.000000
105	87	0.500000
105	947	0.333333
105	30	0.250000
105	692	0.200000
105	97	0.166667
105	932	0.142857
105	136	0.125000
105	421	0.111111
105	380	0.100000
247	49	1.000000
247	180	0.500000
247	99	0.333333
247	509	0.250000
247	124	0.200000
247	172	0.166667
247	179	0.142857
247	194	0.125000
247	1014	0.111111
247	193	0.100000
311	601	1.000000
311	273	0.500000
311	497	0.333333
311	491	0.250000
311	99	0.200000
311	113	0.166667
311	184	0.142857
311	501	0.125000
311	487	0.111111
311	479	0.100000
92	120	1.000000
92	273	0.500000
92	403	0.333333
92	236	0.250000
92	24	0.200000
92	117	0.166667
92	224	0.142857
92	110	0.125000
92	70	0.111111
92	1093	0.100000
174	194	1.000000
174	126	0.500000
174	682	0.333333
174	143	0.250000
174	602	0.200000
174	11	0.166667
174	93	0.142857
174	88	0.125000
174	130	0.111111
174	173	0.100000
158	286	1.000000
158	683	0.500000
158	403	0.333333
158	14	0.250000
158	320	0.200000
158	356	0.166667
158	287	0.142857
158	1010	0.125000
158	284	0.111111
158	289	0.100000
30	355	1.000000
30	325	0.500000
30	492	0.333333
30	601	0.250000
30	25	0.200000
30	379	0.166667
30	13	0.142857
30	245	0.125000
30	69	0.111111
30	426	0.100000
152	49	1.000000
152	433	0.500000
152	91	0.333333
152	298	0.250000
152	193	0.200000
152	286	0.166667
152	316	0.142857
152	176	0.125000
152	54	0.111111
152	446	0.100000
324	355	1.000000
324	508	0.500000
324	0	0.333333
324	22	0.250000
324	204	0.200000
324	209	0.166667
324	502	0.142857
324	131	0.125000
324	49	0.111111
324	207	0.100000
308	284	1.000000
308	329	0.500000
308	1036	0.333333
308	327	0.250000
308	678	0.200000
308	870	0.166667
308	293	0.142857
308	326	0.125000
308	320	0.111111
308	884	0.100000
315	460	1.000000
315	8	0.500000
315	21	0.333333
315	284	0.250000
315	513	0.200000
315	206	0.166667
315	194	0.142857
315	175	0.125000
315	442	0.111111
315	164	0.100000
219	267	1.000000
219	245	0.500000
219	300	0.333333
219	319	0.250000
219	254	0.200000
219	82	0.166667
219	258	0.142857
219	348	0.125000
219	323	0.111111
219	13	0.100000
319	239	1.000000
319	972	0.500000
319	117	0.333333
319	182	0.250000
319	172	0.200000
319	98	0.166667
319	76	0.142857
319	942	0.125000
319	1026	0.111111
319	356	0.100000
102	97	1.000000
102	273	0.500000
102	194	0.333333
102	160	0.250000
102	171	0.200000
102	595	0.166667
102	746	0.142857
102	236	0.125000
102	813	0.111111
102	173	0.100000
142	343	1.000000
142	326	0.500000
142	0	0.333333
142	342	0.250000
142	116	0.200000
142	268	0.166667
142	293	0.142857
142	338	0.125000
142	363	0.111111
142	352	0.100000
341	27	1.000000
341	41	0.500000
341	754	0.333333
341	292	0.250000
341	3	0.200000
341	188	0.166667
341	239	0.142857
341	787	0.125000
341	1006	0.111111
341	46	0.100000
325	126	1.000000
325	233	0.500000
325	68	0.333333
325	433	0.250000
325	557	0.200000
325	88	0.166667
325	472	0.142857
325	450	0.125000
325	601	0.111111
325	421	0.100000
339	180	1.000000
339	682	0.500000
339	483	0.333333
339	521	0.250000
339	1439	0.200000
339	737	0.166667
339	49	0.142857
339	0	0.125000
339	697	0.111111
339	30	0.100000
198	284	1.000000
198	242	0.500000
198	115	0.333333
198	116	0.250000
198	317	0.200000
198	991	0.166667
198	14	0.142857
198	829	0.125000
198	1026	0.111111
198	221	0.100000
317	292	1.000000
317	24	0.500000
317	14	0.333333
317	186	0.250000
317	110	0.200000
317	159	0.166667
317	68	0.142857
317	0	0.125000
317	175	0.111111
317	27	0.100000
316	896	1.000000
316	6	0.500000
316	292	0.333333
316	341	0.250000
316	313	0.200000
316	257	0.166667
316	147	0.142857
316	253	0.125000
316	680	0.111111
316	871	0.100000
201	172	1.000000
201	132	0.500000
201	311	0.333333
201	214	0.250000
201	196	0.200000
201	478	0.166667
201	182	0.142857
201	270	0.125000
201	173	0.111111
201	70	0.100000
29	256	1.000000
29	401	0.500000
29	324	0.333333
29	94	0.250000
29	216	0.200000
29	86	0.166667
29	481	0.142857
29	14	0.125000
29	7	0.111111
29	0	0.100000
326	91	1.000000
326	11	0.500000
326	68	0.333333
326	917	0.250000
326	215	0.200000
326	707	0.166667
326	473	0.142857
326	86	0.125000
326	195	0.111111
326	311	0.100000
340	946	1.000000
340	544	0.500000
340	331	0.333333
340	344	0.250000
340	296	0.200000
340	242	0.166667
340	678	0.142857
340	322	0.125000
340	774	0.111111
340	686	0.100000
119	236	1.000000
119	257	0.500000
119	8	0.333333
119	688	0.250000
119	7	0.200000
119	251	0.166667
119	282	0.142857
119	593	0.125000
119	224	0.111111
119	311	0.100000
276	271	1.000000
276	116	0.500000
276	6	0.333333
276	291	0.250000
276	279	0.200000
276	184	0.166667
276	285	0.142857
276	453	0.125000
276	173	0.111111
276	257	0.100000
182	87	1.000000
182	154	0.500000
182	221	0.333333
182	456	0.250000
182	564	0.200000
182	626	0.166667
182	11	0.142857
182	417	0.125000
182	976	0.111111
182	229	0.100000
342	99	1.000000
342	85	0.500000
342	68	0.333333
342	6	0.250000
342	190	0.200000
342	406	0.166667
342	27	0.142857
342	214	0.125000
342	10	0.111111
342	237	0.100000
45	286	1.000000
45	740	0.500000
45	749	0.333333
45	650	0.250000
45	676	0.200000
45	0	0.166667
45	296	0.142857
45	890	0.125000
45	884	0.111111
45	341	0.100000
205	1429	1.000000
205	322	0.500000
205	331	0.333333
205	870	0.250000
205	360	0.200000
205	884	0.166667
205	325	0.142857
205	258	0.125000
205	585	0.111111
205	358	0.100000
327	481	1.000000
327	400	0.500000
327	228	0.333333
327	300	0.250000
327	175	0.200000
327	233	0.166667
327	143	0.142857
327	204	0.125000
327	580	0.111111
327	226	0.100000
288	544	1.000000
288	224	0.500000
288	860	0.333333
288	280	0.250000
288	823	0.200000
288	1039	0.166667
288	271	0.142857
288	272	0.125000
288	448	0.111111
288	125	0.100000
343	0	1.000000
343	274	0.500000
343	82	0.333333
343	110	0.250000
343	403	0.200000
343	123	0.166667
343	760	0.142857
343	201	0.125000
343	272	0.111111
343	94	0.100000
75	155	1.000000
75	123	0.500000
75	287	0.333333
75	671	0.250000
75	174	0.200000
75	638	0.166667
75	3	0.142857
75	54	0.125000
75	31	0.111111
75	462	0.100000
321	22	1.000000
321	589	0.500000
321	133	0.333333
321	503	0.250000
321	269	0.200000
321	214	0.166667
321	179	0.142857
321	421	0.125000
321	198	0.111111
321	172	0.100000
208	298	1.000000
208	877	0.500000
208	7	0.333333
208	1049	0.250000
208	116	0.200000
208	281	0.166667
208	19	0.142857
208	752	0.125000
208	1095	0.111111
208	991	0.100000
313	410	1.000000
313	93	0.500000
313	754	0.333333
313	71	0.250000
313	399	0.200000
313	468	0.166667
313	55	0.142857
313	733	0.125000
313	14	0.111111
313	254	0.100000
260	292	1.000000
260	242	0.500000
260	536	0.333333
260	928	0.250000
260	321	0.200000
260	14	0.166667
260	982	0.142857
260	274	0.125000
260	686	0.111111
260	1228	0.100000
329	494	1.000000
329	215	0.500000
329	70	0.333333
329	96	0.250000
329	120	0.200000
329	49	0.166667
329	697	0.142857
329	401	0.125000
329	557	0.111111
329	117	0.100000
344	97	1.000000
344	120	0.500000
344	449	0.333333
344	566	0.250000
344	313	0.200000
344	379	0.166667
344	321	0.142857
344	266	0.125000
344	203	0.111111
344	939	0.100000
135	8	1.000000
135	97	0.500000
135	222	0.333333
135	291	0.250000
135	254	0.200000
135	6	0.166667
135	125	0.142857
135	403	0.125000
135	813	0.111111
135	324	0.100000
87	284	1.000000
87	305	0.500000
87	244	0.333333
87	258	0.250000
87	292	0.200000
87	721	0.166667
87	883	0.142857
87	327	0.125000
87	309	0.111111
87	877	0.100000
26	122	1.000000
26	929	0.500000
26	56	0.333333
26	126	0.250000
26	274	0.200000
26	469	0.166667
26	30	0.142857
26	1071	0.125000
26	715	0.111111
26	275	0.100000
178	267	1.000000
178	345	0.500000
178	305	0.333333
178	341	0.250000
178	894	0.200000
178	903	0.166667
178	960	0.142857
178	330	0.125000
178	332	0.111111
178	878	0.100000
8	236	1.000000
8	483	0.500000
8	126	0.333333
8	536	0.250000
8	76	0.200000
8	496	0.166667
8	355	0.142857
8	217	0.125000
8	180	0.111111
8	589	0.100000
345	97	1.000000
345	54	0.500000
345	186	0.333333
345	292	0.250000
345	740	0.200000
345	182	0.166667
345	66	0.142857
345	1023	0.125000
345	401	0.111111
345	1014	0.100000
3	298	1.000000
3	16	0.500000
3	21	0.333333
3	685	0.250000
3	55	0.200000
3	173	0.166667
3	595	0.142857
3	425	0.125000
3	649	0.111111
3	344	0.100000
330	423	1.000000
330	86	0.500000
330	97	0.333333
330	131	0.250000
330	412	0.200000
330	58	0.166667
330	21	0.142857
330	283	0.125000
330	69	0.111111
330	214	0.100000
246	573	1.000000
246	299	0.500000
246	507	0.333333
246	714	0.250000
246	136	0.200000
246	746	0.166667
246	266	0.142857
246	403	0.125000
246	247	0.111111
246	453	0.100000
303	843	1.000000
303	257	0.500000
303	273	0.333333
303	0	0.250000
303	14	0.200000
303	280	0.166667
303	99	0.142857
303	287	0.125000
303	305	0.111111
303	813	0.100000
346	271	1.000000
346	0	0.500000
346	150	0.333333
346	236	0.250000
346	122	0.200000
346	94	0.166667
346	3	0.142857
346	280	0.125000
346	117	0.111111
346	146	0.100000
331	116	1.000000
331	869	0.500000
331	320	0.333333
331	740	0.250000
331	55	0.200000
331	761	0.166667
331	893	0.142857
331	683	0.125000
331	239	0.111111
331	626	0.100000
2	286	1.000000
2	298	0.500000
2	244	0.333333
2	344	0.250000
2	330	0.200000
2	746	0.166667
2	874	0.142857
2	685	0.125000
2	888	0.111111
2	287	0.100000
320	494	1.000000
320	169	0.500000
320	273	0.333333
320	193	0.250000
320	601	0.200000
320	481	0.166667
320	527	0.142857
320	477	0.125000
320	645	0.111111
320	283	0.100000
272	344	1.000000
272	748	0.500000
272	263	0.333333
272	310	0.250000
272	298	0.200000
272	877	0.166667
272	257	0.142857
272	348	0.125000
272	885	0.111111
272	300	0.100000
328	589	1.000000
328	676	0.500000
328	247	0.333333
328	175	0.250000
328	65	0.200000
328	210	0.166667
328	326	0.142857
328	1065	0.125000
328	544	0.111111
328	171	0.100000
226	220	1.000000
226	403	0.500000
226	249	0.333333
226	180	0.250000
226	117	0.200000
226	305	0.166667
226	234	0.142857
226	291	0.125000
226	1006	0.111111
226	21	0.100000
265	273	1.000000
265	328	0.500000
265	63	0.333333
265	344	0.250000
265	286	0.200000
265	658	0.166667
265	298	0.142857
265	711	0.125000
265	283	0.111111
265	12	0.100000
54	403	1.000000
54	0	0.500000
54	257	0.333333
54	116	0.250000
54	126	0.200000
54	78	0.166667
54	746	0.142857
54	63	0.125000
54	99	0.111111
54	221	0.100000
