668	395	1.000000
668	2466	0.500000
668	2395	0.333333
668	36	0.250000
668	2216	0.200000
668	534	0.166667
668	1384	0.142857
668	1023	0.125000
668	1246	0.111111
668	1295	0.100000
643	689	1.000000
643	2195	0.500000
643	662	0.333333
643	3183	0.250000
643	2391	0.200000
643	1841	0.166667
643	1618	0.142857
643	2260	0.125000
643	2789	0.111111
643	2972	0.100000
621	1105	1.000000
621	1013	0.500000
621	2231	0.333333
621	984	0.250000
621	1939	0.200000
621	534	0.166667
621	2831	0.142857
621	1000	0.125000
621	968	0.111111
621	1552	0.100000
694	531	1.000000
694	1023	0.500000
694	2893	0.333333
694	837	0.250000
694	993	0.200000
694	2260	0.166667
694	886	0.142857
694	586	0.125000
694	1110	0.111111
694	3052	0.100000
669	582	1.000000
669	1004	0.500000
669	777	0.333333
669	586	0.250000
669	395	0.200000
669	486	0.166667
669	689	0.142857
669	624	0.125000
669	1104	0.111111
669	2889	0.100000
644	1748	1.000000
644	1132	0.500000
644	689	0.333333
644	2466	0.250000
644	2801	0.200000
644	480	0.166667
644	47	0.142857
644	264	0.125000
644	1018	0.111111
644	3019	0.100000
622	864	1.000000
622	996	0.500000
622	1618	0.333333
622	196	0.250000
622	2853	0.200000
622	2137	0.166667
622	1381	0.142857
622	1384	0.125000
622	1512	0.111111
622	44	0.100000
695	2468	1.000000
695	232	0.500000
695	2094	0.333333
695	955	0.250000
695	1132	0.200000
695	724	0.166667
695	969	0.142857
695	879	0.125000
695	1230	0.111111
695	321	0.100000
670	2231	1.000000
670	2466	0.500000
670	973	0.333333
670	1609	0.250000
670	869	0.200000
670	1364	0.166667
670	740	0.142857
670	961	0.125000
670	196	0.111111
670	493	0.100000
645	504	1.000000
645	342	0.500000
645	1290	0.333333
645	1653	0.250000
645	1125	0.200000
645	97	0.166667
645	2981	0.142857
645	2061	0.125000
645	9	0.111111
645	2425	0.100000
623	545	1.000000
623	1057	0.500000
623	1041	0.333333
623	968	0.250000
623	1035	0.200000
623	284	0.166667
623	1841	0.142857
623	480	0.125000
623	1016	0.111111
623	2753	0.100000
671	2936	1.000000
671	969	0.500000
671	728	0.333333
671	434	0.250000
671	740	0.200000
671	534	0.166667
671	951	0.142857
671	965	0.125000
671	886	0.111111
671	2128	0.100000
696	1609	1.000000
696	2189	0.500000
696	2751	0.333333
696	1734	0.250000
696	2216	0.200000
696	2397	0.166667
696	2443	0.142857
696	951	0.125000
696	1802	0.111111
696	1949	0.100000
624	1748	1.000000
624	2795	0.500000
624	2369	0.333333
624	34	0.250000
624	987	0.200000
624	1939	0.166667
624	1297	0.142857
624	1102	0.125000
624	24	0.111111
624	2618	0.100000
646	644	1.000000
646	1191	0.500000
646	1161	0.333333
646	1258	0.250000
646	2188	0.200000
646	2223	0.166667
646	434	0.142857
646	569	0.125000
646	85	0.111111
646	203	0.100000
672	3259	1.000000
672	2795	0.500000
672	2628	0.333333
672	463	0.250000
672	883	0.200000
672	236	0.166667
672	2788	0.142857
672	3183	0.125000
672	1298	0.111111
672	322	0.100000
625	953	1.000000
625	2456	0.500000
625	2936	0.333333
625	3083	0.250000
625	2202	0.200000
625	530	0.166667
625	536	0.142857
625	329	0.125000
625	2260	0.111111
625	916	0.100000
697	1023	1.000000
697	2454	0.500000
697	2216	0.333333
697	1393	0.250000
697	953	0.200000
697	1909	0.166667
697	47	0.142857
697	2395	0.125000
697	2059	0.111111
697	1111	0.100000
647	987	1.000000
647	2202	0.500000
647	2704	0.333333
647	2535	0.250000
647	97	0.200000
647	2472	0.166667
647	2390	0.142857
647	949	0.125000
647	47	0.111111
647	284	0.100000
626	965	1.000000
626	951	0.500000
626	2245	0.333333
626	2094	0.250000
626	2528	0.200000
626	234	0.166667
626	1023	0.142857
626	1734	0.125000
626	1667	0.111111
626	1027	0.100000
673	953	1.000000
673	837	0.500000
673	1114	0.333333
673	1618	0.250000
673	2936	0.200000
673	2137	0.166667
673	545	0.142857
673	974	0.125000
673	1116	0.111111
673	2061	0.100000
648	0	1.000000
648	2893	0.500000
648	2315	0.333333
648	2216	0.250000
648	434	0.200000
648	837	0.166667
648	953	0.142857
648	1261	0.125000
648	2456	0.111111
648	1114	0.100000
698	545	1.000000
698	1261	0.500000
698	1258	0.333333
698	1299	0.250000
698	1490	0.200000
698	408	0.166667
698	635	0.142857
698	2070	0.125000
698	1269	0.111111
698	1290	0.100000
627	1867	1.000000
627	1514	0.500000
627	1413	0.333333
627	196	0.250000
627	36	0.200000
627	2223	0.166667
627	1410	0.142857
627	1254	0.125000
627	1351	0.111111
627	1311	0.100000
674	2222	1.000000
674	2206	0.500000
674	2853	0.333333
674	2260	0.250000
674	1939	0.200000
674	2210	0.166667
674	2618	0.142857
674	3209	0.125000
674	2616	0.111111
674	649	0.100000
649	1023	1.000000
649	993	0.500000
649	2893	0.333333
649	1590	0.250000
649	342	0.200000
649	953	0.166667
649	434	0.142857
649	2216	0.125000
649	3038	0.111111
649	837	0.100000
699	2030	1.000000
699	1257	0.500000
699	1908	0.333333
699	1837	0.250000
699	3175	0.200000
699	772	0.166667
699	232	0.142857
699	2246	0.125000
699	2195	0.111111
699	740	0.100000
628	735	1.000000
628	1745	0.500000
628	2629	0.333333
628	535	0.250000
628	2094	0.200000
628	2381	0.166667
628	2855	0.142857
628	1273	0.125000
628	2342	0.111111
628	211	0.100000
675	2681	1.000000
675	335	0.500000
675	1592	0.333333
675	531	0.250000
675	619	0.200000
675	529	0.166667
675	602	0.142857
675	1288	0.125000
675	651	0.111111
675	20	0.100000
650	2245	1.000000
650	953	0.500000
650	952	0.333333
650	1060	0.250000
650	3007	0.200000
650	740	0.166667
650	1066	0.142857
650	2501	0.125000
650	1642	0.111111
650	2150	0.100000
700	1514	1.000000
700	2260	0.500000
700	1939	0.333333
700	1618	0.250000
700	2206	0.200000
700	2618	0.166667
700	47	0.142857
700	2094	0.125000
700	2267	0.111111
700	1261	0.100000
629	322	1.000000
629	1023	0.500000
629	1651	0.333333
629	730	0.250000
629	1667	0.200000
629	836	0.166667
629	868	0.142857
629	1548	0.125000
629	1413	0.111111
629	1803	0.100000
676	968	1.000000
676	1000	0.500000
676	429	0.333333
676	98	0.250000
676	1939	0.200000
676	264	0.166667
676	2550	0.142857
676	1297	0.125000
676	951	0.111111
676	939	0.100000
651	1065	1.000000
651	621	0.500000
651	531	0.333333
651	1750	0.250000
651	1358	0.200000
651	993	0.166667
651	1464	0.142857
651	1284	0.125000
651	1442	0.111111
651	2025	0.100000
630	951	1.000000
630	2466	0.500000
630	2293	0.333333
630	1558	0.250000
630	32	0.200000
630	321	0.166667
630	1031	0.142857
630	1297	0.125000
630	545	0.111111
630	493	0.100000
701	1047	1.000000
701	953	0.500000
701	1734	0.333333
701	837	0.250000
701	1031	0.200000
701	1060	0.166667
701	1261	0.142857
701	975	0.125000
701	395	0.111111
701	232	0.100000
652	2260	1.000000
652	480	0.500000
652	1618	0.333333
652	2936	0.250000
652	1881	0.200000
652	1351	0.166667
652	3087	0.142857
652	939	0.125000
652	232	0.111111
652	321	0.100000
677	2795	1.000000
677	2456	0.500000
677	952	0.333333
677	1023	0.250000
677	2094	0.200000
677	1557	0.166667
677	1413	0.142857
677	2454	0.125000
677	1950	0.111111
677	1964	0.100000
631	1134	1.000000
631	951	0.500000
631	955	0.333333
631	1239	0.250000
631	1023	0.200000
631	1114	0.166667
631	993	0.142857
631	965	0.125000
631	1100	0.111111
631	1115	0.100000
702	2236	1.000000
702	2428	0.500000
702	2902	0.333333
702	395	0.250000
702	98	0.200000
702	735	0.166667
702	989	0.142857
702	951	0.125000
702	232	0.111111
702	628	0.100000
653	0	1.000000
653	987	0.500000
653	1368	0.333333
653	953	0.250000
653	837	0.200000
653	1794	0.166667
653	2751	0.142857
653	879	0.125000
653	951	0.111111
653	2562	0.100000
678	1125	1.000000
678	2936	0.500000
678	1057	0.333333
678	976	0.250000
678	2456	0.200000
678	1044	0.166667
678	736	0.142857
678	264	0.125000
678	959	0.111111
678	2260	0.100000
632	2746	1.000000
632	2606	0.500000
632	1938	0.333333
632	480	0.250000
632	2616	0.200000
632	2627	0.166667
632	2597	0.142857
632	2115	0.125000
632	1618	0.111111
632	2390	0.100000
703	3085	1.000000
703	2936	0.500000
703	2343	0.333333
703	3087	0.250000
703	2260	0.200000
703	2188	0.166667
703	1618	0.142857
703	2568	0.125000
703	2615	0.111111
703	2471	0.100000
679	1939	1.000000
679	1618	0.500000
679	2128	0.333333
679	2431	0.250000
679	2618	0.200000
679	3121	0.166667
679	2210	0.142857
679	2853	0.125000
679	2514	0.111111
679	1899	0.100000
654	236	1.000000
654	2889	0.500000
654	1013	0.333333
654	868	0.250000
654	307	0.200000
654	2245	0.166667
654	1311	0.142857
654	24	0.125000
654	883	0.111111
654	2466	0.100000
633	1664	1.000000
633	864	0.500000
633	1608	0.333333
633	2456	0.250000
633	1671	0.200000
633	1673	0.166667
633	575	0.142857
633	647	0.125000
633	831	0.111111
633	502	0.100000
704	2094	1.000000
704	965	0.500000
704	232	0.333333
704	886	0.250000
704	1239	0.200000
704	2617	0.166667
704	993	0.142857
704	1840	0.125000
704	951	0.111111
704	575	0.100000
680	1500	1.000000
680	1608	0.500000
680	1666	0.333333
680	830	0.250000
680	1664	0.200000
680	537	0.166667
680	2605	0.142857
680	1667	0.125000
680	329	0.111111
680	1676	0.100000
655	728	1.000000
655	2977	0.500000
655	736	0.333333
655	1022	0.250000
655	762	0.200000
655	715	0.166667
655	746	0.142857
655	965	0.125000
655	767	0.111111
655	766	0.100000
634	738	1.000000
634	728	0.500000
634	2585	0.333333
634	2499	0.250000
634	891	0.200000
634	949	0.166667
634	716	0.142857
634	1018	0.125000
634	2908	0.111111
634	480	0.100000
705	2199	1.000000
705	1870	0.500000
705	52	0.333333
705	586	0.250000
705	2390	0.200000
705	1101	0.166667
705	1368	0.142857
705	34	0.125000
705	545	0.111111
705	480	0.100000
681	232	1.000000
681	886	0.500000
681	493	0.333333
681	740	0.250000
681	1003	0.200000
681	784	0.166667
681	974	0.142857
681	959	0.125000
681	913	0.111111
681	2423	0.100000
656	2179	1.000000
656	2597	0.500000
656	2626	0.333333
656	2936	0.250000
656	3085	0.200000
656	3209	0.166667
656	1618	0.142857
656	2202	0.125000
656	2853	0.111111
656	2095	0.100000
635	955	1.000000
635	951	0.500000
635	969	0.333333
635	1114	0.250000
635	531	0.200000
635	2893	0.166667
635	232	0.142857
635	1840	0.125000
635	1116	0.111111
635	294	0.100000
682	531	1.000000
682	5	0.500000
682	1823	0.333333
682	408	0.250000
682	534	0.200000
682	1417	0.166667
682	1590	0.142857
682	1592	0.125000
682	1509	0.111111
682	62	0.100000
706	434	1.000000
706	2202	0.500000
706	2395	0.333333
706	480	0.250000
706	1618	0.200000
706	531	0.166667
706	529	0.142857
706	1018	0.125000
706	2343	0.111111
706	1508	0.100000
657	395	1.000000
657	2245	0.500000
657	1018	0.333333
657	2216	0.250000
657	1261	0.200000
657	2673	0.166667
657	31	0.142857
657	1224	0.125000
657	1023	0.111111
657	1514	0.100000
636	532	1.000000
636	837	0.500000
636	1023	0.333333
636	321	0.250000
636	329	0.200000
636	2456	0.166667
636	974	0.142857
636	2844	0.125000
636	3034	0.111111
636	1343	0.100000
683	3084	1.000000
683	2210	0.500000
683	1618	0.333333
683	1988	0.250000
683	2596	0.200000
683	1413	0.166667
683	2095	0.142857
683	2260	0.125000
683	3085	0.111111
683	2606	0.100000
707	1618	1.000000
707	689	0.500000
707	531	0.333333
707	434	0.250000
707	951	0.200000
707	2936	0.166667
707	993	0.142857
707	480	0.125000
707	976	0.111111
707	232	0.100000
637	2293	1.000000
637	2893	0.500000
637	335	0.333333
637	2287	0.250000
637	1950	0.200000
637	1591	0.166667
637	1756	0.142857
637	1060	0.125000
637	1734	0.111111
637	2643	0.100000
658	2669	1.000000
658	1055	0.500000
658	1024	0.333333
658	999	0.250000
658	3042	0.200000
658	980	0.166667
658	2824	0.142857
658	2394	0.125000
658	2750	0.111111
658	1549	0.100000
684	2216	1.000000
684	2397	0.500000
684	2902	0.333333
684	2853	0.250000
684	2914	0.200000
684	1224	0.166667
684	1116	0.142857
684	1413	0.125000
684	1313	0.111111
684	196	0.100000
708	3061	1.000000
708	2045	0.500000
708	1566	0.333333
708	1572	0.250000
708	2383	0.200000
708	1561	0.166667
708	783	0.142857
708	907	0.125000
708	695	0.111111
708	1079	0.100000
638	736	1.000000
638	1290	0.500000
638	1664	0.333333
638	728	0.250000
638	327	0.200000
638	815	0.166667
638	1653	0.142857
638	830	0.125000
638	617	0.111111
638	906	0.100000
685	0	1.000000
685	2094	0.500000
685	1413	0.333333
685	321	0.250000
685	3085	0.200000
685	2788	0.166667
685	2431	0.142857
685	3087	0.125000
685	2673	0.111111
685	1131	0.100000
659	534	1.000000
659	2094	0.500000
659	264	0.333333
659	126	0.250000
659	141	0.200000
659	24	0.166667
659	651	0.142857
659	1345	0.125000
659	1602	0.111111
659	1853	0.100000
709	434	1.000000
709	1870	0.500000
709	2395	0.333333
709	2094	0.250000
709	534	0.200000
709	62	0.166667
709	1246	0.142857
709	1358	0.125000
709	2853	0.111111
709	2495	0.100000
639	545	1.000000
639	2343	0.500000
639	1618	0.333333
639	47	0.250000
639	1368	0.200000
639	480	0.166667
639	968	0.142857
639	34	0.125000
639	2606	0.111111
639	2094	0.100000
686	2245	1.000000
686	1297	0.500000
686	534	0.333333
686	1317	0.250000
686	1870	0.200000
686	1290	0.166667
686	42	0.142857
686	538	0.125000
686	284	0.111111
686	1897	0.100000
660	719	1.000000
660	534	0.500000
660	2844	0.333333
660	493	0.250000
660	886	0.200000
660	728	0.166667
660	689	0.142857
660	2936	0.125000
660	628	0.111111
660	434	0.100000
710	2202	1.000000
710	545	0.500000
710	3038	0.333333
710	724	0.250000
710	98	0.200000
710	976	0.166667
710	1023	0.142857
710	1939	0.125000
710	951	0.111111
710	480	0.100000
640	886	1.000000
640	1939	0.500000
640	321	0.333333
640	1413	0.250000
640	2844	0.200000
640	434	0.166667
640	1802	0.142857
640	2216	0.125000
640	868	0.111111
640	1297	0.100000
687	2792	1.000000
687	784	0.500000
687	586	0.333333
687	480	0.250000
687	953	0.200000
687	1539	0.166667
687	740	0.142857
687	1040	0.125000
687	956	0.111111
687	2521	0.100000
661	621	1.000000
661	294	0.500000
661	1602	0.333333
661	1100	0.250000
661	965	0.200000
661	2395	0.166667
661	536	0.142857
661	951	0.125000
661	906	0.111111
661	1027	0.100000
711	993	1.000000
711	955	0.500000
711	2260	0.333333
711	493	0.250000
711	617	0.200000
711	838	0.166667
711	2706	0.142857
711	2259	0.125000
711	1596	0.111111
711	2596	0.100000
641	531	1.000000
641	969	0.500000
641	434	0.333333
641	955	0.250000
641	886	0.200000
641	1297	0.166667
641	1261	0.142857
641	953	0.125000
641	411	0.111111
641	534	0.100000
688	2199	1.000000
688	1294	0.500000
688	2131	0.333333
688	933	0.250000
688	270	0.200000
688	965	0.166667
688	951	0.142857
688	2395	0.125000
688	2094	0.111111
688	1711	0.100000
662	951	1.000000
662	993	0.500000
662	965	0.333333
662	969	0.250000
662	955	0.200000
662	1261	0.166667
662	2893	0.142857
662	232	0.125000
662	534	0.111111
662	2971	0.100000
712	965	1.000000
712	1044	0.500000
712	955	0.333333
712	740	0.250000
712	837	0.200000
712	2528	0.166667
712	913	0.142857
712	1060	0.125000
712	2148	0.111111
712	1376	0.100000
689	1023	1.000000
689	1500	0.500000
689	232	0.333333
689	2216	0.250000
689	2343	0.200000
689	969	0.166667
689	534	0.142857
689	1012	0.125000
689	2456	0.111111
689	1939	0.100000
663	2466	1.000000
663	2853	0.500000
663	3083	0.333333
663	1057	0.250000
663	1018	0.200000
663	1938	0.166667
663	689	0.142857
663	2210	0.125000
663	1023	0.111111
663	949	0.100000
720	1134	1.000000
720	2675	0.500000
720	1500	0.333333
720	434	0.250000
720	1110	0.200000
720	1445	0.166667
720	2224	0.142857
720	881	0.125000
720	2207	0.111111
720	2596	0.100000
713	2539	1.000000
713	2596	0.500000
713	129	0.333333
713	1109	0.250000
713	2197	0.200000
713	1602	0.166667
713	1366	0.142857
713	345	0.125000
713	2261	0.111111
713	62	0.100000
690	2202	1.000000
690	2293	0.500000
690	689	0.333333
690	1018	0.250000
690	2343	0.200000
690	1060	0.166667
690	1023	0.142857
690	1041	0.125000
690	942	0.111111
690	264	0.100000
664	618	1.000000
664	783	0.500000
664	1572	0.333333
664	62	0.250000
664	2481	0.200000
664	909	0.166667
664	1072	0.142857
664	1566	0.125000
664	1014	0.111111
664	3225	0.100000
721	2343	1.000000
721	1256	0.500000
721	480	0.333333
721	530	0.250000
721	531	0.200000
721	1023	0.166667
721	32	0.142857
721	321	0.125000
721	2936	0.111111
721	2137	0.100000
714	3035	1.000000
714	2094	0.500000
714	2456	0.333333
714	644	0.250000
714	2466	0.200000
714	1297	0.166667
714	886	0.142857
714	196	0.125000
714	740	0.111111
714	2468	0.100000
691	493	1.000000
691	695	0.500000
691	1317	0.333333
691	1425	0.250000
691	1265	0.200000
691	906	0.166667
691	97	0.142857
691	1018	0.125000
691	2202	0.111111
691	1939	0.100000
665	2260	1.000000
665	534	0.500000
665	264	0.333333
665	47	0.250000
665	32	0.200000
665	2806	0.166667
665	16	0.142857
665	304	0.125000
665	1867	0.111111
665	1799	0.100000
722	2343	1.000000
722	3095	0.500000
722	3121	0.333333
722	2395	0.250000
722	2466	0.200000
722	2261	0.166667
722	2212	0.142857
722	2128	0.125000
722	2025	0.111111
722	2207	0.100000
715	965	1.000000
715	1592	0.500000
715	2972	0.333333
715	1509	0.250000
715	493	0.200000
715	141	0.166667
715	1249	0.142857
715	1117	0.125000
715	2828	0.111111
715	389	0.100000
692	2343	1.000000
692	953	0.500000
692	2395	0.333333
692	534	0.250000
692	1618	0.200000
692	2094	0.166667
692	284	0.142857
692	1939	0.125000
692	2260	0.111111
692	1012	0.100000
723	1030	1.000000
723	2343	0.500000
723	2795	0.333333
723	2365	0.250000
723	345	0.200000
723	2195	0.166667
723	2879	0.142857
723	236	0.125000
723	1313	0.111111
723	264	0.100000
666	2245	1.000000
666	1142	0.500000
666	783	0.333333
666	2538	0.250000
666	2213	0.200000
666	1316	0.166667
666	2568	0.142857
666	2997	0.125000
666	1576	0.111111
666	2328	0.100000
716	2936	1.000000
716	1618	0.500000
716	2260	0.333333
716	1297	0.250000
716	2094	0.200000
716	2431	0.166667
716	2853	0.142857
716	534	0.125000
716	480	0.111111
716	886	0.100000
693	644	1.000000
693	2094	0.500000
693	2222	0.333333
693	2137	0.250000
693	531	0.200000
693	434	0.166667
693	2853	0.142857
693	97	0.125000
693	2466	0.111111
693	2195	0.100000
724	218	1.000000
724	1939	0.500000
724	883	0.333333
724	984	0.250000
724	884	0.200000
724	949	0.166667
724	1618	0.142857
724	313	0.125000
724	2606	0.111111
724	2795	0.100000
667	1261	1.000000
667	531	0.500000
667	2094	0.333333
667	965	0.250000
667	1297	0.200000
667	569	0.166667
667	993	0.142857
667	342	0.125000
667	284	0.111111
667	1065	0.100000
717	2343	1.000000
717	2260	0.500000
717	321	0.333333
717	1002	0.250000
717	534	0.200000
717	1258	0.166667
717	2395	0.142857
717	3188	0.125000
717	1131	0.111111
717	1368	0.100000
725	1514	1.000000
725	307	0.500000
725	1967	0.333333
725	1313	0.250000
725	454	0.200000
725	2179	0.166667
725	208	0.142857
725	337	0.125000
725	310	0.111111
725	2673	0.100000
718	689	1.000000
718	2466	0.500000
718	2287	0.333333
718	951	0.250000
718	3083	0.200000
718	2343	0.166667
718	976	0.142857
718	953	0.125000
718	1023	0.111111
718	2616	0.100000
746	99	1.000000
746	531	0.500000
746	196	0.333333
746	2137	0.250000
746	434	0.200000
746	2395	0.166667
746	2343	0.142857
746	2188	0.125000
746	1224	0.111111
746	1239	0.100000
726	1939	1.000000
726	949	0.500000
726	1313	0.333333
726	2618	0.250000
726	1902	0.200000
726	2466	0.166667
726	2824	0.142857
726	1967	0.125000
726	728	0.111111
726	1650	0.100000
719	3084	1.000000
719	2596	0.500000
719	953	0.333333
719	531	0.250000
719	3121	0.200000
719	284	0.166667
719	2464	0.142857
719	1143	0.125000
719	740	0.111111
719	886	0.100000
747	969	1.000000
747	740	0.500000
747	1014	0.333333
747	493	0.250000
747	628	0.200000
747	1114	0.166667
747	970	0.142857
747	1115	0.125000
747	719	0.111111
747	955	0.100000
727	1051	1.000000
727	2390	0.500000
727	877	0.333333
727	15	0.250000
727	2670	0.200000
727	2530	0.166667
727	1558	0.142857
727	2466	0.125000
727	491	0.111111
727	1018	0.100000
748	1125	1.000000
748	965	0.500000
748	1031	0.333333
748	1072	0.250000
748	2877	0.200000
748	2753	0.166667
748	736	0.142857
748	1011	0.125000
748	977	0.111111
748	1044	0.100000
728	1134	1.000000
728	493	0.500000
728	1023	0.333333
728	1358	0.250000
728	886	0.200000
728	1618	0.166667
728	1239	0.142857
728	3121	0.125000
728	1590	0.111111
728	2617	0.100000
749	1609	1.000000
749	2977	0.500000
749	2189	0.333333
749	1000	0.250000
749	784	0.200000
749	1003	0.166667
749	98	0.142857
749	790	0.125000
749	480	0.111111
749	1046	0.100000
729	2795	1.000000
729	0	0.500000
729	1295	0.333333
729	1473	0.250000
729	1392	0.200000
729	1297	0.166667
729	1261	0.142857
729	1841	0.125000
729	2671	0.111111
729	97	0.100000
750	2094	1.000000
750	1297	0.500000
750	232	0.333333
750	2395	0.250000
750	1011	0.200000
750	993	0.166667
750	2853	0.142857
750	2899	0.125000
750	2699	0.111111
750	1051	0.100000
730	1235	1.000000
730	1694	0.500000
730	454	0.333333
730	422	0.250000
730	944	0.200000
730	1939	0.166667
730	283	0.142857
730	1674	0.125000
730	1410	0.111111
730	1041	0.100000
751	534	1.000000
751	3209	0.500000
751	196	0.333333
751	2390	0.250000
751	1131	0.200000
751	480	0.166667
751	2206	0.142857
751	1425	0.125000
751	1823	0.111111
751	532	0.100000
731	1591	1.000000
731	975	0.500000
731	1023	0.333333
731	545	0.250000
731	2751	0.200000
731	1544	0.166667
731	2343	0.142857
731	976	0.125000
731	1132	0.111111
731	1551	0.100000
752	2293	1.000000
752	1668	0.500000
752	203	0.333333
752	309	0.250000
752	1602	0.200000
752	1710	0.166667
752	2128	0.142857
752	2673	0.125000
752	230	0.111111
752	2662	0.100000
732	1454	1.000000
732	321	0.500000
732	886	0.333333
732	2617	0.250000
732	980	0.200000
732	1265	0.166667
732	232	0.142857
732	1899	0.125000
732	951	0.111111
732	1313	0.100000
733	385	1.000000
733	97	0.500000
733	3084	0.333333
733	531	0.250000
733	993	0.200000
733	2061	0.166667
733	951	0.142857
733	1261	0.125000
733	2798	0.111111
733	1057	0.100000
753	2618	1.000000
753	2971	0.500000
753	2471	0.333333
753	1897	0.250000
753	2191	0.200000
753	995	0.166667
753	2395	0.142857
753	2343	0.125000
753	1970	0.111111
753	237	0.100000
734	545	1.000000
734	232	0.500000
734	314	0.333333
734	345	0.250000
734	411	0.200000
734	1897	0.166667
734	2538	0.142857
734	2188	0.125000
734	1686	0.111111
734	3121	0.100000
754	1618	1.000000
754	977	0.500000
754	962	0.333333
754	883	0.250000
754	984	0.200000
754	936	0.166667
754	963	0.142857
754	724	0.125000
754	411	0.111111
754	1019	0.100000
735	2343	1.000000
735	2094	0.500000
735	2788	0.333333
735	2538	0.250000
735	2971	0.200000
735	2395	0.166667
735	3052	0.142857
735	1897	0.125000
735	2466	0.111111
735	434	0.100000
755	2343	1.000000
755	97	0.500000
755	264	0.333333
755	284	0.250000
755	965	0.200000
755	434	0.166667
755	342	0.142857
755	532	0.125000
755	1023	0.111111
755	1044	0.100000
736	493	1.000000
736	729	0.500000
736	1018	0.333333
736	726	0.250000
736	984	0.200000
736	2137	0.166667
736	878	0.142857
736	2115	0.125000
736	2617	0.111111
736	1939	0.100000
756	1278	1.000000
756	99	0.500000
756	2202	0.333333
756	2137	0.250000
756	2539	0.200000
756	534	0.166667
756	428	0.142857
756	1117	0.125000
756	2188	0.111111
756	2395	0.100000
737	3259	1.000000
737	1002	0.500000
737	2971	0.333333
737	2094	0.250000
737	2699	0.200000
737	2828	0.166667
737	2025	0.142857
737	2568	0.125000
737	3196	0.111111
737	2365	0.100000
757	1297	1.000000
757	1618	0.500000
757	1939	0.333333
757	534	0.250000
757	968	0.200000
757	1853	0.166667
757	411	0.142857
757	2343	0.125000
757	886	0.111111
757	1261	0.100000
738	232	1.000000
738	411	0.500000
738	1618	0.333333
738	1023	0.250000
738	284	0.200000
738	837	0.166667
738	955	0.142857
738	1756	0.125000
738	2844	0.111111
738	2148	0.100000
758	304	1.000000
758	678	0.500000
758	1022	0.333333
758	728	0.250000
758	718	0.200000
758	10	0.166667
758	731	0.142857
758	1353	0.125000
758	1060	0.111111
758	1803	0.100000
739	3259	1.000000
739	1618	0.500000
739	2788	0.333333
739	480	0.250000
739	3121	0.200000
739	2793	0.166667
739	1239	0.142857
739	719	0.125000
739	728	0.111111
739	3255	0.100000
759	883	1.000000
759	695	0.500000
759	2466	0.333333
759	1004	0.250000
759	855	0.200000
759	219	0.166667
759	204	0.142857
759	944	0.125000
759	1939	0.111111
759	951	0.100000
740	2464	1.000000
740	2352	0.500000
740	2049	0.333333
740	613	0.250000
740	2219	0.200000
740	1572	0.166667
740	1373	0.142857
740	644	0.125000
740	170	0.111111
740	783	0.100000
760	99	1.000000
760	2202	0.500000
760	973	0.333333
760	2343	0.250000
760	434	0.200000
760	1230	0.166667
760	1261	0.142857
760	2137	0.125000
760	232	0.111111
760	2617	0.100000
741	1065	1.000000
741	951	0.500000
741	3038	0.333333
741	993	0.250000
741	955	0.200000
741	2395	0.166667
741	1261	0.142857
741	969	0.125000
741	1023	0.111111
741	1114	0.100000
761	2094	1.000000
761	531	0.500000
761	1115	0.333333
761	955	0.250000
761	493	0.200000
761	969	0.166667
761	1701	0.142857
761	1111	0.125000
761	2293	0.111111
761	993	0.100000
742	2202	1.000000
742	1938	0.500000
742	2193	0.333333
742	2206	0.250000
742	2374	0.200000
742	3255	0.166667
742	36	0.142857
742	2258	0.125000
742	1899	0.111111
742	2260	0.100000
762	2936	1.000000
762	97	0.500000
762	545	0.333333
762	2343	0.250000
762	886	0.200000
762	689	0.166667
762	1003	0.142857
762	531	0.125000
762	1002	0.111111
762	724	0.100000
743	2094	1.000000
743	2454	0.500000
743	1261	0.333333
743	1114	0.250000
743	1112	0.200000
743	434	0.166667
743	960	0.142857
743	838	0.125000
743	1701	0.111111
743	975	0.100000
763	951	1.000000
763	1667	0.500000
763	824	0.333333
763	740	0.250000
763	1664	0.200000
763	2165	0.166667
763	1756	0.142857
763	1031	0.125000
763	833	0.111111
763	2600	0.100000
744	3215	1.000000
744	2916	0.500000
744	2343	0.333333
744	2855	0.250000
744	2788	0.200000
744	2853	0.166667
744	2936	0.142857
744	2879	0.125000
744	3085	0.111111
744	2917	0.100000
764	2216	1.000000
764	2094	0.500000
764	1590	0.333333
764	2893	0.250000
764	1100	0.200000
764	969	0.166667
764	1044	0.142857
764	1591	0.125000
764	2798	0.111111
764	3036	0.100000
745	2222	1.000000
745	621	0.500000
745	47	0.333333
745	2391	0.250000
745	1342	0.200000
745	1303	0.166667
745	2788	0.142857
745	1939	0.125000
745	408	0.111111
745	2204	0.100000
765	1558	1.000000
765	2394	0.500000
765	1949	0.333333
765	2958	0.250000
765	1728	0.200000
765	2004	0.166667
765	1018	0.142857
765	2891	0.125000
765	1555	0.111111
765	975	0.100000
766	1515	1.000000
766	3259	0.500000
766	97	0.333333
766	1290	0.250000
766	1134	0.200000
766	2094	0.166667
766	3042	0.142857
766	729	0.125000
766	1590	0.111111
766	1297	0.100000
767	0	1.000000
767	2260	0.500000
767	1897	0.333333
767	2971	0.250000
767	1261	0.200000
767	2094	0.166667
767	2618	0.142857
