1879	1230	0.142857
1879	1602	0.125000
1879	1774	0.111111
1879	1590	0.100000
1804	2148	1.000000
1804	2373	0.500000
1804	2456	0.333333
1804	1686	0.250000
1804	1132	0.200000
1804	2397	0.166667
1804	1601	0.142857
1804	1129	0.125000
1804	1852	0.111111
1804	1055	0.100000
1855	1839	1.000000
1855	993	0.500000
1855	434	0.333333
1855	2454	0.250000
1855	906	0.200000
1855	969	0.166667
1855	1100	0.142857
1855	1859	0.125000
1855	2061	0.111111
1855	1840	0.100000
1880	1853	1.000000
1880	2673	0.500000
1880	528	0.333333
1880	1200	0.250000
1880	1410	0.200000
1880	2267	0.166667
1880	321	0.142857
1880	10	0.125000
1880	1710	0.111111
1880	474	0.100000
1830	196	1.000000
1830	2102	0.500000
1830	2117	0.333333
1830	2447	0.250000
1830	2327	0.200000
1830	2317	0.166667
1830	205	0.142857
1830	882	0.125000
1830	1939	0.111111
1830	2605	0.100000
1805	2094	1.000000
1805	2137	0.500000
1805	2260	0.333333
1805	1596	0.250000
1805	1309	0.200000
1805	9	0.166667
1805	2514	0.142857
1805	617	0.125000
1805	2620	0.111111
1805	1018	0.100000
1856	1261	1.000000
1856	536	0.500000
1856	1846	0.333333
1856	1664	0.250000
1856	537	0.200000
1856	1618	0.166667
1856	411	0.142857
1856	1666	0.125000
1856	1230	0.111111
1856	2137	0.100000
1881	1995	1.000000
1881	2343	0.500000
1881	968	0.333333
1881	2812	0.250000
1881	969	0.200000
1881	2387	0.166667
1881	2184	0.142857
1881	988	0.125000
1881	1007	0.111111
1881	1290	0.100000
1831	510	1.000000
1831	395	0.500000
1831	310	0.333333
1831	469	0.250000
1831	502	0.200000
1831	34	0.166667
1831	32	0.142857
1831	840	0.125000
1831	1342	0.111111
1831	337	0.100000
1806	689	1.000000
1806	1270	0.500000
1806	1775	0.333333
1806	2559	0.250000
1806	2115	0.200000
1806	995	0.166667
1806	1373	0.142857
1806	545	0.125000
1806	1794	0.111111
1806	2343	0.100000
1857	552	1.000000
1857	1721	0.500000
1857	827	0.333333
1857	2431	0.250000
1857	2202	0.200000
1857	1675	0.166667
1857	283	0.142857
1857	2496	0.125000
1857	819	0.111111
1857	832	0.100000
1832	47	1.000000
1832	321	0.500000
1832	34	0.333333
1832	856	0.250000
1832	2206	0.200000
1832	0	0.166667
1832	2596	0.142857
1832	1514	0.125000
1832	1102	0.111111
1832	1823	0.100000
1882	1686	1.000000
1882	422	0.500000
1882	486	0.333333
1882	1537	0.250000
1882	491	0.200000
1882	724	0.166667
1882	394	0.142857
1882	2679	0.125000
1882	2851	0.111111
1882	1551	0.100000
1807	2971	1.000000
1807	2936	0.500000
1807	2036	0.333333
1807	2884	0.250000
1807	2343	0.200000
1807	2095	0.166667
1807	3121	0.142857
1807	329	0.125000
1807	836	0.111111
1807	1253	0.100000
1858	284	1.000000
1858	1015	0.500000
1858	962	0.333333
1858	1100	0.250000
1858	1006	0.200000
1858	264	0.166667
1858	1941	0.142857
1858	959	0.125000
1858	1360	0.111111
1858	532	0.100000
1833	2216	1.000000
1833	729	0.500000
1833	1078	0.333333
1833	2220	0.250000
1833	2219	0.200000
1833	2138	0.166667
1833	1089	0.142857
1833	2343	0.125000
1833	2156	0.111111
1833	2132	0.100000
1883	1297	1.000000
1883	1851	0.500000
1883	1017	0.333333
1883	2844	0.250000
1883	2873	0.200000
1883	2059	0.166667
1883	480	0.142857
1883	2617	0.125000
1883	1841	0.111111
1883	1996	0.100000
1808	2936	1.000000
1808	2788	0.500000
1808	729	0.333333
1808	2267	0.250000
1808	2704	0.200000
1808	2260	0.166667
1808	2117	0.142857
1808	2431	0.125000
1808	2219	0.111111
1808	3121	0.100000
1859	531	1.000000
1859	2061	0.500000
1859	644	0.333333
1859	2454	0.250000
1859	97	0.200000
1859	1265	0.166667
1859	1100	0.142857
1859	939	0.125000
1859	137	0.111111
1859	3121	0.100000
1884	3234	1.000000
1884	3209	0.500000
1884	2701	0.333333
1884	434	0.250000
1884	1261	0.200000
1884	534	0.166667
1884	2422	0.142857
1884	824	0.125000
1884	530	0.111111
1884	833	0.100000
1834	545	1.000000
1834	1840	0.500000
1834	965	0.333333
1834	44	0.250000
1834	1098	0.200000
1834	1374	0.166667
1834	655	0.142857
1834	1823	0.125000
1834	482	0.111111
1834	1011	0.100000
1809	1005	1.000000
1809	1297	0.500000
1809	3019	0.333333
1809	720	0.250000
1809	2638	0.200000
1809	1768	0.166667
1809	2391	0.142857
1809	382	0.125000
1809	1835	0.111111
1809	2971	0.100000
1860	965	1.000000
1860	953	0.500000
1860	434	0.333333
1860	1290	0.250000
1860	1544	0.200000
1860	532	0.166667
1860	949	0.142857
1860	1117	0.125000
1860	740	0.111111
1860	2703	0.100000
1885	3085	1.000000
1885	3121	0.500000
1885	2936	0.333333
1885	2917	0.250000
1885	1261	0.200000
1885	3113	0.166667
1885	2343	0.142857
1885	3255	0.125000
1885	2879	0.111111
1885	1996	0.100000
1810	3119	1.000000
1810	2991	0.500000
1810	2210	0.333333
1810	2447	0.250000
1810	1036	0.200000
1810	1297	0.166667
1810	2288	0.142857
1810	1543	0.125000
1810	3007	0.111111
1810	716	0.100000
1835	2343	1.000000
1835	337	0.500000
1835	2115	0.333333
1835	1041	0.250000
1835	2751	0.200000
1835	2444	0.166667
1835	1558	0.142857
1835	1130	0.125000
1835	2752	0.111111
1835	264	0.100000
1861	3153	1.000000
1861	2188	0.500000
1861	2569	0.333333
1861	2788	0.250000
1861	2972	0.200000
1861	2905	0.166667
1861	2718	0.142857
1861	3083	0.125000
1861	1867	0.111111
1861	2936	0.100000
1886	974	1.000000
1886	1909	0.500000
1886	411	0.333333
1886	1618	0.250000
1886	321	0.200000
1886	315	0.166667
1886	1890	0.142857
1886	434	0.125000
1886	2260	0.111111
1886	1114	0.100000
1811	1949	1.000000
1811	965	0.500000
1811	1964	0.333333
1811	2967	0.250000
1811	2936	0.200000
1811	1551	0.166667
1811	493	0.142857
1811	284	0.125000
1811	1294	0.111111
1811	2539	0.100000
1836	31	1.000000
1836	1590	0.500000
1836	644	0.333333
1836	1948	0.250000
1836	547	0.200000
1836	506	0.166667
1836	172	0.142857
1836	2094	0.125000
1836	3033	0.111111
1836	1101	0.100000
1862	545	1.000000
1862	729	0.500000
1862	98	0.333333
1862	2412	0.250000
1862	1000	0.200000
1862	1535	0.166667
1862	1057	0.142857
1862	2231	0.125000
1862	1001	0.111111
1862	2606	0.100000
1887	1040	1.000000
1887	821	0.500000
1887	3244	0.333333
1887	1685	0.250000
1887	735	0.200000
1887	232	0.166667
1887	2156	0.142857
1887	309	0.125000
1887	1671	0.111111
1887	2061	0.100000
1812	1939	1.000000
1812	1912	0.500000
1812	316	0.333333
1812	321	0.250000
1812	1306	0.200000
1812	36	0.166667
1812	1686	0.142857
1812	2179	0.125000
1812	2687	0.111111
1812	1018	0.100000
1863	3183	1.000000
1863	3235	0.500000
1863	2936	0.333333
1863	3259	0.250000
1863	3083	0.200000
1863	3145	0.166667
1863	3114	0.142857
1863	1020	0.125000
1863	3237	0.111111
1863	2718	0.100000
1837	3255	1.000000
1837	3121	0.500000
1837	2343	0.333333
1837	3209	0.250000
1837	2936	0.200000
1837	3079	0.166667
1837	2918	0.142857
1837	2704	0.125000
1837	2699	0.111111
1837	2745	0.100000
1888	837	1.000000
1888	264	0.500000
1888	1012	0.333333
1888	2343	0.250000
1888	1718	0.200000
1888	1823	0.166667
1888	1413	0.142857
1888	1010	0.125000
1888	2471	0.111111
1888	1230	0.100000
1813	1134	1.000000
1813	531	0.500000
1813	1345	0.333333
1813	685	0.250000
1813	1265	0.200000
1813	627	0.166667
1813	1129	0.142857
1813	2630	0.125000
1813	344	0.111111
1813	1258	0.100000
1838	5	1.000000
1838	3087	0.500000
1838	2917	0.333333
1838	3224	0.250000
1838	1124	0.200000
1838	2882	0.166667
1838	1297	0.142857
1838	2893	0.125000
1838	2971	0.111111
1838	264	0.100000
1864	2115	1.000000
1864	322	0.500000
1864	2466	0.333333
1864	196	0.250000
1864	2076	0.200000
1864	2606	0.166667
1864	2098	0.142857
1864	2095	0.125000
1864	1419	0.111111
1864	2723	0.100000
1889	2061	1.000000
1889	1035	0.500000
1889	1682	0.333333
1889	1666	0.250000
1889	2228	0.200000
1889	434	0.166667
1889	1290	0.142857
1889	2633	0.125000
1889	2417	0.111111
1889	207	0.100000
1814	531	1.000000
1814	2745	0.500000
1814	3079	0.333333
1814	2165	0.250000
1814	1239	0.200000
1814	2815	0.166667
1814	1618	0.142857
1814	740	0.125000
1814	1634	0.111111
1814	965	0.100000
1839	740	1.000000
1839	833	0.500000
1839	585	0.333333
1839	1078	0.250000
1839	781	0.200000
1839	309	0.166667
1839	628	0.142857
1839	1092	0.125000
1839	434	0.111111
1839	735	0.100000
1865	502	1.000000
1865	1899	0.500000
1865	1939	0.333333
1865	2900	0.250000
1865	2936	0.200000
1865	1018	0.166667
1865	2745	0.142857
1865	1867	0.125000
1865	3219	0.111111
1865	1254	0.100000
1890	2844	1.000000
1890	97	0.500000
1890	584	0.333333
1890	961	0.250000
1890	1239	0.200000
1890	740	0.166667
1890	1976	0.142857
1890	949	0.125000
1890	1054	0.111111
1890	2122	0.100000
1815	1091	1.000000
1815	1078	0.500000
1815	969	0.333333
1815	1743	0.250000
1815	1572	0.200000
1815	1584	0.166667
1815	993	0.142857
1815	2094	0.125000
1815	1143	0.111111
1815	225	0.100000
1866	2466	1.000000
1866	2343	0.500000
1866	768	0.333333
1866	726	0.250000
1866	1025	0.200000
1866	728	0.166667
1866	530	0.142857
1866	2671	0.125000
1866	2753	0.111111
1866	2165	0.100000
1840	190	1.000000
1840	2671	0.500000
1840	1491	0.333333
1840	545	0.250000
1840	1261	0.200000
1840	2115	0.166667
1840	1776	0.142857
1840	1230	0.125000
1840	1508	0.111111
1840	1103	0.100000
1891	2548	1.000000
1891	961	0.500000
1891	2638	0.333333
1891	2841	0.250000
1891	2599	0.200000
1891	1542	0.166667
1891	1545	0.142857
1891	264	0.125000
1891	2752	0.111111
1891	2835	0.100000
1816	3121	1.000000
1816	2617	0.500000
1816	282	0.333333
1816	3087	0.250000
1816	955	0.200000
1816	1358	0.166667
1816	3079	0.142857
1816	1680	0.125000
1816	2917	0.111111
1816	2789	0.100000
1867	766	1.000000
1867	784	0.500000
1867	715	0.333333
1867	539	0.250000
1867	1006	0.200000
1867	728	0.166667
1867	2980	0.142857
1867	232	0.125000
1867	3100	0.111111
1867	1909	0.100000
1841	1265	1.000000
1841	47	0.500000
1841	2936	0.333333
1841	1939	0.250000
1841	264	0.200000
1841	2664	0.166667
1841	1392	0.142857
1841	2201	0.125000
1841	1393	0.111111
1841	1134	0.100000
1892	2343	1.000000
1892	2902	0.500000
1892	3205	0.333333
1892	1297	0.250000
1892	2899	0.200000
1892	3151	0.166667
1892	2195	0.142857
1892	3255	0.125000
1892	2918	0.111111
1892	2581	0.100000
1817	906	1.000000
1817	97	0.500000
1817	434	0.333333
1817	2094	0.250000
1817	2260	0.200000
1817	1673	0.166667
1817	1557	0.142857
1817	536	0.125000
1817	53	0.111111
1817	955	0.100000
1868	1542	1.000000
1868	1000	0.500000
1868	873	0.333333
1868	1009	0.250000
1868	974	0.200000
1868	1543	0.166667
1868	1235	0.142857
1868	1060	0.125000
1868	493	0.111111
1868	2397	0.100000
1842	1000	1.000000
1842	1016	0.500000
1842	961	0.333333
1842	2689	0.250000
1842	3173	0.200000
1842	735	0.166667
1842	1587	0.142857
1842	969	0.125000
1842	2115	0.111111
1842	2879	0.100000
1893	1052	1.000000
1893	1843	0.500000
1893	883	0.333333
1893	214	0.250000
1893	1415	0.200000
1893	1033	0.166667
1893	1048	0.142857
1893	1098	0.125000
1893	996	0.111111
1893	74	0.100000
1869	953	1.000000
1869	345	0.500000
1869	321	0.333333
1869	617	0.250000
1869	569	0.200000
1869	20	0.166667
1869	1949	0.142857
1869	422	0.125000
1869	2423	0.111111
1869	1701	0.100000
1843	3114	1.000000
1843	2343	0.500000
1843	2788	0.333333
1843	3255	0.250000
1843	3079	0.200000
1843	3087	0.166667
1843	3219	0.142857
1843	2597	0.125000
1843	3084	0.111111
1843	2967	0.100000
1894	98	1.000000
1894	2559	0.500000
1894	1015	0.333333
1894	264	0.250000
1894	1057	0.200000
1894	47	0.166667
1894	3209	0.142857
1894	1012	0.125000
1894	987	0.111111
1894	878	0.100000
1896	886	1.000000
1896	74	0.500000
1896	2499	0.333333
1896	1542	0.250000
1896	1047	0.200000
1896	2609	0.166667
1896	16	0.142857
1896	873	0.125000
1896	725	0.111111
1896	2703	0.100000
1895	1020	1.000000
1895	628	0.500000
1895	728	0.333333
1895	2231	0.250000
1895	945	0.200000
1895	2842	0.166667
1895	718	0.142857
1895	1716	0.125000
1895	736	0.111111
1895	729	0.100000
1897	2343	1.000000
1897	2094	0.500000
1897	2936	0.333333
1897	2788	0.250000
1897	1265	0.200000
1897	1368	0.166667
1897	2971	0.142857
1897	2617	0.125000
1897	1375	0.111111
1897	2260	0.100000
1922	3240	1.000000
1922	3216	0.500000
1922	1997	0.333333
1922	1261	0.250000
1922	3244	0.200000
1922	2917	0.166667
1922	2	0.142857
1922	2936	0.125000
1922	3225	0.111111
1922	1002	0.100000
1948	545	1.000000
1948	2596	0.500000
1948	993	0.333333
1948	963	0.250000
1948	530	0.200000
1948	536	0.166667
1948	2597	0.142857
1948	977	0.125000
1948	1843	0.111111
1948	34	0.100000
1923	451	1.000000
1923	236	0.500000
1923	1387	0.333333
1923	718	0.250000
1923	221	0.200000
1923	2193	0.166667
1923	1885	0.142857
1923	1694	0.125000
1923	1711	0.111111
1923	2093	0.100000
1898	3076	1.000000
1898	1018	0.500000
1898	1012	0.333333
1898	2801	0.250000
1898	1694	0.200000
1898	1111	0.166667
1898	2506	0.142857
1898	719	0.125000
1898	531	0.111111
1898	2454	0.100000
1974	2673	1.000000
1974	532	0.500000
1974	218	0.333333
1974	1019	0.250000
1974	1003	0.200000
1974	1529	0.166667
1974	480	0.142857
1974	3135	0.125000
1974	528	0.111111
1974	1018	0.100000
1949	1404	1.000000
1949	970	0.500000
1949	1936	0.333333
1949	1750	0.250000
1949	3037	0.200000
1949	644	0.166667
1949	1345	0.142857
1949	2539	0.125000
1949	647	0.111111
1949	2617	0.100000
1924	140	1.000000
1924	3041	0.500000
1924	2639	0.333333
1924	2559	0.250000
1924	3060	0.200000
1924	1780	0.166667
1924	531	0.142857
1924	3078	0.125000
1924	1370	0.111111
1924	3062	0.100000
1899	1549	1.000000
1899	2388	0.500000
1899	2618	0.333333
1899	2650	0.250000
1899	1603	0.200000
1899	2471	0.166667
1899	1656	0.142857
1899	2365	0.125000
1899	1912	0.111111
1899	2183	0.100000
1975	2971	1.000000
1975	531	0.500000
1975	2706	0.333333
1975	2855	0.250000
1975	536	0.200000
1975	218	0.166667
1975	1827	0.142857
1975	3145	0.125000
1975	1360	0.111111
1975	3052	0.100000
1950	2179	1.000000
1950	569	0.500000
1950	678	0.333333
1950	237	0.250000
1950	1843	0.200000
1950	345	0.166667
1950	3198	0.142857
1950	394	0.125000
1950	1985	0.111111
1950	1967	0.100000
1925	232	1.000000
1925	2663	0.500000
1925	883	0.333333
1925	1601	0.250000
1925	815	0.200000
1925	2165	0.166667
1925	2529	0.142857
1925	2612	0.125000
1925	3209	0.111111
1925	959	0.100000
1900	1023	1.000000
1900	969	0.500000
1900	1057	0.333333
1900	411	0.250000
1900	980	0.200000
1900	2749	0.166667
1900	141	0.142857
1900	985	0.125000
1900	2010	0.111111
1900	1046	0.100000
1976	997	1.000000
1976	1009	0.500000
1976	1688	0.333333
1976	575	0.250000
1976	537	0.200000
1976	1013	0.166667
1976	2165	0.142857
1976	207	0.125000
1976	536	0.111111
1976	1721	0.100000
1951	2718	1.000000
1951	207	0.500000
1951	3114	0.333333
1951	1867	0.250000
1951	394	0.200000
1951	322	0.166667
1951	2971	0.142857
1951	1384	0.125000
1951	48	0.111111
1951	1045	0.100000
1926	3235	1.000000
1926	3240	0.500000
1926	2826	0.333333
1926	724	0.250000
1926	2975	0.200000
1926	2525	0.166667
1926	1743	0.142857
1926	2343	0.125000
1926	1996	0.111111
1926	434	0.100000
1901	1442	1.000000
1901	81	0.500000
1901	1324	0.333333
1901	1354	0.250000
1901	1398	0.200000
1901	2364	0.166667
1901	1417	0.142857
1901	260	0.125000
1901	534	0.111111
1901	1303	0.100000
1977	530	1.000000
1977	2964	0.500000
1977	1109	0.333333
1977	965	0.250000
1977	1846	0.200000
1977	1170	0.166667
1977	2917	0.142857
1977	536	0.125000
1977	2882	0.111111
1977	3255	0.100000
1952	3085	1.000000
1952	1939	0.500000
1952	2898	0.333333
1952	2879	0.250000
1952	3113	0.200000
1952	2900	0.166667
1952	3255	0.142857
1952	2917	0.125000
1952	2884	0.111111
1952	2853	0.100000
1927	2137	1.000000
1927	2395	0.500000
1927	1417	0.333333
1927	1165	0.250000
1927	321	0.200000
1927	534	0.166667
1927	5	0.142857
1927	141	0.125000
1927	10	0.111111
1927	1508	0.100000
1902	2466	1.000000
1902	2195	0.500000
1902	735	0.333333
1902	1007	0.250000
1902	2444	0.200000
1902	959	0.166667
1902	2905	0.142857
1902	967	0.125000
1902	1297	0.111111
1902	1290	0.100000
1978	3111	1.000000
1978	2343	0.500000
1978	3209	0.333333
1978	2788	0.250000
1978	2948	0.200000
1978	2724	0.166667
1978	3183	0.142857
1978	2900	0.125000
1978	3153	0.111111
1978	3224	0.100000
1928	2269	1.000000
1928	2210	0.500000
1928	2202	0.333333
1928	2132	0.250000
1928	1938	0.200000
1928	2513	0.166667
1928	2197	0.142857
1928	2260	0.125000
1928	1770	0.111111
1928	1939	0.100000
1953	480	1.000000
1953	20	0.500000
1953	534	0.333333
1953	2868	0.250000
1953	3121	0.200000
1953	2137	0.166667
1953	720	0.142857
1953	856	0.125000
1953	2428	0.111111
1953	1618	0.100000
1903	864	1.000000
1903	906	0.500000
1903	1118	0.333333
1903	2137	0.250000
1903	32	0.200000
1903	148	0.166667
1903	969	0.142857
1903	2355	0.125000
1903	1707	0.111111
1903	1211	0.100000
1979	1023	1.000000
1979	394	0.500000
1979	1131	0.333333
1979	32	0.250000
1979	233	0.200000
1979	439	0.166667
1979	1297	0.142857
1979	1967	0.125000
1979	2788	0.111111
1979	1313	0.100000
1929	1642	1.000000
1929	965	0.500000
1929	811	0.333333
1929	1671	0.250000
1929	1918	0.200000
1929	2397	0.166667
1929	1120	0.142857
1929	1116	0.125000
1929	434	0.111111
1929	3033	0.100000
1954	2114	1.000000
1954	2617	0.500000
1954	2197	0.333333
1954	2206	0.250000
1954	2212	0.200000
1954	2261	0.166667
1954	2138	0.142857
1954	2102	0.125000
1954	2471	0.111111
1954	1221	0.100000
1904	1053	1.000000
1904	962	0.500000
1904	1005	0.333333
1904	2231	0.250000
1904	742	0.200000
1904	2711	0.166667
1904	997	0.142857
1904	1542	0.125000
1904	1000	0.111111
1904	2873	0.100000
1980	3235	1.000000
1980	3234	0.500000
1980	3240	0.333333
1980	3237	0.250000
1980	709	0.200000
1980	863	0.166667
1980	62	0.142857
1980	1088	0.125000
1980	3183	0.111111
1980	746	0.100000
1930	2382	1.000000
1930	1840	0.500000
1930	2668	0.333333
1930	1066	0.250000
1930	2481	0.200000
1930	2219	0.166667
1930	2431	0.142857
1930	62	0.125000
1930	1996	0.111111
1930	1572	0.100000
1905	3238	1.000000
1905	2395	0.500000
1905	271	0.333333
1905	3237	0.250000
1905	2428	0.200000
1905	539	0.166667
1905	695	0.142857
1905	908	0.125000
1905	2391	0.111111
1905	99	0.100000
1955	0	1.000000
1955	3085	0.500000
1955	2617	0.333333
1955	2220	0.250000
1955	2603	0.200000
1955	2745	0.166667
1955	1261	0.142857
1955	2964	0.125000
1955	575	0.111111
1955	1669	0.100000
1981	1230	1.000000
1981	1938	0.500000
1981	196	0.333333
1981	2859	0.250000
1981	3224	0.200000
1981	531	0.166667
1981	3084	0.142857
1981	2853	0.125000
1981	2191	0.111111
1981	1311	0.100000
1931	264	1.000000
1931	1875	0.500000
1931	952	0.333333
1931	2137	0.250000
1931	878	0.200000
1931	695	0.166667
1931	2260	0.142857
1931	965	0.125000
1931	2437	0.111111
1931	1507	0.100000
1906	735	1.000000
1906	232	0.500000
1906	480	0.333333
1906	739	0.250000
1906	720	0.200000
1906	886	0.166667
1906	729	0.142857
1906	984	0.125000
1906	2343	0.111111
1906	1669	0.100000
1956	2721	1.000000
1956	2795	0.500000
1956	1716	0.333333
1956	1851	0.250000
1956	284	0.200000
1956	736	0.166667
1956	108	0.142857
1956	997	0.125000
1956	968	0.111111
1956	173	0.100000
1982	1112	1.000000
1982	2148	0.500000
1982	448	0.333333
1982	2424	0.250000
1982	644	0.200000
1982	617	0.166667
1982	2454	0.142857
1982	1840	0.125000
1982	2423	0.111111
1982	1129	0.100000
1932	1239	1.000000
1932	2747	0.500000
1932	2540	0.333333
1932	2930	0.250000
1932	3218	0.200000
1932	3085	0.166667
1932	2195	0.142857
1932	1386	0.125000
1932	2924	0.111111
1932	204	0.100000
1907	10	1.000000
1907	1967	0.500000
1907	1490	0.333333
1907	1939	0.250000
1907	1712	0.200000
1907	840	0.166667
1907	943	0.142857
1907	1024	0.125000
1907	569	0.111111
1907	655	0.100000
1957	529	1.000000
1957	2495	0.500000
1957	1488	0.333333
1957	1595	0.250000
1957	2260	0.200000
1957	1729	0.166667
1957	3183	0.142857
1957	2670	0.125000
1957	1351	0.111111
1957	1476	0.100000
1983	1125	1.000000
1983	617	0.500000
1983	2203	0.333333
1983	2788	0.250000
1983	411	0.200000
1983	345	0.166667
1983	1345	0.142857
1983	2972	0.125000
1983	2879	0.111111
1983	1018	0.100000
1933	2261	1.000000
1933	2966	0.500000
1933	2269	0.333333
1933	2207	0.250000
1933	1938	0.200000
1933	2102	0.166667
1933	2617	0.142857
1933	2302	0.125000
1933	2639	0.111111
1933	2658	0.100000
1908	47	1.000000
1908	2472	0.500000
1908	0	0.333333
1908	1618	0.250000
1908	1368	0.200000
1908	1018	0.166667
1908	2115	0.142857
1908	2202	0.125000
1908	2569	0.111111
1908	2620	0.100000
1958	3004	1.000000
1958	1861	0.500000
1958	1550	0.333333
1958	2788	0.250000
1958	985	0.200000
1958	1551	0.166667
1958	24	0.142857
1958	2899	0.125000
1958	3087	0.111111
1958	3209	0.100000
1984	2137	1.000000
1984	1345	0.500000
1984	1691	0.333333
1984	965	0.250000
1984	2059	0.200000
1984	294	0.166667
1984	3039	0.142857
1984	1065	0.125000
1984	1116	0.111111
1984	1936	0.100000
1934	2971	1.000000
1934	3148	0.500000
1934	3087	0.333333
1934	2853	0.250000
1934	3151	0.200000
1934	2936	0.166667
1934	2972	0.142857
1934	2700	0.125000
1934	3081	0.111111
1934	502	0.100000
1909	3185	1.000000
1909	3149	0.500000
1909	3087	0.333333
1909	2615	0.250000
1909	3085	0.200000
1909	1848	0.166667
1909	2343	0.142857
1909	1883	0.125000
1909	2601	0.111111
1909	3113	0.100000
1985	1766	1.000000
1985	722	0.500000
1985	720	0.333333
1985	1297	0.250000
1985	545	0.200000
1985	2868	0.166667
1985	728	0.142857
1985	2731	0.125000
1985	271	0.111111
1985	1036	0.100000
1959	2892	1.000000
1959	2881	0.500000
1959	1011	0.333333
1959	840	0.250000
1959	1843	0.200000
1959	886	0.166667
1959	2300	0.142857
1959	941	0.125000
1959	1000	0.111111
1959	2801	0.100000
1935	3219	1.000000
1935	1019	0.500000
1935	3209	0.333333
1935	695	0.250000
1935	2725	0.200000
1935	3085	0.166667
1935	3205	0.142857
1935	968	0.125000
1935	724	0.111111
1935	1104	0.100000
1910	2627	1.000000
1910	1221	0.500000
1910	2343	0.333333
1910	2558	0.250000
1910	1381	0.200000
1910	729	0.166667
1910	47	0.142857
1910	2104	0.125000
1910	642	0.111111
1910	98	0.100000
1986	232	1.000000
1986	617	0.500000
1986	1775	0.333333
1986	1044	0.250000
1986	2674	0.200000
1986	530	0.166667
1986	837	0.142857
1986	1261	0.125000
1986	1012	0.111111
1986	1937	0.100000
1960	953	1.000000
1960	532	0.500000
1960	232	0.333333
1960	2795	0.250000
1960	965	0.200000
1960	2425	0.166667
1960	2993	0.142857
1960	97	0.125000
1960	956	0.111111
1960	314	0.100000
1936	1060	1.000000
1936	870	0.500000
1936	1686	0.333333
1936	321	0.250000
1936	1343	0.200000
1936	1132	0.166667
1936	2216	0.142857
1936	1041	0.125000
1936	2712	0.111111
1936	2010	0.100000
1911	967	1.000000
1911	264	0.500000
1911	2355	0.333333
1911	98	0.250000
1911	1036	0.200000
1911	1297	0.166667
1911	1020	0.142857
1911	1535	0.125000
1911	1019	0.111111
1911	1537	0.100000
1987	2963	1.000000
1987	16	0.500000
1987	530	0.333333
1987	1297	0.250000
1987	735	0.200000
1987	536	0.166667
1987	1662	0.142857
1987	1851	0.125000
1987	2799	0.111111
1987	1132	0.100000
1961	2688	1.000000
1961	337	0.500000
1961	2429	0.333333
1961	284	0.250000
1961	2745	0.200000
1961	1445	0.166667
1961	1347	0.142857
1961	881	0.125000
1961	445	0.111111
1961	1429	0.100000
1937	1044	1.000000
1937	536	0.500000
1937	1682	0.333333
1937	952	0.250000
1937	531	0.200000
1937	1774	0.166667
1937	1910	0.142857
1937	1667	0.125000
1937	735	0.111111
1937	1675	0.100000
1912	536	1.000000
1912	1608	0.500000
1912	624	0.333333
1912	530	0.250000
1912	1500	0.200000
1912	329	0.166667
1912	1666	0.142857
1912	1723	0.125000
1912	965	0.111111
1912	2496	0.100000
1988	1843	1.000000
1988	1012	0.500000
1988	332	0.333333
1988	2201	0.250000
1988	1014	0.200000
1988	905	0.166667
1988	3205	0.142857
1988	97	0.125000
1988	1261	0.111111
1988	1595	0.100000
1962	482	1.000000
1962	1101	0.500000
1962	34	0.333333
1962	568	0.250000
1962	321	0.200000
1962	55	0.166667
1962	1342	0.142857
1962	97	0.125000
1962	284	0.111111
1962	353	0.100000
1913	951	1.000000
1913	1224	0.500000
1913	2900	0.333333
1913	3083	0.250000
1913	1514	0.200000
1913	3121	0.166667
1913	502	0.142857
1913	1023	0.125000
1913	1558	0.111111
1913	1410	0.100000
1938	1909	1.000000
1938	1114	0.500000
1938	965	0.333333
1938	1939	0.250000
1938	1028	0.200000
1938	1056	0.166667
1938	2893	0.142857
1938	2298	0.125000
1938	1111	0.111111
1938	2343	0.100000
1989	480	1.000000
1989	949	0.500000
1989	1861	0.333333
1989	1102	0.250000
1989	1901	0.200000
1989	977	0.166667
1989	1618	0.142857
1989	586	0.125000
1989	532	0.111111
1989	1360	0.100000
1963	1265	1.000000
1963	1	0.500000
1963	321	0.333333
1963	434	0.250000
1963	1134	0.200000
1963	1881	0.166667
1963	31	0.142857
1963	1261	0.125000
1963	944	0.111111
1963	2260	0.100000
1914	2972	1.000000
1914	575	0.500000
1914	987	0.333333
1914	929	0.250000
1914	1035	0.200000
1914	2917	0.166667
1914	1375	0.142857
1914	969	0.125000
1914	619	0.111111
1914	2089	0.100000
1939	644	1.000000
1939	963	0.500000
1939	1544	0.333333
1939	2844	0.250000
1939	987	0.200000
1939	968	0.166667
1939	568	0.142857
1939	2420	0.125000
1939	533	0.111111
1939	784	0.100000
1990	284	1.000000
1990	2596	0.500000
1990	2343	0.333333
1990	1368	0.250000
1990	2260	0.200000
1990	1102	0.166667
1990	736	0.142857
1990	2216	0.125000
1990	47	0.111111
1990	980	0.100000
1964	1939	1.000000
1964	2466	0.500000
1964	1976	0.333333
1964	1018	0.250000
1964	322	0.200000
1964	2197	0.166667
1964	2910	0.142857
1964	2390	0.125000
1964	2188	0.111111
1964	2472	0.100000
1915	3064	1.000000
1915	1543	0.500000
1915	534	0.333333
1915	2545	0.250000
1915	689	0.200000
1915	2905	0.166667
1915	3140	0.142857
