1602	2924	0.333333
1602	2655	0.250000
1602	2904	0.200000
1602	2788	0.166667
1602	1939	0.142857
1602	2747	0.125000
1602	936	0.111111
1602	2298	0.100000
1624	3216	1.000000
1624	2927	0.500000
1624	2470	0.333333
1624	729	0.250000
1624	2206	0.200000
1624	2902	0.166667
1624	2474	0.142857
1624	2450	0.125000
1624	1419	0.111111
1624	2193	0.100000
1573	1682	1.000000
1573	2701	0.500000
1573	833	0.333333
1573	827	0.250000
1573	1964	0.200000
1573	2898	0.166667
1573	1898	0.142857
1573	0	0.125000
1573	830	0.111111
1573	831	0.100000
1547	2513	1.000000
1547	2268	0.500000
1547	1858	0.333333
1547	1503	0.250000
1547	2345	0.200000
1547	2432	0.166667
1547	1882	0.142857
1547	2389	0.125000
1547	2388	0.111111
1547	2327	0.100000
1603	2343	1.000000
1603	1618	0.500000
1603	284	0.333333
1603	1297	0.250000
1603	264	0.200000
1603	268	0.166667
1603	2606	0.142857
1603	2620	0.125000
1603	2391	0.111111
1603	2373	0.100000
1625	3081	1.000000
1625	1083	0.500000
1625	2210	0.333333
1625	3209	0.250000
1625	1593	0.200000
1625	347	0.166667
1625	284	0.142857
1625	2936	0.125000
1625	1875	0.111111
1625	2431	0.100000
1574	1040	1.000000
1574	993	0.500000
1574	951	0.333333
1574	1028	0.250000
1574	1044	0.200000
1574	3038	0.166667
1574	2356	0.142857
1574	1057	0.125000
1574	955	0.111111
1574	2619	0.100000
1548	952	1.000000
1548	2287	0.500000
1548	97	0.333333
1548	1022	0.250000
1548	951	0.200000
1548	1843	0.166667
1548	1297	0.142857
1548	545	0.125000
1548	1618	0.111111
1548	232	0.100000
1626	2701	1.000000
1626	3201	0.500000
1626	2853	0.333333
1626	1192	0.250000
1626	2972	0.200000
1626	569	0.166667
1626	2745	0.142857
1626	3114	0.125000
1626	2724	0.111111
1626	267	0.100000
1604	684	1.000000
1604	815	0.500000
1604	824	0.333333
1604	84	0.250000
1604	2293	0.200000
1604	1690	0.166667
1604	1131	0.142857
1604	2210	0.125000
1604	1457	0.111111
1604	3165	0.100000
1575	1060	1.000000
1575	731	0.500000
1575	730	0.333333
1575	257	0.250000
1575	2449	0.200000
1575	452	0.166667
1575	2208	0.142857
1575	1730	0.125000
1575	1738	0.111111
1575	1610	0.100000
1549	1749	1.000000
1549	2189	0.500000
1549	2620	0.333333
1549	65	0.250000
1549	1033	0.200000
1549	534	0.166667
1549	1901	0.142857
1549	1875	0.125000
1549	511	0.111111
1549	2597	0.100000
1627	506	1.000000
1627	510	0.500000
1627	1938	0.333333
1627	952	0.250000
1627	976	0.200000
1627	944	0.166667
1627	2689	0.142857
1627	141	0.125000
1627	1650	0.111111
1627	1867	0.100000
1605	838	1.000000
1605	1336	0.500000
1605	1100	0.333333
1605	182	0.250000
1605	2365	0.200000
1605	282	0.166667
1605	1411	0.142857
1605	2207	0.125000
1605	40	0.111111
1605	2025	0.100000
1576	280	1.000000
1576	2606	0.500000
1576	944	0.333333
1576	27	0.250000
1576	709	0.200000
1576	1018	0.166667
1576	2466	0.142857
1576	2853	0.125000
1576	1881	0.111111
1576	3085	0.100000
1628	1290	1.000000
1628	2094	0.500000
1628	1750	0.333333
1628	569	0.250000
1628	965	0.200000
1628	2317	0.166667
1628	1110	0.142857
1628	3151	0.125000
1628	617	0.111111
1628	342	0.100000
1550	1781	1.000000
1550	739	0.500000
1550	1542	0.333333
1550	1543	0.250000
1550	1361	0.200000
1550	873	0.166667
1550	2472	0.142857
1550	3205	0.125000
1550	1374	0.111111
1550	2437	0.100000
1606	3233	1.000000
1606	1938	0.500000
1606	2899	0.333333
1606	98	0.250000
1606	2889	0.200000
1606	2873	0.166667
1606	890	0.142857
1606	2613	0.125000
1606	2597	0.111111
1606	2606	0.100000
1577	976	1.000000
1577	97	0.500000
1577	956	0.333333
1577	913	0.250000
1577	1775	0.200000
1577	3121	0.166667
1577	3038	0.142857
1577	2112	0.125000
1577	2936	0.111111
1577	993	0.100000
1629	1284	1.000000
1629	71	0.500000
1629	2082	0.333333
1629	147	0.250000
1629	294	0.200000
1629	2395	0.166667
1629	1271	0.142857
1629	505	0.125000
1629	1989	0.111111
1629	3232	0.100000
1607	2388	1.000000
1607	1221	0.500000
1607	2234	0.333333
1607	2301	0.250000
1607	2464	0.200000
1607	3052	0.166667
1607	2117	0.142857
1607	2474	0.125000
1607	2343	0.111111
1607	2605	0.100000
1551	2801	1.000000
1551	886	0.500000
1551	1893	0.333333
1551	1686	0.250000
1551	2674	0.200000
1551	1052	0.166667
1551	2251	0.142857
1551	1392	0.125000
1551	1823	0.111111
1551	799	0.100000
1578	1601	1.000000
1578	1023	0.500000
1578	411	0.333333
1578	1952	0.250000
1578	1110	0.200000
1578	1875	0.166667
1578	2188	0.142857
1578	2456	0.125000
1578	1258	0.111111
1578	864	0.100000
1630	3234	1.000000
1630	2343	0.500000
1630	2826	0.333333
1630	1918	0.250000
1630	1121	0.200000
1630	1254	0.166667
1630	2773	0.142857
1630	1592	0.125000
1630	1638	0.111111
1630	880	0.100000
1608	2070	1.000000
1608	528	0.500000
1608	2869	0.333333
1608	2199	0.250000
1608	2881	0.200000
1608	657	0.166667
1608	119	0.142857
1608	1000	0.125000
1608	2191	0.111111
1608	307	0.100000
1552	830	1.000000
1552	2496	0.500000
1552	3011	0.333333
1552	1605	0.250000
1552	833	0.200000
1552	535	0.166667
1552	831	0.142857
1552	958	0.125000
1552	530	0.111111
1552	1664	0.100000
1579	1011	1.000000
1579	748	0.500000
1579	1890	0.333333
1579	628	0.250000
1579	2848	0.200000
1579	1005	0.166667
1579	2153	0.142857
1579	969	0.125000
1579	2165	0.111111
1579	886	0.100000
1631	2337	1.000000
1631	979	0.500000
1631	2731	0.333333
1631	999	0.250000
1631	871	0.200000
1631	2801	0.166667
1631	930	0.142857
1631	954	0.125000
1631	995	0.111111
1631	98	0.100000
1609	1142	1.000000
1609	2260	0.500000
1609	974	0.333333
1609	2094	0.250000
1609	44	0.200000
1609	837	0.166667
1609	2893	0.142857
1609	2395	0.125000
1609	3084	0.111111
1609	1258	0.100000
1553	1893	1.000000
1553	2260	0.500000
1553	2874	0.333333
1553	534	0.250000
1553	1743	0.200000
1553	2625	0.166667
1553	2318	0.142857
1553	2650	0.125000
1553	929	0.111111
1553	284	0.100000
1580	2343	1.000000
1580	2260	0.500000
1580	1846	0.333333
1580	2568	0.250000
1580	2617	0.200000
1580	3150	0.166667
1580	2514	0.142857
1580	2267	0.125000
1580	2091	0.111111
1580	1445	0.100000
1632	3240	1.000000
1632	3085	0.500000
1632	32	0.333333
1632	478	0.250000
1632	724	0.200000
1632	2706	0.166667
1632	93	0.142857
1632	248	0.125000
1632	1261	0.111111
1632	2615	0.100000
1610	1568	1.000000
1610	1953	0.500000
1610	1586	0.333333
1610	3184	0.250000
1610	1666	0.200000
1610	1673	0.166667
1610	2556	0.142857
1610	1561	0.125000
1610	2101	0.111111
1610	531	0.100000
1581	2025	1.000000
1581	2269	0.500000
1581	1618	0.333333
1581	18	0.250000
1581	1503	0.200000
1581	756	0.166667
1581	689	0.142857
1581	1935	0.125000
1581	2102	0.111111
1581	399	0.100000
1554	545	1.000000
1554	2343	0.500000
1554	2913	0.333333
1554	720	0.250000
1554	961	0.200000
1554	98	0.166667
1554	2618	0.142857
1554	1297	0.125000
1554	534	0.111111
1554	2207	0.100000
1633	1640	1.000000
1633	1967	0.500000
1633	339	0.333333
1633	2678	0.250000
1633	538	0.200000
1633	2687	0.166667
1633	210	0.142857
1633	55	0.125000
1633	2674	0.111111
1633	326	0.100000
1611	2401	1.000000
1611	2400	0.500000
1611	2065	0.333333
1611	1023	0.250000
1611	3158	0.200000
1611	348	0.166667
1611	1996	0.142857
1611	2061	0.125000
1611	2395	0.111111
1611	1618	0.100000
1582	1731	1.000000
1582	1549	0.500000
1582	2114	0.333333
1582	2219	0.250000
1582	2328	0.200000
1582	2216	0.166667
1582	2117	0.142857
1582	362	0.125000
1582	78	0.111111
1582	2447	0.100000
1634	1115	1.000000
1634	2137	0.500000
1634	17	0.333333
1634	2094	0.250000
1634	2018	0.200000
1634	332	0.166667
1634	2683	0.142857
1634	1922	0.125000
1634	2151	0.111111
1634	1952	0.100000
1555	1601	1.000000
1555	2300	0.500000
1555	3085	0.333333
1555	590	0.250000
1555	126	0.200000
1555	2755	0.166667
1555	2617	0.142857
1555	735	0.125000
1555	1673	0.111111
1555	2900	0.100000
1612	1924	1.000000
1612	993	0.500000
1612	298	0.333333
1612	2423	0.250000
1612	563	0.200000
1612	271	0.166667
1612	1718	0.142857
1612	828	0.125000
1612	2454	0.111111
1612	1591	0.100000
1583	916	1.000000
1583	867	0.500000
1583	975	0.333333
1583	434	0.250000
1583	1290	0.200000
1583	1701	0.166667
1583	3173	0.142857
1583	1199	0.125000
1583	318	0.111111
1583	1806	0.100000
1635	1135	1.000000
1635	2466	0.500000
1635	1878	0.333333
1635	2201	0.250000
1635	2388	0.200000
1635	1130	0.166667
1635	1618	0.142857
1635	284	0.125000
1635	1297	0.111111
1635	2101	0.100000
1613	572	1.000000
1613	3196	0.500000
1613	2758	0.333333
1613	2441	0.250000
1613	412	0.200000
1613	665	0.166667
1613	3245	0.142857
1613	3184	0.125000
1613	434	0.111111
1613	3205	0.100000
1556	905	1.000000
1556	434	0.500000
1556	613	0.333333
1556	283	0.250000
1556	2666	0.200000
1556	111	0.166667
1556	1117	0.142857
1556	1086	0.125000
1556	232	0.111111
1556	2538	0.100000
1636	1997	1.000000
1636	3001	0.500000
1636	1324	0.333333
1636	2165	0.250000
1636	1642	0.200000
1636	2998	0.166667
1636	283	0.142857
1636	2078	0.125000
1636	3184	0.111111
1636	344	0.100000
1584	20	1.000000
1584	1506	0.500000
1584	322	0.333333
1584	939	0.250000
1584	127	0.200000
1584	1018	0.166667
1584	1143	0.142857
1584	1504	0.125000
1584	2519	0.111111
1584	1343	0.100000
1557	1100	1.000000
1557	1112	0.500000
1557	969	0.333333
1557	1265	0.250000
1557	3183	0.200000
1557	531	0.166667
1557	1261	0.142857
1557	2884	0.125000
1557	2674	0.111111
1557	1544	0.100000
1637	595	1.000000
1637	3126	0.500000
1637	2718	0.333333
1637	624	0.250000
1637	968	0.200000
1637	978	0.166667
1637	2966	0.142857
1637	3173	0.125000
1637	1297	0.111111
1637	1187	0.100000
1640	702	1.000000
1640	1086	0.500000
1640	2691	0.333333
1640	3203	0.250000
1640	2210	0.200000
1640	1239	0.166667
1640	2717	0.142857
1640	2817	0.125000
1640	1345	0.111111
1640	627	0.100000
1585	2348	1.000000
1585	824	0.500000
1585	2422	0.333333
1585	1056	0.250000
1585	2342	0.200000
1585	1744	0.166667
1585	530	0.142857
1585	916	0.125000
1585	1023	0.111111
1585	1018	0.100000
1558	886	1.000000
1558	329	0.500000
1558	446	0.333333
1558	2557	0.250000
1558	1721	0.200000
1558	866	0.166667
1558	3101	0.142857
1558	1198	0.125000
1558	232	0.111111
1558	2821	0.100000
1638	1125	1.000000
1638	963	0.500000
1638	345	0.333333
1638	1591	0.250000
1638	15	0.200000
1638	2596	0.166667
1638	2165	0.142857
1638	342	0.125000
1638	955	0.111111
1638	2818	0.100000
1641	2361	1.000000
1641	1603	0.500000
1641	969	0.333333
1641	2060	0.250000
1641	1047	0.200000
1641	1120	0.166667
1641	1952	0.142857
1641	1545	0.125000
1641	2633	0.111111
1641	2056	0.100000
1586	1089	1.000000
1586	2679	0.500000
1586	999	0.333333
1586	93	0.250000
1586	209	0.200000
1586	1131	0.166667
1586	155	0.142857
1586	1864	0.125000
1586	1168	0.111111
1586	856	0.100000
1639	2094	1.000000
1639	1288	0.500000
1639	81	0.333333
1639	2116	0.250000
1639	2219	0.200000
1639	282	0.166667
1639	2207	0.142857
1639	2539	0.125000
1639	3087	0.111111
1639	314	0.100000
1559	2389	1.000000
1559	2224	0.500000
1559	3163	0.333333
1559	3077	0.250000
1559	2031	0.200000
1559	2365	0.166667
1559	2092	0.142857
1559	2223	0.125000
1559	860	0.111111
1559	2218	0.100000
1642	1094	1.000000
1642	198	0.500000
1642	2049	0.333333
1642	3240	0.250000
1642	969	0.200000
1642	1584	0.166667
1642	746	0.142857
1642	2483	0.125000
1642	1142	0.111111
1642	140	0.100000
1587	1841	1.000000
1587	3059	0.500000
1587	988	0.333333
1587	1045	0.250000
1587	944	0.200000
1587	2397	0.166667
1587	2466	0.142857
1587	2569	0.125000
1587	1851	0.111111
1587	1541	0.100000
1643	2699	1.000000
1643	2471	0.500000
1643	2343	0.333333
1643	2456	0.250000
1643	2788	0.200000
1643	400	0.166667
1643	2137	0.142857
1643	1935	0.125000
1643	2220	0.111111
1643	1976	0.100000
1560	836	1.000000
1560	2540	0.500000
1560	1901	0.333333
1560	400	0.250000
1560	2115	0.200000
1560	2605	0.166667
1560	715	0.142857
1560	1254	0.125000
1560	248	0.111111
1560	1060	0.100000
1666	3158	1.000000
1666	2877	0.500000
1666	1592	0.333333
1666	2674	0.250000
1666	3071	0.200000
1666	2137	0.166667
1666	2309	0.142857
1666	1143	0.125000
1666	345	0.111111
1666	182	0.100000
1644	2662	1.000000
1644	2495	0.500000
1644	339	0.333333
1644	298	0.250000
1644	1595	0.200000
1644	2619	0.166667
1644	2397	0.142857
1644	1744	0.125000
1644	3119	0.111111
1644	2958	0.100000
1561	293	1.000000
1561	1874	0.500000
1561	244	0.333333
1561	1873	0.250000
1561	2210	0.200000
1561	892	0.166667
1561	1301	0.142857
1561	2048	0.125000
1561	83	0.111111
1561	362	0.100000
1667	724	1.000000
1667	1547	0.500000
1667	953	0.333333
1667	1297	0.250000
1667	980	0.200000
1667	480	0.166667
1667	1000	0.142857
1667	739	0.125000
1667	1653	0.111111
1667	883	0.100000
1645	794	1.000000
1645	3234	0.500000
1645	2437	0.333333
1645	644	0.250000
1645	1868	0.200000
1645	3185	0.166667
1645	3253	0.142857
1645	2918	0.125000
1645	2726	0.111111
1645	3114	0.100000
1692	1600	1.000000
1692	2612	0.500000
1692	949	0.333333
1692	974	0.250000
1692	770	0.200000
1692	1343	0.166667
1692	724	0.142857
1692	3064	0.125000
1692	1823	0.111111
1692	1060	0.100000
1668	451	1.000000
1668	1927	0.500000
1668	996	0.333333
1668	944	0.250000
1668	1018	0.200000
1668	32	0.166667
1668	321	0.142857
1668	856	0.125000
1668	2202	0.111111
1668	119	0.100000
1646	1100	1.000000
1646	1261	0.500000
1646	1564	0.333333
1646	1642	0.250000
1646	1955	0.200000
1646	361	0.166667
1646	333	0.142857
1646	905	0.125000
1646	1595	0.111111
1646	824	0.100000
1669	1996	1.000000
1669	2914	0.500000
1669	1342	0.333333
1669	97	0.250000
1669	1012	0.200000
1669	2287	0.166667
1669	2597	0.142857
1669	237	0.125000
1669	32	0.111111
1669	1878	0.100000
1693	1018	1.000000
1693	1027	0.500000
1693	624	0.333333
1693	491	0.250000
1693	338	0.200000
1693	342	0.166667
1693	1927	0.142857
1693	1939	0.125000
1693	395	0.111111
1693	1867	0.100000
1718	1770	1.000000
1718	2023	0.500000
1718	2193	0.333333
1718	2095	0.250000
1718	2207	0.200000
1718	2261	0.166667
1718	1939	0.142857
1718	2260	0.125000
1718	2101	0.111111
1718	1881	0.100000
1647	2552	1.000000
1647	2548	0.500000
1647	232	0.333333
1647	493	0.250000
1647	1057	0.200000
1647	3083	0.166667
1647	1606	0.142857
1647	2007	0.125000
1647	747	0.111111
1647	722	0.100000
1670	2417	1.000000
1670	3235	0.500000
1670	2507	0.333333
1670	951	0.250000
1670	1548	0.200000
1670	1506	0.166667
1670	717	0.142857
1670	1024	0.125000
1670	967	0.111111
1670	525	0.100000
1694	3038	1.000000
1694	965	0.500000
1694	2617	0.333333
1694	3074	0.250000
1694	1023	0.200000
1694	1115	0.166667
1694	2439	0.142857
1694	2203	0.125000
1694	2061	0.111111
1694	1358	0.100000
1648	2293	1.000000
1648	1756	0.500000
1648	969	0.333333
1648	2844	0.250000
1648	1023	0.200000
1648	2752	0.166667
1648	2851	0.142857
1648	949	0.125000
1648	2356	0.111111
1648	953	0.100000
1719	2606	1.000000
1719	3209	0.500000
1719	2343	0.333333
1719	3183	0.250000
1719	2287	0.200000
1719	1743	0.166667
1719	1572	0.142857
1719	434	0.125000
1719	3121	0.111111
1719	2936	0.100000
1671	856	1.000000
1671	965	0.500000
1671	534	0.333333
1671	976	0.250000
1671	1290	0.200000
1671	480	0.166667
1671	2115	0.142857
1671	1057	0.125000
1671	987	0.111111
1671	952	0.100000
1649	3209	1.000000
1649	2691	0.500000
1649	3079	0.333333
1649	530	0.250000
1649	31	0.200000
1649	2128	0.166667
1649	98	0.142857
1649	395	0.125000
1649	1140	0.111111
1649	728	0.100000
1695	1954	1.000000
1695	2807	0.500000
1695	2818	0.333333
1695	533	0.250000
1695	1945	0.200000
1695	1278	0.166667
1695	2553	0.142857
1695	318	0.125000
1695	1230	0.111111
1695	1268	0.100000
1672	467	1.000000
1672	1601	0.500000
1672	1501	0.333333
1672	2220	0.250000
1672	2203	0.200000
1672	1269	0.166667
1672	1481	0.142857
1672	1111	0.125000
1672	2149	0.111111
1672	1345	0.100000
1720	656	1.000000
1720	1898	0.500000
1720	651	0.333333
1720	1371	0.250000
1720	1880	0.200000
1720	427	0.166667
1720	970	0.142857
1720	1658	0.125000
1720	2023	0.111111
1720	1725	0.100000
1650	2178	1.000000
1650	2524	0.500000
1650	97	0.333333
1650	2917	0.250000
1650	232	0.200000
1650	2310	0.166667
1650	1016	0.142857
1650	951	0.125000
1650	2787	0.111111
1650	480	0.100000
1673	307	1.000000
1673	1413	0.500000
1673	1313	0.333333
1673	119	0.250000
1673	207	0.200000
1673	321	0.166667
1673	1235	0.142857
1673	916	0.125000
1673	2519	0.111111
1673	10	0.100000
1696	1666	1.000000
1696	462	0.500000
1696	830	0.333333
1696	2397	0.250000
1696	1664	0.200000
1696	2260	0.166667
1696	953	0.142857
1696	1673	0.125000
1696	2293	0.111111
1696	264	0.100000
1721	2156	1.000000
1721	2912	0.500000
1721	2155	0.333333
1721	1742	0.250000
1721	1515	0.200000
1721	513	0.166667
1721	622	0.142857
1721	961	0.125000
1721	2153	0.111111
1721	783	0.100000
1651	569	1.000000
1651	1239	0.500000
1651	2615	0.333333
1651	1560	0.250000
1651	1843	0.200000
1651	1261	0.166667
1651	952	0.142857
1651	2424	0.125000
1651	129	0.111111
1651	1942	0.100000
1674	1116	1.000000
1674	1727	0.500000
1674	613	0.333333
1674	1113	0.250000
1674	2851	0.200000
1674	1079	0.166667
1674	3040	0.142857
1674	156	0.125000
1674	136	0.111111
1674	1014	0.100000
1652	3209	1.000000
1652	1865	0.500000
1652	1507	0.333333
1652	1185	0.250000
1652	2853	0.200000
1652	687	0.166667
1652	1384	0.142857
1652	2470	0.125000
1652	2948	0.111111
1652	3173	0.100000
1697	1033	1.000000
1697	1042	0.500000
1697	1053	0.333333
1697	961	0.250000
1697	2245	0.200000
1697	1682	0.166667
1697	2052	0.142857
1697	1110	0.125000
1697	3007	0.111111
1697	932	0.100000
1722	2065	1.000000
1722	2336	0.500000
1722	2150	0.333333
1722	493	0.250000
1722	1691	0.200000
1722	993	0.166667
1722	1358	0.142857
1722	1623	0.125000
1722	1261	0.111111
1722	2149	0.100000
1675	1820	1.000000
1675	536	0.500000
1675	2691	0.333333
1675	9	0.250000
1675	2538	0.200000
1675	2137	0.166667
1675	345	0.142857
1675	1668	0.125000
1675	144	0.111111
1675	1253	0.100000
1653	2533	1.000000
1653	3137	0.500000
1653	2749	0.333333
1653	1895	0.250000
1653	1893	0.200000
1653	2404	0.166667
1653	2624	0.142857
1653	2548	0.125000
1653	948	0.111111
1653	1053	0.100000
1676	2191	1.000000
1676	1937	0.500000
1676	2569	0.333333
1676	3079	0.250000
1676	3126	0.200000
1676	2117	0.166667
1676	2212	0.142857
1676	2923	0.125000
1676	1976	0.111111
1676	3127	0.100000
1698	984	1.000000
1698	3137	0.500000
1698	959	0.333333
1698	989	0.250000
1698	146	0.200000
1698	724	0.166667
1698	830	0.142857
1698	207	0.125000
1698	824	0.111111
1698	3111	0.100000
1723	1368	1.000000
1723	1311	0.500000
1723	1342	0.333333
1723	1278	0.250000
1723	1248	0.200000
1723	2894	0.166667
1723	94	0.142857
1723	1210	0.125000
1723	900	0.111111
1723	192	0.100000
1654	342	1.000000
1654	2115	0.500000
1654	329	0.333333
1654	2431	0.250000
1654	36	0.200000
1654	530	0.166667
1654	834	0.142857
1654	2971	0.125000
1654	1756	0.111111
1654	2258	0.100000
1677	1358	1.000000
1677	2718	0.500000
1677	2936	0.333333
1677	2514	0.250000
1677	2128	0.200000
1677	2431	0.166667
1677	2717	0.142857
1677	1002	0.125000
1677	3185	0.111111
1677	2538	0.100000
1699	2855	1.000000
1699	2990	0.500000
1699	3198	0.333333
1699	3126	0.250000
1699	3224	0.200000
1699	2966	0.166667
1699	2917	0.142857
1699	3196	0.125000
1699	3205	0.111111
1699	3113	0.100000
1724	232	1.000000
1724	955	0.500000
1724	965	0.333333
1724	953	0.250000
1724	2471	0.200000
1724	2197	0.166667
1724	2213	0.142857
1724	2260	0.125000
1724	1142	0.111111
1724	2289	0.100000
1655	2706	1.000000
1655	2990	0.500000
1655	3145	0.333333
1655	3084	0.250000
1655	3112	0.200000
1655	3086	0.166667
1655	3198	0.142857
1655	2789	0.125000
1655	2188	0.111111
1655	3121	0.100000
1678	1971	1.000000
1678	23	0.500000
1678	2234	0.333333
1678	2318	0.250000
1678	1976	0.200000
1678	2076	0.166667
1678	1937	0.142857
1678	2025	0.125000
1678	3084	0.111111
1678	2207	0.100000
1656	535	1.000000
1656	1721	0.500000
1656	1500	0.333333
1656	329	0.250000
1656	1035	0.200000
1656	1673	0.166667
1656	1356	0.142857
1656	2300	0.125000
1656	824	0.111111
1656	575	0.100000
1700	980	1.000000
1700	1003	0.500000
1700	2606	0.333333
1700	2212	0.250000
1700	2898	0.200000
1700	97	0.166667
1700	1342	0.142857
1700	1939	0.125000
1700	936	0.111111
1700	1985	0.100000
1725	1774	1.000000
1725	1964	0.500000
1725	533	0.333333
1725	178	0.250000
1725	2420	0.200000
1725	1955	0.166667
1725	147	0.142857
1725	2634	0.125000
1725	953	0.111111
1725	333	0.100000
1679	2135	1.000000
1679	566	0.500000
1679	2050	0.333333
1679	1567	0.250000
1679	466	0.200000
1679	3050	0.166667
1679	444	0.142857
1679	2035	0.125000
1679	2052	0.111111
1679	484	0.100000
1657	954	1.000000
1657	1754	0.500000
1657	1558	0.333333
1657	2343	0.250000
1657	2466	0.200000
1657	2539	0.166667
1657	1475	0.142857
1657	264	0.125000
1657	2484	0.111111
1657	991	0.100000
1701	2072	1.000000
1701	2318	0.500000
1701	1971	0.333333
1701	953	0.250000
1701	2745	0.200000
1701	817	0.166667
1701	2958	0.142857
1701	2431	0.125000
1701	284	0.111111
1701	1261	0.100000
1680	2483	1.000000
1680	1055	0.500000
1680	1744	0.333333
1680	1031	0.250000
1680	1727	0.200000
1680	1595	0.166667
1680	955	0.142857
1680	1591	0.125000
1680	977	0.111111
1680	2958	0.100000
1726	2559	1.000000
1726	20	0.500000
1726	1952	0.333333
1726	2491	0.250000
1726	2275	0.200000
1726	3074	0.166667
1726	1127	0.142857
1726	484	0.125000
1726	1946	0.111111
1726	1841	0.100000
1658	2288	1.000000
1658	2615	0.500000
1658	569	0.333333
1658	1563	0.250000
1658	1566	0.200000
1658	2675	0.166667
1658	1486	0.142857
1658	116	0.125000
1658	2902	0.111111
1658	2948	0.100000
1681	1089	1.000000
1681	866	0.500000
1681	969	0.333333
1681	1587	0.250000
1681	1066	0.200000
1681	740	0.166667
1681	720	0.142857
1681	689	0.125000
1681	1091	0.111111
1681	1544	0.100000
1702	1261	1.000000
1702	965	0.500000
1702	2137	0.333333
1702	1112	0.250000
1702	951	0.200000
1702	949	0.166667
1702	1843	0.142857
1702	480	0.125000
1702	2061	0.111111
1702	2165	0.100000
1727	830	1.000000
1727	537	0.500000
1727	1682	0.333333
1727	1846	0.250000
1727	1664	0.200000
1727	2496	0.166667
1727	2342	0.142857
1727	2423	0.125000
1727	1356	0.111111
1727	825	0.100000
1659	940	1.000000
1659	262	0.500000
1659	1821	0.333333
1659	1440	0.250000
1659	60	0.200000
1659	2843	0.166667
1659	1033	0.142857
1659	477	0.125000
1659	3176	0.111111
1659	794	0.100000
1682	1566	1.000000
1682	2772	0.500000
1682	1039	0.333333
1682	2567	0.250000
1682	880	0.200000
1682	192	0.166667
1682	889	0.142857
1682	1918	0.125000
1682	1584	0.111111
1682	2940	0.100000
1703	2817	1.000000
1703	608	0.500000
1703	2816	0.333333
1703	2151	0.250000
1703	323	0.200000
1703	1994	0.166667
1703	1305	0.142857
1703	1397	0.125000
1703	61	0.111111
1703	970	0.100000
1660	840	1.000000
1660	204	0.500000
1660	2555	0.333333
1660	29	0.250000
1660	264	0.200000
1660	480	0.166667
1660	968	0.142857
1660	534	0.125000
1660	2668	0.111111
1660	611	0.100000
1728	2924	1.000000
1728	3216	0.500000
1728	3198	0.333333
1728	2938	0.250000
1728	3173	0.200000
1728	3178	0.166667
1728	3126	0.142857
1728	3085	0.125000
1728	2853	0.111111
1728	2965	0.100000
1683	2853	1.000000
1683	3084	0.500000
1683	2855	0.333333
1683	2900	0.250000
1683	1413	0.200000
1683	916	0.166667
1683	0	0.142857
1683	32	0.125000
1683	2936	0.111111
1683	1018	0.100000
1704	1086	1.000000
1704	2747	0.500000
1704	659	0.333333
1704	1563	0.250000
1704	2023	0.200000
1704	1594	0.166667
1704	2449	0.142857
1704	3113	0.125000
1704	1099	0.111111
1704	2948	0.100000
1661	2975	1.000000
1661	1561	0.500000
1661	1562	0.333333
1661	1560	0.250000
1661	214	0.200000
1661	27	0.166667
1661	716	0.142857
1661	1559	0.125000
1661	2288	0.111111
1661	836	0.100000
1729	2700	1.000000
1729	2287	0.500000
1729	97	0.333333
1729	656	0.250000
1729	480	0.200000
1729	2826	0.166667
1729	1942	0.142857
1729	1843	0.125000
1729	575	0.111111
1729	284	0.100000
1684	903	1.000000
1684	1342	0.500000
1684	2343	0.333333
1684	204	0.250000
1684	1078	0.200000
1684	983	0.166667
1684	2337	0.142857
1684	719	0.125000
1684	302	0.111111
1684	738	0.100000
1705	1475	1.000000
1705	992	0.500000
1705	749	0.333333
1705	207	0.250000
1705	1320	0.200000
1705	1933	0.166667
1705	2801	0.142857
1705	2629	0.125000
1705	1514	0.111111
1705	2287	0.100000
1662	97	1.000000
1662	434	0.500000
1662	1265	0.333333
1662	642	0.250000
1662	1843	0.200000
1662	2900	0.166667
1662	302	0.142857
1662	2925	0.125000
1662	1823	0.111111
1662	1342	0.100000
1685	3245	1.000000
1685	478	0.500000
1685	2598	0.333333
1685	3205	0.250000
1685	3236	0.200000
1685	3085	0.166667
1685	2615	0.142857
1685	836	0.125000
1685	3238	0.111111
1685	3234	0.100000
1730	2832	1.000000
1730	1239	0.500000
1730	3218	0.333333
1730	476	0.250000
1730	2917	0.200000
1730	2925	0.166667
1730	2725	0.142857
1730	2577	0.125000
1730	2965	0.111111
1730	2416	0.100000
1663	1018	1.000000
1663	10	0.500000
1663	321	0.333333
1663	1200	0.250000
1663	1410	0.200000
1663	2673	0.166667
1663	530	0.142857
1663	36	0.125000
1663	2343	0.111111
1663	93	0.100000
1706	204	1.000000
1706	2795	0.500000
1706	1374	0.333333
1706	434	0.250000
1706	534	0.200000
1706	480	0.166667
1706	1313	0.142857
1706	884	0.125000
1706	1290	0.111111
1706	962	0.100000
1686	1718	1.000000
1686	1918	0.500000
1686	298	0.333333
1686	283	0.250000
1686	206	0.200000
1686	2291	0.166667
1686	443	0.142857
1686	1720	0.125000
1686	1852	0.111111
1686	528	0.100000
1731	2882	1.000000
1731	2853	0.500000
1731	3224	0.333333
