485	2343	1.000000
485	1939	0.500000
485	2618	0.333333
485	321	0.250000
485	2115	0.200000
485	1060	0.166667
485	2936	0.142857
485	952	0.125000
485	47	0.111111
485	1297	0.100000
430	965	1.000000
430	232	0.500000
430	2395	0.333333
430	735	0.250000
430	2216	0.200000
430	906	0.166667
430	2260	0.142857
430	321	0.125000
430	1601	0.111111
430	1044	0.100000
404	2343	1.000000
404	1939	0.500000
404	1018	0.333333
404	1618	0.250000
404	2260	0.200000
404	2466	0.166667
404	480	0.142857
404	1297	0.125000
404	284	0.111111
404	1368	0.100000
454	728	1.000000
454	729	0.500000
454	736	0.333333
454	714	0.250000
454	1000	0.200000
454	2812	0.166667
454	1022	0.142857
454	913	0.125000
454	628	0.111111
454	740	0.100000
486	2343	1.000000
486	1939	0.500000
486	3209	0.333333
486	2210	0.250000
486	2936	0.200000
486	951	0.166667
486	2466	0.142857
486	949	0.125000
486	1125	0.111111
486	321	0.100000
431	1413	1.000000
431	2343	0.500000
431	2853	0.333333
431	1131	0.250000
431	2193	0.200000
431	602	0.166667
431	2137	0.142857
431	3085	0.125000
431	2618	0.111111
431	1618	0.100000
487	1023	1.000000
487	531	0.500000
487	434	0.333333
487	2395	0.250000
487	2094	0.200000
487	2569	0.166667
487	2216	0.142857
487	886	0.125000
487	952	0.111111
487	906	0.100000
405	2343	1.000000
405	534	0.500000
405	1018	0.333333
405	906	0.250000
405	411	0.200000
405	434	0.166667
405	2216	0.142857
405	965	0.125000
405	321	0.111111
405	2395	0.100000
432	1618	1.000000
432	2115	0.500000
432	322	0.333333
432	1939	0.250000
432	2466	0.200000
432	1558	0.166667
432	97	0.142857
432	1853	0.125000
432	2260	0.111111
432	2618	0.100000
455	2094	1.000000
455	969	0.500000
455	534	0.333333
455	480	0.250000
455	1125	0.200000
455	1000	0.166667
455	976	0.142857
455	628	0.125000
455	1297	0.111111
455	532	0.100000
488	2343	1.000000
488	1939	0.500000
488	1297	0.333333
488	2260	0.250000
488	2936	0.200000
488	2466	0.166667
488	2137	0.142857
488	886	0.125000
488	531	0.111111
488	434	0.100000
433	951	1.000000
433	953	0.500000
433	1125	0.333333
433	534	0.250000
433	886	0.200000
433	952	0.166667
433	965	0.142857
433	2569	0.125000
433	1031	0.111111
433	913	0.100000
406	2343	1.000000
406	2115	0.500000
406	2617	0.333333
406	2618	0.250000
406	47	0.200000
406	321	0.166667
406	1297	0.142857
406	2514	0.125000
406	2596	0.111111
406	529	0.100000
489	886	1.000000
489	2137	0.500000
489	531	0.333333
489	2569	0.250000
489	1044	0.200000
489	2300	0.166667
489	2844	0.142857
489	1642	0.125000
489	2216	0.111111
489	916	0.100000
456	264	1.000000
456	1551	0.500000
456	1343	0.333333
456	1131	0.250000
456	952	0.200000
456	408	0.166667
456	2618	0.142857
456	655	0.125000
456	2853	0.111111
456	936	0.100000
434	531	1.000000
434	2094	0.500000
434	97	0.333333
434	3121	0.250000
434	282	0.200000
434	3032	0.166667
434	969	0.142857
434	2201	0.125000
434	952	0.111111
434	5	0.100000
407	2343	1.000000
407	886	0.500000
407	232	0.333333
407	951	0.250000
407	1023	0.200000
407	965	0.166667
407	1618	0.142857
407	321	0.125000
407	2544	0.111111
407	949	0.100000
490	2137	1.000000
490	993	0.500000
490	434	0.333333
490	1018	0.250000
490	2395	0.200000
490	1044	0.166667
490	1261	0.142857
490	2936	0.125000
490	569	0.111111
490	232	0.100000
457	689	1.000000
457	969	0.500000
457	97	0.333333
457	1125	0.250000
457	2201	0.200000
457	2395	0.166667
457	2343	0.142857
457	1590	0.125000
457	2936	0.111111
457	953	0.100000
435	531	1.000000
435	2061	0.500000
435	740	0.333333
435	1899	0.250000
435	969	0.200000
435	906	0.166667
435	1558	0.142857
435	689	0.125000
435	502	0.111111
435	329	0.100000
491	2210	1.000000
491	2260	0.500000
491	97	0.333333
491	2618	0.250000
491	2115	0.200000
491	2207	0.166667
491	2853	0.142857
491	993	0.125000
491	2101	0.111111
491	1938	0.100000
458	284	1.000000
458	951	0.500000
458	993	0.333333
458	1618	0.250000
458	886	0.200000
458	531	0.166667
458	480	0.142857
458	2210	0.125000
458	2395	0.111111
458	2212	0.100000
408	395	1.000000
408	2397	0.500000
408	1558	0.333333
408	1131	0.250000
408	44	0.200000
408	1023	0.166667
408	1261	0.142857
408	2210	0.125000
408	2431	0.111111
408	882	0.100000
436	689	1.000000
436	953	0.500000
436	2844	0.333333
436	988	0.250000
436	728	0.200000
436	735	0.166667
436	1044	0.142857
436	1125	0.125000
436	976	0.111111
436	232	0.100000
492	2343	1.000000
492	2189	0.500000
492	1939	0.333333
492	34	0.250000
492	2618	0.200000
492	2616	0.166667
492	2788	0.142857
492	47	0.125000
492	1413	0.111111
492	302	0.100000
459	2343	1.000000
459	951	0.500000
459	1012	0.333333
459	2397	0.250000
459	952	0.200000
459	2216	0.166667
459	2466	0.142857
459	97	0.125000
459	1558	0.111111
459	1756	0.100000
493	2216	1.000000
493	1853	0.500000
493	965	0.333333
493	1728	0.250000
493	1899	0.200000
493	2569	0.166667
493	951	0.142857
493	906	0.125000
493	2397	0.111111
493	2914	0.100000
409	1023	1.000000
409	2397	0.500000
409	952	0.333333
409	2188	0.250000
409	196	0.200000
409	951	0.166667
409	2853	0.142857
409	735	0.125000
409	965	0.111111
409	975	0.100000
437	2137	1.000000
437	329	0.500000
437	651	0.333333
437	232	0.250000
437	434	0.200000
437	1843	0.166667
437	953	0.142857
437	1694	0.125000
437	575	0.111111
437	975	0.100000
494	530	1.000000
494	2137	0.500000
494	2343	0.333333
494	1023	0.250000
494	886	0.200000
494	2936	0.166667
494	953	0.142857
494	2844	0.125000
494	952	0.111111
494	2617	0.100000
460	531	1.000000
460	411	0.500000
460	434	0.333333
460	2061	0.250000
460	1375	0.200000
460	889	0.166667
460	3039	0.142857
460	44	0.125000
460	1239	0.111111
460	1125	0.100000
495	965	1.000000
495	1023	0.500000
495	2456	0.333333
495	955	0.250000
495	1601	0.200000
495	868	0.166667
495	689	0.142857
495	1290	0.125000
495	837	0.111111
495	975	0.100000
410	868	1.000000
410	735	0.500000
410	1035	0.333333
410	535	0.250000
410	1003	0.200000
410	689	0.166667
410	968	0.142857
410	2853	0.125000
410	769	0.111111
410	2300	0.100000
461	1558	1.000000
461	2137	0.500000
461	955	0.333333
461	2343	0.250000
461	969	0.200000
461	906	0.166667
461	2456	0.142857
461	886	0.125000
461	1114	0.111111
461	2893	0.100000
496	1261	1.000000
496	2343	0.500000
496	531	0.333333
496	2094	0.250000
496	2617	0.200000
496	965	0.166667
496	434	0.142857
496	196	0.125000
496	951	0.111111
496	284	0.100000
497	2343	1.000000
497	689	0.500000
497	1000	0.333333
497	1018	0.250000
497	1368	0.200000
497	1343	0.166667
497	953	0.142857
497	98	0.125000
497	949	0.111111
497	97	0.100000
411	1018	1.000000
411	1297	0.500000
411	1060	0.333333
411	1012	0.250000
411	2466	0.200000
411	965	0.166667
411	2216	0.142857
411	602	0.125000
411	720	0.111111
411	2853	0.100000
462	2216	1.000000
462	1939	0.500000
462	119	0.333333
462	1514	0.250000
462	975	0.200000
462	1212	0.166667
462	965	0.142857
462	1558	0.125000
462	869	0.111111
462	1413	0.100000
498	1939	1.000000
498	1018	0.500000
498	678	0.333333
498	1392	0.250000
498	536	0.200000
498	2260	0.166667
498	1297	0.142857
498	32	0.125000
498	394	0.111111
498	2115	0.100000
499	2343	1.000000
499	1023	0.500000
499	1666	0.333333
499	321	0.250000
499	829	0.200000
499	1297	0.166667
499	868	0.142857
499	232	0.125000
499	530	0.111111
499	97	0.100000
463	996	1.000000
463	1939	0.500000
463	689	0.333333
463	1618	0.250000
463	534	0.200000
463	1000	0.166667
463	1297	0.142857
463	1313	0.125000
463	97	0.111111
463	2094	0.100000
500	2216	1.000000
500	951	0.500000
500	1558	0.333333
500	2137	0.250000
500	1023	0.200000
500	906	0.166667
500	953	0.142857
500	1012	0.125000
500	969	0.111111
500	965	0.100000
501	2343	1.000000
501	2260	0.500000
501	1514	0.333333
501	321	0.250000
501	1939	0.200000
501	1018	0.166667
501	2466	0.142857
501	2206	0.125000
501	1261	0.111111
501	1853	0.100000
502	2343	1.000000
502	689	0.500000
502	97	0.333333
502	532	0.250000
502	1618	0.200000
502	951	0.166667
502	878	0.142857
502	284	0.125000
502	232	0.111111
502	1029	0.100000
503	2343	1.000000
503	2216	0.500000
503	1023	0.333333
503	2395	0.250000
503	1756	0.200000
503	534	0.166667
503	2287	0.142857
503	2137	0.125000
503	1018	0.111111
503	1587	0.100000
504	951	1.000000
504	965	0.500000
504	434	0.333333
504	1590	0.250000
504	837	0.200000
504	952	0.166667
504	955	0.142857
504	321	0.125000
504	1018	0.111111
504	2201	0.100000
505	1618	1.000000
505	1368	0.500000
505	1261	0.333333
505	97	0.250000
505	1939	0.200000
505	3255	0.166667
505	284	0.142857
505	2514	0.125000
505	1514	0.111111
505	900	0.100000
506	951	1.000000
506	886	0.500000
506	735	0.333333
506	689	0.250000
506	953	0.200000
506	47	0.166667
506	740	0.142857
506	2094	0.125000
506	965	0.111111
506	97	0.100000
507	434	1.000000
507	2893	0.500000
507	2061	0.333333
507	953	0.250000
507	2395	0.200000
507	993	0.166667
507	2844	0.142857
507	2216	0.125000
507	1701	0.111111
507	1501	0.100000
508	2094	1.000000
508	321	0.500000
508	1023	0.333333
508	953	0.250000
508	1853	0.200000
508	1200	0.166667
508	2466	0.142857
508	10	0.125000
508	1618	0.111111
508	2216	0.100000
509	434	1.000000
509	955	0.500000
509	993	0.333333
509	1899	0.250000
509	969	0.200000
509	493	0.166667
509	1239	0.142857
509	1642	0.125000
509	1601	0.111111
509	1230	0.100000
510	2343	1.000000
510	1261	0.500000
510	97	0.333333
510	321	0.250000
510	2260	0.200000
510	480	0.166667
510	2137	0.142857
510	2936	0.125000
510	1297	0.111111
510	2094	0.100000
511	531	1.000000
511	2137	0.500000
511	2343	0.333333
511	2431	0.250000
511	1618	0.200000
511	953	0.166667
511	3121	0.142857
511	2260	0.125000
511	434	0.111111
511	993	0.100000
512	531	1.000000
512	2094	0.500000
512	232	0.333333
512	953	0.250000
512	2216	0.200000
512	993	0.166667
512	965	0.142857
512	534	0.125000
512	1590	0.111111
512	284	0.100000
513	2137	1.000000
513	531	0.500000
513	689	0.333333
513	434	0.250000
513	411	0.200000
513	993	0.166667
513	969	0.142857
513	1618	0.125000
513	2936	0.111111
513	1230	0.100000
538	531	1.000000
538	2137	0.500000
538	993	0.333333
538	1261	0.250000
538	493	0.200000
538	569	0.166667
538	1023	0.142857
538	2216	0.125000
538	906	0.111111
538	886	0.100000
514	0	1.000000
514	3042	0.500000
514	3038	0.333333
514	2231	0.250000
514	1785	0.200000
514	2343	0.166667
514	1297	0.142857
514	1662	0.125000
514	32	0.111111
514	232	0.100000
564	2094	1.000000
564	2395	0.500000
564	97	0.333333
564	1618	0.250000
564	2137	0.200000
564	284	0.166667
564	951	0.142857
564	2260	0.125000
564	2201	0.111111
564	342	0.100000
515	952	1.000000
515	2094	0.500000
515	1035	0.333333
515	993	0.250000
515	1044	0.200000
515	2300	0.166667
515	953	0.142857
515	1125	0.125000
515	1593	0.111111
515	1590	0.100000
539	2343	1.000000
539	1618	0.500000
539	689	0.333333
539	534	0.250000
539	2260	0.200000
539	532	0.166667
539	2094	0.142857
539	968	0.125000
539	2618	0.111111
539	1939	0.100000
565	2216	1.000000
565	953	0.500000
565	434	0.333333
565	1680	0.250000
565	1258	0.200000
565	2617	0.166667
565	1018	0.142857
565	1066	0.125000
565	333	0.111111
565	2287	0.100000
516	1939	1.000000
516	1012	0.500000
516	529	0.333333
516	1548	0.250000
516	36	0.200000
516	1853	0.166667
516	2753	0.142857
516	1686	0.125000
516	365	0.111111
516	949	0.100000
540	2137	1.000000
540	1867	0.500000
540	1023	0.333333
540	411	0.250000
540	536	0.200000
540	1265	0.166667
540	342	0.142857
540	1290	0.125000
540	3121	0.111111
540	2216	0.100000
566	951	1.000000
566	531	0.500000
566	1023	0.333333
566	2893	0.250000
566	434	0.200000
566	955	0.166667
566	2216	0.142857
566	2061	0.125000
566	837	0.111111
566	2094	0.100000
517	1473	1.000000
517	689	0.500000
517	996	0.333333
517	32	0.250000
517	284	0.200000
517	951	0.166667
517	97	0.142857
517	1881	0.125000
517	482	0.111111
517	740	0.100000
567	2343	1.000000
567	1018	0.500000
567	569	0.333333
567	47	0.250000
567	965	0.200000
567	1899	0.166667
567	953	0.142857
567	2260	0.125000
567	2472	0.111111
567	906	0.100000
541	1618	1.000000
541	2260	0.500000
541	97	0.333333
541	1297	0.250000
541	2094	0.200000
541	2137	0.166667
541	284	0.142857
541	2618	0.125000
541	1258	0.111111
541	1514	0.100000
518	965	1.000000
518	2216	0.500000
518	951	0.333333
518	232	0.250000
518	434	0.200000
518	1261	0.166667
518	1899	0.142857
518	916	0.125000
518	735	0.111111
518	1701	0.100000
568	531	1.000000
568	651	0.500000
568	2137	0.333333
568	952	0.250000
568	1023	0.200000
568	282	0.166667
568	2317	0.142857
568	993	0.125000
568	2	0.111111
568	1114	0.100000
590	534	1.000000
590	264	0.500000
590	1132	0.333333
590	98	0.250000
590	976	0.200000
590	735	0.166667
590	1939	0.142857
590	2466	0.125000
590	953	0.111111
590	2431	0.100000
569	1018	1.000000
569	2569	0.500000
569	2260	0.333333
569	434	0.250000
569	2102	0.200000
569	3135	0.166667
569	2137	0.142857
569	1514	0.125000
569	2267	0.111111
569	2115	0.100000
542	864	1.000000
542	314	0.500000
542	2971	0.333333
542	1351	0.250000
542	2674	0.200000
542	1258	0.166667
542	837	0.142857
542	1938	0.125000
542	1324	0.111111
542	2287	0.100000
519	2795	1.000000
519	953	0.500000
519	913	0.333333
519	1261	0.250000
519	965	0.200000
519	1012	0.166667
519	2094	0.142857
519	886	0.125000
519	321	0.111111
519	434	0.100000
591	97	1.000000
591	2343	0.500000
591	2094	0.333333
591	2137	0.250000
591	951	0.200000
591	2395	0.166667
591	531	0.142857
591	2617	0.125000
591	993	0.111111
591	1261	0.100000
570	2137	1.000000
570	951	0.500000
570	906	0.333333
570	97	0.250000
570	1023	0.200000
570	2343	0.166667
570	533	0.142857
570	345	0.125000
570	735	0.111111
570	342	0.100000
543	1023	1.000000
543	1031	0.500000
543	2061	0.333333
543	988	0.250000
543	689	0.200000
543	97	0.166667
543	949	0.142857
543	1543	0.125000
543	980	0.111111
543	740	0.100000
592	1939	1.000000
592	1413	0.500000
592	1297	0.333333
592	2260	0.250000
592	1313	0.200000
592	2115	0.166667
592	284	0.142857
592	2466	0.125000
592	968	0.111111
592	47	0.100000
520	689	1.000000
520	728	0.500000
520	969	0.333333
520	97	0.250000
520	976	0.200000
520	953	0.166667
520	784	0.142857
520	2343	0.125000
520	951	0.111111
520	480	0.100000
571	2343	1.000000
571	2210	0.500000
571	2260	0.333333
571	2137	0.250000
571	97	0.200000
571	993	0.166667
571	1618	0.142857
571	3183	0.125000
571	2201	0.111111
571	2206	0.100000
544	2206	1.000000
544	2260	0.500000
544	2115	0.333333
544	1514	0.250000
544	196	0.200000
544	2514	0.166667
544	2616	0.142857
544	856	0.125000
544	1618	0.111111
544	1018	0.100000
593	735	1.000000
593	988	0.500000
593	2343	0.333333
593	1035	0.250000
593	836	0.200000
593	731	0.166667
593	232	0.142857
593	97	0.125000
593	689	0.111111
593	2530	0.100000
521	531	1.000000
521	1114	0.500000
521	1936	0.333333
521	1100	0.250000
521	97	0.200000
521	993	0.166667
521	906	0.142857
521	1116	0.125000
521	1239	0.111111
521	1112	0.100000
572	2343	1.000000
572	480	0.500000
572	2260	0.333333
572	284	0.250000
572	98	0.200000
572	951	0.166667
572	689	0.142857
572	1000	0.125000
572	1618	0.111111
572	1939	0.100000
594	2466	1.000000
594	2115	0.500000
594	1938	0.333333
594	2853	0.250000
594	36	0.200000
594	1297	0.166667
594	1313	0.142857
594	883	0.125000
594	1351	0.111111
594	1018	0.100000
545	689	1.000000
545	2094	0.500000
545	953	0.333333
545	2454	0.250000
545	1031	0.200000
545	906	0.166667
545	2395	0.142857
545	2216	0.125000
545	531	0.111111
545	955	0.100000
522	735	1.000000
522	1000	0.500000
522	976	0.333333
522	728	0.250000
522	886	0.200000
522	534	0.166667
522	740	0.142857
522	1005	0.125000
522	949	0.111111
522	98	0.100000
573	2260	1.000000
573	1618	0.500000
573	1297	0.333333
573	2094	0.250000
573	97	0.200000
573	2137	0.166667
573	1939	0.142857
573	951	0.125000
573	1368	0.111111
573	434	0.100000
595	2137	1.000000
595	2395	0.500000
595	2094	0.333333
595	2936	0.250000
595	993	0.200000
595	2260	0.166667
595	2618	0.142857
595	2210	0.125000
595	951	0.111111
595	906	0.100000
546	2137	1.000000
546	965	0.500000
546	906	0.333333
546	689	0.250000
546	2343	0.200000
546	345	0.166667
546	1023	0.142857
546	953	0.125000
546	886	0.111111
546	735	0.100000
574	97	1.000000
574	1618	0.500000
574	2094	0.333333
574	2260	0.250000
574	2373	0.200000
574	1224	0.166667
574	1297	0.142857
574	20	0.125000
574	2188	0.111111
574	1368	0.100000
523	695	1.000000
523	2094	0.500000
523	2343	0.333333
523	3042	0.250000
523	531	0.200000
523	434	0.166667
523	689	0.142857
523	2674	0.125000
523	2293	0.111111
523	20	0.100000
596	1261	1.000000
596	1023	0.500000
596	2343	0.333333
596	2094	0.250000
596	232	0.200000
596	951	0.166667
596	434	0.142857
596	886	0.125000
596	321	0.111111
596	2137	0.100000
575	951	1.000000
575	2343	0.500000
575	913	0.333333
575	480	0.250000
575	689	0.200000
575	1044	0.166667
575	993	0.142857
575	1023	0.125000
575	264	0.111111
575	1618	0.100000
547	2137	1.000000
547	534	0.500000
547	1014	0.333333
547	2893	0.250000
547	837	0.200000
547	951	0.166667
547	2201	0.142857
547	1110	0.125000
547	2454	0.111111
547	993	0.100000
524	1000	1.000000
524	480	0.500000
524	728	0.333333
524	886	0.250000
524	951	0.200000
524	1023	0.166667
524	1018	0.142857
524	965	0.125000
524	988	0.111111
524	1297	0.100000
597	284	1.000000
597	47	0.500000
597	1297	0.333333
597	2431	0.250000
597	1368	0.200000
597	2853	0.166667
597	264	0.142857
597	2115	0.125000
597	534	0.111111
597	2618	0.100000
576	2260	1.000000
576	1343	0.500000
576	97	0.333333
576	2216	0.250000
576	728	0.200000
576	868	0.166667
576	2868	0.142857
576	886	0.125000
576	321	0.111111
576	533	0.100000
525	493	1.000000
525	434	0.500000
525	2844	0.333333
525	969	0.250000
525	232	0.200000
525	2137	0.166667
525	952	0.142857
525	97	0.125000
525	1114	0.111111
525	740	0.100000
598	886	1.000000
598	968	0.500000
598	951	0.333333
598	984	0.250000
598	1023	0.200000
598	232	0.166667
598	628	0.142857
598	953	0.125000
598	98	0.111111
598	988	0.100000
548	1051	1.000000
548	689	0.500000
548	534	0.333333
548	2260	0.250000
548	2343	0.200000
548	1618	0.166667
548	31	0.142857
548	2395	0.125000
548	955	0.111111
548	2431	0.100000
577	47	1.000000
577	97	0.500000
577	2431	0.333333
577	321	0.250000
577	953	0.200000
577	886	0.166667
577	2618	0.142857
577	965	0.125000
577	1018	0.111111
577	493	0.100000
526	2466	1.000000
526	2115	0.500000
526	1618	0.333333
526	2210	0.250000
526	284	0.200000
526	2260	0.166667
526	97	0.142857
526	1939	0.125000
526	1261	0.111111
526	2618	0.100000
599	2137	1.000000
599	1261	0.500000
599	993	0.333333
599	1618	0.250000
599	2210	0.200000
599	2260	0.166667
599	196	0.142857
599	3121	0.125000
599	284	0.111111
599	97	0.100000
578	952	1.000000
578	969	0.500000
578	2844	0.333333
578	2798	0.250000
578	1756	0.200000
578	2617	0.166667
578	232	0.142857
578	2300	0.125000
578	913	0.111111
578	1593	0.100000
549	2293	1.000000
549	1023	0.500000
549	837	0.333333
549	204	0.250000
549	1590	0.200000
549	1596	0.166667
549	1290	0.142857
549	619	0.125000
549	1100	0.111111
549	32	0.100000
527	2343	1.000000
527	1023	0.500000
527	1558	0.333333
527	2287	0.250000
527	1212	0.200000
527	2137	0.166667
527	2673	0.142857
527	1806	0.125000
527	332	0.111111
527	32	0.100000
600	2466	1.000000
600	1261	0.500000
600	1132	0.333333
600	2094	0.250000
600	965	0.200000
600	837	0.166667
600	480	0.142857
600	1590	0.125000
600	1384	0.111111
600	97	0.100000
579	735	1.000000
579	1031	0.500000
579	965	0.333333
579	1020	0.250000
579	886	0.200000
579	1023	0.166667
579	2456	0.142857
579	232	0.125000
579	1996	0.111111
579	2137	0.100000
528	969	1.000000
528	1023	0.500000
528	886	0.333333
528	965	0.250000
528	1939	0.200000
528	1018	0.166667
528	434	0.142857
528	2216	0.125000
528	2137	0.111111
528	2260	0.100000
550	980	1.000000
550	482	0.500000
550	16	0.333333
550	2618	0.250000
550	532	0.200000
550	284	0.166667
550	886	0.142857
550	968	0.125000
550	332	0.111111
550	735	0.100000
580	2343	1.000000
580	2137	0.500000
580	531	0.333333
580	530	0.250000
580	993	0.200000
580	2201	0.166667
580	1261	0.142857
580	1618	0.125000
580	434	0.111111
580	3085	0.100000
601	951	1.000000
601	97	0.500000
601	493	0.333333
601	993	0.250000
601	740	0.200000
601	1112	0.166667
601	2851	0.142857
601	1078	0.125000
601	889	0.111111
601	1756	0.100000
529	1297	1.000000
529	284	0.500000
529	689	0.333333
529	952	0.250000
529	1939	0.200000
529	264	0.166667
529	1618	0.142857
529	993	0.125000
529	977	0.111111
529	321	0.100000
551	2137	1.000000
551	2128	0.500000
551	1261	0.333333
551	951	0.250000
551	965	0.200000
551	2260	0.166667
551	531	0.142857
551	1023	0.125000
551	889	0.111111
551	2201	0.100000
581	993	1.000000
581	1618	0.500000
581	2260	0.333333
581	531	0.250000
581	196	0.200000
581	2137	0.166667
581	2094	0.142857
581	1224	0.125000
581	2128	0.111111
581	2201	0.100000
602	2260	1.000000
602	2115	0.500000
602	2206	0.333333
602	2395	0.250000
602	2431	0.200000
602	2137	0.166667
602	1060	0.142857
602	284	0.125000
602	1514	0.111111
602	951	0.100000
582	980	1.000000
582	1023	0.500000
582	2216	0.333333
582	886	0.250000
582	1939	0.200000
582	97	0.166667
582	953	0.142857
582	232	0.125000
582	2466	0.111111
582	913	0.100000
552	2115	1.000000
552	1939	0.500000
552	944	0.333333
552	32	0.250000
552	2195	0.200000
552	1368	0.166667
552	1899	0.142857
552	689	0.125000
552	1311	0.111111
552	2597	0.100000
530	2466	1.000000
530	1131	0.500000
530	1246	0.333333
530	434	0.250000
530	1100	0.200000
530	2223	0.166667
530	207	0.142857
530	47	0.125000
530	491	0.111111
530	916	0.100000
603	951	1.000000
603	1290	0.500000
603	97	0.333333
603	1591	0.250000
603	411	0.200000
603	2201	0.166667
603	1897	0.142857
603	619	0.125000
603	1265	0.111111
603	534	0.100000
583	689	1.000000
583	1018	0.500000
583	1618	0.333333
583	1413	0.250000
583	1368	0.200000
583	1060	0.166667
583	2260	0.142857
583	1313	0.125000
583	1297	0.111111
583	1938	0.100000
553	1618	1.000000
553	1297	0.500000
553	2115	0.333333
553	2853	0.250000
553	321	0.200000
553	2788	0.166667
553	47	0.142857
553	1212	0.125000
553	1018	0.111111
553	953	0.100000
531	1023	1.000000
531	2216	0.500000
531	2456	0.333333
531	952	0.250000
531	2395	0.200000
531	434	0.166667
531	232	0.142857
531	97	0.125000
531	955	0.111111
531	321	0.100000
604	2343	1.000000
604	951	0.500000
604	531	0.333333
604	2094	0.250000
604	2466	0.200000
604	965	0.166667
604	321	0.142857
604	1843	0.125000
604	689	0.111111
604	2395	0.100000
584	97	1.000000
584	2137	0.500000
584	993	0.333333
584	951	0.250000
584	735	0.200000
584	953	0.166667
584	321	0.142857
584	1297	0.125000
584	1375	0.111111
584	689	0.100000
554	2343	1.000000
554	2260	0.500000
554	1939	0.333333
554	2115	0.250000
554	2618	0.200000
554	2466	0.166667
554	2137	0.142857
554	1261	0.125000
554	321	0.111111
554	32	0.100000
605	1023	1.000000
605	2206	0.500000
605	1261	0.333333
605	530	0.250000
605	434	0.200000
605	1686	0.166667
605	329	0.142857
605	951	0.125000
605	1899	0.111111
605	531	0.100000
532	3095	1.000000
532	2137	0.500000
532	1023	0.333333
532	906	0.250000
532	1794	0.200000
532	342	0.166667
532	2343	0.142857
532	411	0.125000
532	1118	0.111111
532	5	0.100000
585	969	1.000000
585	953	0.500000
585	1100	0.333333
585	2844	0.250000
585	434	0.200000
585	1114	0.166667
585	2137	0.142857
585	2936	0.125000
585	2395	0.111111
585	906	0.100000
606	480	1.000000
606	953	0.500000
606	689	0.333333
606	1939	0.250000
606	965	0.200000
606	951	0.166667
606	2260	0.142857
606	1297	0.125000
606	1018	0.111111
606	2115	0.100000
555	735	1.000000
555	2397	0.500000
555	434	0.333333
555	2456	0.250000
555	530	0.200000
555	1031	0.166667
555	1035	0.142857
555	1593	0.125000
555	1078	0.111111
555	736	0.100000
533	2343	1.000000
533	1618	0.500000
533	1131	0.333333
533	1368	0.250000
533	47	0.200000
533	2260	0.166667
533	879	0.142857
533	34	0.125000
533	2373	0.111111
533	1413	0.100000
586	1939	1.000000
586	1558	0.500000
586	2260	0.333333
586	1313	0.250000
586	1548	0.200000
586	1351	0.166667
586	1102	0.142857
586	2563	0.125000
586	1413	0.111111
586	689	0.100000
607	993	1.000000
607	1258	0.500000
607	2260	0.333333
607	2137	0.250000
607	531	0.200000
607	1508	0.166667
607	284	0.142857
607	2188	0.125000
607	2466	0.111111
607	2972	0.100000
534	2343	1.000000
534	2260	0.500000
534	480	0.333333
534	951	0.250000
534	97	0.200000
534	2466	0.166667
534	1939	0.142857
534	968	0.125000
534	886	0.111111
534	284	0.100000
556	2094	1.000000
556	740	0.500000
556	2456	0.333333
556	97	0.250000
556	689	0.200000
556	1044	0.166667
556	1618	0.142857
556	2343	0.125000
556	2936	0.111111
556	1230	0.100000
587	545	1.000000
587	1552	0.500000
587	689	0.333333
587	1313	0.250000
587	98	0.200000
587	2466	0.166667
587	715	0.142857
587	1799	0.125000
587	1049	0.111111
587	983	0.100000
608	2343	1.000000
608	321	0.500000
608	569	0.333333
608	3121	0.250000
608	951	0.200000
608	2431	0.166667
608	47	0.142857
608	342	0.125000
608	965	0.111111
608	1297	0.100000
535	951	1.000000
535	886	0.500000
535	1002	0.333333
535	2260	0.250000
535	740	0.200000
535	953	0.166667
535	2395	0.142857
535	977	0.125000
535	1691	0.111111
535	2617	0.100000
557	689	1.000000
557	735	0.500000
557	2618	0.333333
557	264	0.250000
557	1375	0.200000
557	976	0.166667
557	968	0.142857
557	719	0.125000
557	1049	0.111111
557	980	0.100000
588	1023	1.000000
588	965	0.500000
588	2216	0.333333
588	2137	0.250000
588	1558	0.200000
588	97	0.166667
588	906	0.142857
588	2206	0.125000
588	232	0.111111
588	531	0.100000
609	2094	1.000000
609	689	0.500000
609	1023	0.333333
609	2260	0.250000
609	953	0.200000
609	97	0.166667
609	1018	0.142857
609	969	0.125000
609	1297	0.111111
609	1258	0.100000
536	689	1.000000
536	2343	0.500000
536	534	0.333333
536	98	0.250000
536	1132	0.200000
536	988	0.166667
536	719	0.142857
536	744	0.125000
536	714	0.111111
536	16	0.100000
558	2343	1.000000
558	284	0.500000
558	321	0.333333
558	1618	0.250000
558	951	0.200000
558	97	0.166667
558	689	0.142857
558	1012	0.125000
558	322	0.111111
558	264	0.100000
589	1377	1.000000
589	1618	0.500000
589	2466	0.333333
589	2115	0.250000
589	2616	0.200000
589	284	0.166667
589	1102	0.142857
589	236	0.125000
589	34	0.111111
589	2210	0.100000
537	951	1.000000
537	735	0.500000
537	886	0.333333
537	952	0.250000
537	531	0.200000
537	2343	0.166667
537	913	0.142857
537	689	0.125000
537	2397	0.111111
537	2094	0.100000
610	47	1.000000
610	1012	0.500000
610	2788	0.333333
610	1368	0.250000
610	534	0.200000
610	2596	0.166667
610	1881	0.142857
