238	494	0.166667
238	173	0.142857
238	482	0.125000
238	655	0.111111
238	602	0.100000
160	421	1.000000
160	97	0.500000
160	173	0.333333
160	236	0.250000
160	257	0.200000
160	142	0.166667
160	124	0.142857
160	24	0.125000
160	172	0.111111
160	116	0.100000
190	257	1.000000
190	345	0.500000
190	325	0.333333
190	748	0.250000
190	266	0.200000
190	688	0.166667
190	303	0.142857
190	269	0.125000
190	324	0.111111
190	331	0.100000
192	292	1.000000
192	544	0.500000
192	180	0.333333
192	120	0.250000
192	409	0.200000
192	49	0.166667
192	87	0.142857
192	209	0.125000
192	286	0.111111
192	150	0.100000
147	27	1.000000
147	180	0.500000
147	209	0.333333
147	421	0.250000
147	195	0.200000
147	142	0.166667
147	525	0.142857
147	150	0.125000
147	316	0.111111
147	182	0.100000
116	221	1.000000
116	403	0.500000
116	292	0.333333
116	23	0.250000
116	249	0.200000
116	595	0.166667
116	172	0.142857
116	626	0.125000
116	99	0.111111
116	122	0.100000
60	331	1.000000
60	298	0.500000
60	300	0.333333
60	311	0.250000
60	330	0.200000
60	284	0.166667
60	313	0.142857
60	286	0.125000
60	320	0.111111
60	305	0.100000
112	298	1.000000
112	257	0.500000
112	286	0.333333
112	290	0.250000
112	746	0.200000
112	244	0.166667
112	311	0.142857
112	308	0.125000
112	299	0.111111
112	259	0.100000
124	207	1.000000
124	173	0.500000
124	71	0.333333
124	185	0.250000
124	256	0.200000
124	703	0.166667
124	150	0.142857
124	210	0.125000
124	431	0.111111
124	0	0.100000
141	257	1.000000
141	49	0.500000
141	311	0.333333
141	267	0.250000
141	746	0.200000
141	284	0.166667
141	300	0.142857
141	298	0.125000
141	171	0.111111
141	264	0.100000
64	653	1.000000
64	68	0.500000
64	87	0.333333
64	203	0.250000
64	78	0.200000
64	391	0.166667
64	173	0.142857
64	27	0.125000
64	11	0.111111
64	57	0.100000
274	180	1.000000
274	49	0.500000
274	171	0.333333
274	81	0.250000
274	203	0.200000
274	233	0.166667
274	586	0.142857
274	150	0.125000
274	401	0.111111
274	96	0.100000
82	236	1.000000
82	256	0.500000
82	754	0.333333
82	171	0.250000
82	740	0.200000
82	1026	0.166667
82	221	0.142857
82	68	0.125000
82	272	0.111111
82	21	0.100000
176	97	1.000000
176	271	0.500000
176	41	0.333333
176	186	0.250000
176	233	0.200000
176	236	0.166667
176	284	0.142857
176	182	0.125000
176	544	0.111111
176	78	0.100000
218	55	1.000000
218	298	0.500000
218	300	0.333333
218	21	0.250000
218	171	0.200000
218	68	0.166667
218	49	0.142857
218	284	0.125000
218	212	0.111111
218	173	0.100000
136	257	1.000000
136	180	0.500000
136	221	0.333333
136	116	0.250000
136	311	0.200000
136	292	0.166667
136	251	0.142857
136	24	0.125000
136	6	0.111111
136	150	0.100000
271	477	1.000000
271	478	0.500000
271	482	0.333333
271	185	0.250000
271	184	0.200000
271	49	0.166667
271	198	0.142857
271	131	0.125000
271	194	0.111111
271	203	0.100000
202	120	1.000000
202	257	0.500000
202	236	0.333333
202	403	0.250000
202	544	0.200000
202	24	0.166667
202	298	0.142857
202	740	0.125000
202	676	0.111111
202	117	0.100000
217	97	1.000000
217	78	0.500000
217	173	0.333333
217	233	0.250000
217	194	0.200000
217	49	0.166667
217	95	0.142857
217	193	0.125000
217	126	0.111111
217	172	0.100000
150	203	1.000000
150	87	0.500000
150	180	0.333333
150	167	0.250000
150	207	0.200000
150	172	0.166667
150	152	0.142857
150	525	0.125000
150	99	0.111111
150	661	0.100000
256	284	1.000000
256	123	0.500000
256	13	0.333333
256	283	0.250000
256	317	0.200000
256	311	0.166667
256	295	0.142857
256	300	0.125000
256	212	0.111111
256	473	0.100000
20	292	1.000000
20	332	0.500000
20	322	0.333333
20	297	0.250000
20	680	0.200000
20	893	0.166667
20	331	0.142857
20	324	0.125000
20	311	0.111111
20	926	0.100000
122	126	1.000000
122	136	0.500000
122	49	0.333333
122	494	0.250000
122	601	0.200000
122	281	0.166667
122	476	0.142857
122	123	0.125000
122	496	0.111111
122	173	0.100000
110	267	1.000000
110	304	0.500000
110	688	0.333333
110	298	0.250000
110	266	0.200000
110	286	0.166667
110	345	0.142857
110	884	0.125000
110	268	0.111111
110	748	0.100000
216	383	1.000000
216	120	0.500000
216	286	0.333333
216	251	0.250000
216	117	0.200000
216	683	0.166667
216	271	0.142857
216	160	0.125000
216	264	0.111111
216	249	0.100000
196	95	1.000000
196	718	0.500000
196	176	0.333333
196	320	0.250000
196	305	0.200000
196	61	0.166667
196	21	0.142857
196	116	0.125000
196	300	0.111111
196	403	0.100000
157	180	1.000000
157	403	0.500000
157	236	0.333333
157	97	0.250000
157	10	0.200000
157	126	0.166667
157	203	0.142857
157	0	0.125000
157	595	0.111111
157	11	0.100000
78	266	1.000000
78	300	0.500000
78	473	0.333333
78	325	0.250000
78	241	0.200000
78	884	0.166667
78	220	0.142857
78	322	0.125000
78	268	0.111111
78	345	0.100000
284	6	1.000000
284	298	0.500000
284	266	0.333333
284	49	0.250000
284	284	0.200000
284	0	0.166667
284	300	0.142857
284	180	0.125000
284	331	0.111111
284	97	0.100000
133	286	1.000000
133	331	0.500000
133	326	0.333333
133	266	0.250000
133	305	0.200000
133	320	0.166667
133	893	0.142857
133	877	0.125000
133	680	0.111111
133	330	0.100000
301	298	1.000000
301	326	0.500000
301	286	0.333333
301	311	0.250000
301	284	0.200000
301	324	0.166667
301	676	0.142857
301	290	0.125000
301	330	0.111111
301	329	0.100000
74	24	1.000000
74	150	0.500000
74	49	0.333333
74	403	0.250000
74	236	0.200000
74	180	0.166667
74	6	0.142857
74	117	0.125000
74	256	0.111111
74	409	0.100000
95	55	1.000000
95	49	0.500000
95	601	0.333333
95	652	0.250000
95	173	0.200000
95	178	0.166667
95	193	0.142857
95	203	0.125000
95	502	0.111111
95	512	0.100000
179	55	1.000000
179	391	0.500000
179	99	0.333333
179	566	0.250000
179	173	0.200000
179	78	0.166667
179	653	0.142857
179	178	0.125000
179	87	0.111111
179	65	0.100000
244	256	1.000000
244	0	0.500000
244	224	0.333333
244	403	0.250000
244	117	0.200000
244	120	0.166667
244	116	0.142857
244	409	0.125000
244	292	0.111111
244	234	0.100000
22	167	1.000000
22	209	0.500000
22	203	0.333333
22	227	0.250000
22	185	0.200000
22	97	0.166667
22	126	0.142857
22	95	0.125000
22	179	0.111111
22	391	0.100000
115	284	1.000000
115	305	0.500000
115	267	0.333333
115	286	0.250000
115	241	0.200000
115	749	0.166667
115	99	0.142857
115	893	0.125000
115	269	0.111111
115	325	0.100000
235	97	1.000000
235	494	0.500000
235	0	0.333333
235	509	0.250000
235	566	0.200000
235	21	0.166667
235	298	0.142857
235	478	0.125000
235	95	0.111111
235	286	0.100000
281	284	1.000000
281	311	0.500000
281	267	0.333333
281	746	0.250000
281	313	0.200000
281	299	0.166667
281	259	0.142857
281	266	0.125000
281	324	0.111111
281	241	0.100000
295	126	1.000000
295	300	0.500000
295	271	0.333333
295	286	0.250000
295	173	0.200000
295	24	0.166667
295	601	0.142857
295	234	0.125000
295	477	0.111111
295	296	0.100000
72	99	1.000000
72	49	0.500000
72	237	0.333333
72	173	0.250000
72	167	0.200000
72	266	0.166667
72	97	0.142857
72	311	0.125000
72	601	0.111111
72	496	0.100000
77	257	1.000000
77	120	0.500000
77	236	0.333333
77	234	0.250000
77	286	0.200000
77	121	0.166667
77	284	0.142857
77	761	0.125000
77	986	0.111111
77	813	0.100000
262	190	1.000000
262	171	0.500000
262	180	0.333333
262	198	0.250000
262	186	0.200000
262	209	0.166667
262	421	0.142857
262	481	0.125000
262	172	0.111111
262	215	0.100000
32	284	1.000000
32	311	0.500000
32	324	0.333333
32	320	0.250000
32	330	0.200000
32	258	0.166667
32	329	0.142857
32	299	0.125000
32	746	0.111111
32	313	0.100000
117	55	1.000000
117	221	0.500000
117	49	0.333333
117	6	0.250000
117	194	0.200000
117	182	0.166667
117	445	0.142857
117	218	0.125000
117	670	0.111111
117	208	0.100000
220	55	1.000000
220	49	0.500000
220	99	0.333333
220	403	0.250000
220	0	0.200000
220	171	0.166667
220	626	0.142857
220	21	0.125000
220	544	0.111111
220	365	0.100000
108	116	1.000000
108	55	0.500000
108	120	0.333333
108	544	0.250000
108	383	0.200000
108	67	0.166667
108	172	0.142857
108	233	0.125000
108	216	0.111111
108	21	0.100000
145	324	1.000000
145	298	0.500000
145	311	0.333333
145	286	0.250000
145	313	0.200000
145	331	0.166667
145	268	0.142857
145	303	0.125000
145	680	0.111111
145	894	0.100000
282	49	1.000000
282	180	0.500000
282	0	0.333333
282	256	0.250000
282	24	0.200000
282	171	0.166667
282	78	0.142857
282	173	0.125000
282	87	0.111111
282	120	0.100000
234	126	1.000000
234	300	0.500000
234	186	0.333333
234	478	0.250000
234	97	0.200000
234	196	0.166667
234	284	0.142857
234	190	0.125000
234	657	0.111111
234	477	0.100000
28	257	1.000000
28	99	0.500000
28	345	0.333333
28	320	0.250000
28	311	0.200000
28	325	0.166667
28	286	0.142857
28	331	0.125000
28	305	0.111111
28	326	0.100000
163	292	1.000000
163	49	0.500000
163	284	0.333333
163	469	0.250000
163	0	0.200000
163	286	0.166667
163	126	0.142857
163	256	0.125000
163	589	0.111111
163	296	0.100000
170	345	1.000000
170	748	0.500000
170	298	0.333333
170	299	0.250000
170	286	0.200000
170	270	0.166667
170	241	0.142857
170	287	0.125000
170	314	0.111111
170	331	0.100000
155	198	1.000000
155	652	0.500000
155	178	0.333333
155	190	0.250000
155	649	0.200000
155	355	0.166667
155	134	0.142857
155	173	0.125000
155	21	0.111111
155	126	0.100000
280	326	1.000000
280	311	0.500000
280	305	0.333333
280	284	0.250000
280	676	0.200000
280	267	0.166667
280	268	0.142857
280	244	0.125000
280	319	0.111111
280	325	0.100000
106	300	1.000000
106	284	0.500000
106	326	0.333333
106	330	0.250000
106	311	0.200000
106	292	0.166667
106	676	0.142857
106	268	0.125000
106	313	0.111111
106	324	0.100000
36	173	1.000000
36	180	0.500000
36	225	0.333333
36	226	0.250000
36	230	0.200000
36	292	0.166667
36	740	0.142857
36	97	0.125000
36	227	0.111111
36	251	0.100000
181	282	1.000000
181	403	0.500000
181	292	0.333333
181	116	0.250000
181	24	0.200000
181	257	0.166667
181	124	0.142857
181	126	0.125000
181	740	0.111111
181	474	0.100000
225	99	1.000000
225	257	0.500000
225	49	0.333333
225	221	0.250000
225	180	0.200000
225	283	0.166667
225	473	0.142857
225	0	0.125000
225	133	0.111111
225	150	0.100000
140	124	1.000000
140	257	0.500000
140	6	0.333333
140	280	0.250000
140	296	0.200000
140	49	0.166667
140	292	0.142857
140	843	0.125000
140	740	0.111111
140	120	0.100000
305	136	1.000000
305	300	0.500000
305	299	0.333333
305	92	0.250000
305	266	0.200000
305	236	0.166667
305	150	0.142857
305	343	0.125000
305	24	0.111111
305	301	0.100000
194	286	1.000000
194	55	0.500000
194	317	0.333333
194	49	0.250000
194	325	0.200000
194	266	0.166667
194	173	0.142857
194	292	0.125000
194	322	0.111111
194	97	0.100000
128	292	1.000000
128	320	0.500000
128	302	0.333333
128	299	0.250000
128	877	0.200000
128	323	0.166667
128	287	0.142857
128	331	0.125000
128	313	0.111111
128	303	0.100000
172	331	1.000000
172	311	0.500000
172	286	0.333333
172	305	0.250000
172	324	0.200000
172	269	0.166667
172	313	0.142857
172	258	0.125000
172	885	0.111111
172	748	0.100000
107	298	1.000000
107	117	0.500000
107	116	0.333333
107	284	0.250000
107	120	0.200000
107	740	0.166667
107	286	0.142857
107	292	0.125000
107	257	0.111111
107	14	0.100000
184	190	1.000000
184	97	0.500000
184	525	0.333333
184	178	0.250000
184	236	0.200000
184	55	0.166667
184	481	0.142857
184	184	0.125000
184	653	0.111111
184	68	0.100000
44	403	1.000000
44	292	0.500000
44	1045	0.333333
44	221	0.250000
44	740	0.200000
44	180	0.166667
44	116	0.142857
44	49	0.125000
44	818	0.111111
44	475	0.100000
46	298	1.000000
46	300	0.500000
46	331	0.333333
46	284	0.250000
46	266	0.200000
46	292	0.166667
46	311	0.142857
46	323	0.125000
46	326	0.111111
46	313	0.100000
149	6	1.000000
149	284	0.500000
149	236	0.333333
149	292	0.250000
149	544	0.200000
149	116	0.166667
149	180	0.142857
149	123	0.125000
149	257	0.111111
149	1065	0.100000
254	292	1.000000
254	257	0.500000
254	676	0.333333
254	411	0.250000
254	356	0.200000
254	305	0.166667
254	259	0.142857
254	740	0.125000
254	663	0.111111
254	218	0.100000
130	123	1.000000
130	281	0.500000
130	241	0.333333
130	19	0.250000
130	272	0.200000
130	236	0.166667
130	845	0.142857
130	310	0.125000
130	115	0.111111
130	12	0.100000
273	120	1.000000
273	150	0.500000
273	6	0.333333
273	311	0.250000
273	281	0.200000
273	224	0.166667
273	932	0.142857
273	273	0.125000
273	256	0.111111
273	284	0.100000
88	284	1.000000
88	273	0.500000
88	254	0.333333
88	272	0.250000
88	69	0.200000
88	49	0.166667
88	12	0.142857
88	257	0.125000
88	180	0.111111
88	124	0.100000
187	194	1.000000
187	171	0.500000
187	95	0.333333
187	116	0.250000
187	421	0.200000
187	160	0.166667
187	81	0.142857
187	195	0.125000
187	182	0.111111
187	237	0.100000
229	180	1.000000
229	78	0.500000
229	172	0.333333
229	203	0.250000
229	566	0.200000
229	194	0.166667
229	214	0.142857
229	215	0.125000
229	316	0.111111
229	88	0.100000
139	284	1.000000
139	298	0.500000
139	331	0.333333
139	676	0.250000
139	267	0.200000
139	311	0.166667
139	326	0.142857
139	304	0.125000
139	313	0.111111
139	258	0.100000
47	178	1.000000
47	198	0.500000
47	284	0.333333
47	509	0.250000
47	512	0.200000
47	478	0.166667
47	134	0.142857
47	653	0.125000
47	472	0.111111
47	433	0.100000
189	403	1.000000
189	271	0.500000
189	746	0.333333
189	49	0.250000
189	120	0.200000
189	280	0.166667
189	0	0.142857
189	282	0.125000
189	331	0.111111
189	469	0.100000
125	292	1.000000
125	323	0.500000
125	299	0.333333
125	319	0.250000
125	258	0.200000
125	305	0.166667
125	290	0.142857
125	268	0.125000
125	332	0.111111
125	303	0.100000
310	173	1.000000
310	653	0.500000
310	203	0.333333
310	201	0.250000
310	134	0.200000
310	78	0.166667
310	97	0.142857
310	132	0.125000
310	483	0.111111
310	98	0.100000
23	180	1.000000
23	49	0.500000
23	190	0.333333
23	116	0.250000
23	0	0.200000
23	221	0.166667
23	256	0.142857
23	172	0.125000
23	27	0.111111
23	120	0.100000
164	49	1.000000
164	298	0.500000
164	171	0.333333
164	55	0.250000
164	0	0.200000
164	311	0.166667
164	236	0.142857
164	99	0.125000
164	331	0.111111
164	209	0.100000
230	469	1.000000
230	236	0.500000
230	117	0.333333
230	257	0.250000
230	326	0.200000
230	116	0.166667
230	284	0.142857
230	124	0.125000
230	311	0.111111
230	99	0.100000
16	257	1.000000
16	6	0.500000
16	49	0.333333
16	123	0.250000
16	24	0.200000
16	236	0.166667
16	286	0.142857
16	283	0.125000
16	120	0.111111
16	14	0.100000
207	87	1.000000
207	690	0.500000
207	730	0.333333
207	201	0.250000
207	96	0.200000
207	193	0.166667
207	284	0.142857
207	190	0.125000
207	99	0.111111
207	292	0.100000
312	97	1.000000
312	78	0.500000
312	49	0.333333
312	481	0.250000
312	55	0.200000
312	81	0.166667
312	68	0.142857
312	210	0.125000
312	182	0.111111
312	184	0.100000
279	78	1.000000
279	70	0.500000
279	421	0.333333
279	116	0.250000
279	203	0.200000
279	87	0.166667
279	94	0.142857
279	403	0.125000
279	53	0.111111
279	27	0.100000
1	284	1.000000
1	267	0.500000
1	287	0.333333
1	320	0.250000
1	13	0.200000
1	326	0.166667
1	676	0.142857
1	6	0.125000
1	319	0.111111
1	266	0.100000
52	0	1.000000
52	116	0.500000
52	292	0.333333
52	180	0.250000
52	99	0.200000
52	126	0.166667
52	403	0.142857
52	298	0.125000
52	236	0.111111
52	676	0.100000
204	244	1.000000
204	300	0.500000
204	299	0.333333
204	319	0.250000
204	330	0.200000
204	286	0.166667
204	877	0.142857
204	688	0.125000
204	258	0.111111
204	305	0.100000
287	49	1.000000
287	186	0.500000
287	171	0.333333
287	284	0.250000
287	78	0.200000
287	182	0.166667
287	180	0.142857
287	316	0.125000
287	55	0.111111
287	95	0.100000
123	180	1.000000
123	171	0.500000
123	55	0.333333
123	97	0.250000
123	68	0.200000
123	175	0.166667
123	209	0.142857
123	172	0.125000
123	99	0.111111
123	21	0.100000
247	173	1.000000
247	221	0.500000
247	286	0.333333
247	0	0.250000
247	120	0.200000
247	403	0.166667
247	257	0.142857
247	55	0.125000
247	88	0.111111
247	194	0.100000
148	320	1.000000
148	298	0.500000
148	292	0.333333
148	319	0.250000
148	266	0.200000
148	326	0.166667
148	313	0.142857
148	305	0.125000
148	344	0.111111
148	268	0.100000
151	474	1.000000
151	14	0.500000
151	201	0.333333
151	215	0.250000
151	195	0.200000
151	124	0.166667
151	813	0.142857
151	932	0.125000
151	93	0.111111
151	754	0.100000
92	236	1.000000
92	24	0.500000
92	14	0.333333
92	110	0.250000
92	272	0.200000
92	292	0.166667
92	254	0.142857
92	116	0.125000
92	99	0.111111
92	49	0.100000
175	257	1.000000
175	300	0.500000
175	299	0.333333
175	268	0.250000
175	325	0.200000
175	267	0.166667
175	298	0.142857
175	331	0.125000
175	149	0.111111
175	311	0.100000
158	298	1.000000
158	740	0.500000
158	257	0.333333
158	0	0.250000
158	49	0.200000
158	256	0.166667
158	544	0.142857
158	761	0.125000
158	311	0.111111
158	180	0.100000
105	110	1.000000
105	273	0.500000
105	78	0.333333
105	236	0.250000
105	196	0.200000
105	391	0.166667
105	316	0.142857
105	64	0.125000
105	706	0.111111
105	171	0.100000
311	237	1.000000
311	496	0.500000
311	655	0.333333
311	134	0.250000
311	509	0.200000
311	521	0.166667
311	171	0.142857
311	174	0.125000
311	502	0.111111
311	425	0.100000
174	173	1.000000
174	97	0.500000
174	180	0.333333
174	421	0.250000
174	182	0.200000
174	316	0.166667
174	209	0.142857
174	68	0.125000
174	21	0.111111
174	95	0.100000
152	180	1.000000
152	126	0.500000
152	194	0.333333
152	209	0.250000
152	99	0.200000
152	311	0.166667
152	95	0.142857
152	298	0.125000
152	97	0.111111
152	244	0.100000
30	284	1.000000
30	267	0.500000
30	126	0.333333
30	313	0.250000
30	477	0.200000
30	266	0.166667
30	286	0.142857
30	481	0.125000
30	99	0.111111
30	482	0.100000
219	300	1.000000
219	326	0.500000
219	324	0.333333
219	305	0.250000
219	311	0.200000
219	244	0.166667
219	325	0.142857
219	676	0.125000
219	266	0.111111
219	313	0.100000
315	126	1.000000
315	173	0.500000
315	49	0.333333
315	85	0.250000
315	509	0.200000
315	214	0.166667
315	27	0.142857
315	69	0.125000
315	525	0.111111
315	512	0.100000
142	300	1.000000
142	286	0.500000
142	298	0.333333
142	266	0.250000
142	267	0.200000
142	308	0.166667
142	748	0.142857
142	893	0.125000
142	676	0.111111
142	330	0.100000
324	481	1.000000
324	134	0.500000
324	173	0.333333
324	193	0.250000
324	126	0.200000
324	237	0.166667
324	264	0.142857
324	505	0.125000
324	703	0.111111
324	133	0.100000
308	323	1.000000
308	286	0.500000
308	325	0.333333
308	320	0.250000
308	311	0.200000
308	292	0.166667
308	326	0.142857
308	746	0.125000
308	324	0.111111
308	330	0.100000
102	173	1.000000
102	0	0.500000
102	257	0.333333
102	171	0.250000
102	740	0.200000
102	99	0.166667
102	6	0.142857
102	209	0.125000
102	236	0.111111
102	175	0.100000
198	298	1.000000
198	236	0.500000
198	286	0.333333
198	317	0.250000
198	283	0.200000
198	299	0.166667
198	267	0.142857
198	24	0.125000
198	123	0.111111
198	676	0.100000
319	180	1.000000
319	81	0.500000
319	221	0.333333
319	209	0.250000
319	548	0.200000
319	286	0.166667
319	257	0.142857
319	232	0.125000
319	175	0.111111
319	6	0.100000
201	49	1.000000
201	173	0.500000
201	55	0.333333
201	97	0.250000
201	68	0.200000
201	180	0.166667
201	57	0.142857
201	134	0.125000
201	99	0.111111
201	237	0.100000
325	203	1.000000
325	49	0.500000
325	182	0.333333
325	194	0.250000
325	96	0.200000
325	391	0.166667
325	190	0.142857
325	214	0.125000
325	201	0.111111
325	355	0.100000
341	236	1.000000
341	69	0.500000
341	283	0.333333
341	273	0.250000
341	266	0.200000
341	580	0.166667
341	85	0.142857
341	44	0.125000
341	222	0.111111
341	220	0.100000
317	173	1.000000
317	93	0.500000
317	209	0.333333
317	0	0.250000
317	27	0.200000
317	126	0.166667
317	167	0.142857
317	180	0.125000
317	236	0.111111
317	171	0.100000
276	843	1.000000
276	284	0.500000
276	473	0.333333
276	14	0.250000
276	247	0.200000
276	120	0.166667
276	281	0.142857
276	292	0.125000
276	150	0.111111
276	273	0.100000
326	55	1.000000
326	0	0.500000
326	78	0.333333
326	203	0.250000
326	237	0.200000
326	172	0.166667
326	116	0.142857
326	190	0.125000
326	185	0.111111
326	221	0.100000
339	167	1.000000
339	483	0.500000
339	132	0.333333
339	27	0.250000
339	134	0.200000
339	494	0.166667
339	190	0.142857
339	185	0.125000
339	481	0.111111
339	96	0.100000
29	257	1.000000
29	298	0.500000
29	267	0.333333
29	286	0.250000
29	300	0.200000
29	326	0.166667
29	266	0.142857
29	304	0.125000
29	116	0.111111
29	273	0.100000
182	95	1.000000
182	173	0.500000
182	171	0.333333
182	228	0.250000
182	209	0.200000
182	401	0.166667
182	180	0.142857
182	78	0.125000
182	160	0.111111
182	264	0.100000
205	330	1.000000
205	266	0.500000
205	311	0.333333
205	872	0.250000
205	284	0.200000
205	303	0.166667
205	323	0.142857
205	342	0.125000
205	268	0.111111
205	305	0.100000
316	257	1.000000
316	292	0.500000
316	311	0.333333
316	331	0.250000
316	305	0.200000
316	341	0.166667
316	330	0.142857
316	268	0.125000
316	300	0.111111
316	325	0.100000
119	403	1.000000
119	469	0.500000
119	292	0.333333
119	595	0.250000
119	49	0.200000
119	99	0.166667
119	676	0.142857
119	6	0.125000
119	282	0.111111
119	286	0.100000
327	173	1.000000
327	229	0.500000
327	171	0.333333
327	401	0.250000
327	240	0.200000
327	180	0.166667
327	209	0.142857
327	320	0.125000
327	564	0.111111
327	120	0.100000
75	245	1.000000
75	580	0.500000
75	49	0.333333
75	311	0.250000
75	473	0.200000
75	180	0.166667
75	331	0.142857
75	917	0.125000
75	317	0.111111
75	266	0.100000
321	97	1.000000
321	55	0.500000
321	134	0.333333
321	186	0.250000
321	63	0.200000
321	433	0.166667
321	152	0.142857
321	652	0.125000
321	99	0.111111
321	175	0.100000
340	325	1.000000
340	676	0.500000
340	323	0.333333
340	336	0.250000
340	286	0.200000
340	337	0.166667
340	259	0.142857
340	298	0.125000
340	311	0.111111
340	257	0.100000
45	257	1.000000
45	298	0.500000
45	746	0.333333
45	266	0.250000
45	302	0.200000
45	473	0.166667
45	241	0.142857
45	287	0.125000
45	258	0.111111
45	283	0.100000
329	68	1.000000
329	171	0.500000
329	421	0.333333
329	391	0.250000
329	78	0.200000
329	55	0.166667
329	0	0.142857
329	172	0.125000
329	194	0.111111
329	481	0.100000
313	120	1.000000
313	391	0.500000
313	70	0.333333
313	117	0.250000
313	469	0.200000
313	595	0.166667
313	76	0.142857
313	653	0.125000
313	282	0.111111
313	68	0.100000
26	286	1.000000
26	116	0.500000
26	257	0.333333
26	0	0.250000
26	292	0.200000
26	6	0.166667
26	254	0.142857
26	123	0.125000
26	403	0.111111
26	469	0.100000
288	256	1.000000
288	470	0.500000
288	1045	0.333333
288	116	0.250000
288	117	0.200000
288	595	0.166667
288	49	0.142857
288	236	0.125000
288	180	0.111111
288	110	0.100000
330	178	1.000000
330	55	0.500000
330	653	0.333333
330	169	0.250000
330	190	0.200000
330	196	0.166667
330	97	0.142857
330	311	0.125000
330	652	0.111111
330	212	0.100000
342	49	1.000000
342	173	0.500000
342	171	0.333333
342	180	0.250000
342	203	0.200000
342	421	0.166667
342	234	0.142857
342	167	0.125000
342	202	0.111111
342	215	0.100000
135	236	1.000000
135	283	0.500000
135	6	0.333333
135	300	0.250000
135	0	0.200000
135	49	0.166667
135	247	0.142857
135	298	0.125000
135	286	0.111111
135	403	0.100000
208	266	1.000000
208	298	0.500000
208	286	0.333333
208	317	0.250000
208	99	0.200000
208	236	0.166667
208	267	0.142857
208	273	0.125000
208	311	0.111111
208	323	0.100000
331	49	1.000000
331	117	0.500000
331	6	0.333333
331	180	0.250000
331	78	0.200000
331	171	0.166667
331	160	0.142857
331	99	0.125000
331	256	0.111111
331	249	0.100000
178	257	1.000000
178	268	0.500000
178	688	0.333333
178	300	0.250000
178	331	0.200000
178	326	0.166667
178	885	0.142857
178	330	0.125000
178	324	0.111111
178	342	0.100000
260	257	1.000000
260	326	0.500000
260	331	0.333333
260	676	0.250000
260	311	0.200000
260	680	0.166667
260	305	0.142857
260	266	0.125000
260	321	0.111111
260	356	0.100000
328	180	1.000000
328	55	0.500000
328	676	0.333333
328	323	0.250000
328	68	0.200000
328	286	0.166667
328	178	0.142857
328	325	0.125000
328	256	0.111111
328	477	0.100000
343	236	1.000000
343	257	0.500000
343	55	0.333333
343	478	0.250000
343	27	0.200000
343	481	0.166667
343	292	0.142857
343	589	0.125000
343	267	0.111111
343	13	0.100000
3	284	1.000000
3	320	0.500000
3	324	0.333333
3	680	0.250000
3	331	0.200000
3	305	0.166667
3	300	0.142857
3	244	0.125000
3	746	0.111111
3	330	0.100000
85	241	1.000000
85	266	0.500000
85	267	0.333333
85	300	0.250000
85	311	0.200000
85	286	0.166667
85	323	0.142857
85	746	0.125000
85	331	0.111111
85	299	0.100000
87	266	1.000000
87	257	0.500000
87	305	0.333333
87	345	0.250000
87	267	0.200000
87	331	0.166667
87	290	0.142857
87	330	0.125000
87	299	0.111111
87	286	0.100000
303	257	1.000000
303	266	0.500000
303	305	0.333333
303	680	0.250000
303	676	0.200000
303	331	0.166667
303	300	0.142857
303	330	0.125000
303	320	0.111111
303	290	0.100000
138	325	1.000000
138	267	0.500000
138	257	0.333333
138	331	0.250000
138	872	0.200000
138	268	0.166667
138	283	0.142857
138	506	0.125000
138	323	0.111111
138	299	0.100000
344	236	1.000000
344	123	0.500000
344	49	0.333333
344	273	0.250000
344	580	0.200000
344	529	0.166667
344	195	0.142857
344	311	0.125000
344	473	0.111111
344	300	0.100000
8	311	1.000000
8	286	0.500000
8	236	0.333333
8	476	0.250000
8	99	0.200000
8	97	0.166667
8	749	0.142857
8	273	0.125000
8	180	0.111111
8	266	0.100000
299	676	1.000000
299	257	0.500000
299	746	0.333333
299	680	0.250000
299	311	0.200000
299	323	0.166667
299	244	0.142857
299	258	0.125000
299	116	0.111111
299	266	0.100000
2	313	1.000000
2	311	0.500000
2	290	0.333333
2	325	0.250000
2	267	0.200000
2	687	0.166667
2	688	0.142857
2	284	0.125000
2	299	0.111111
2	680	0.100000
162	300	1.000000
162	313	0.500000
162	311	0.333333
162	331	0.250000
162	257	0.200000
162	286	0.166667
162	236	0.142857
162	326	0.125000
162	748	0.111111
162	305	0.100000
246	49	1.000000
246	284	0.500000
246	311	0.333333
246	273	0.250000
246	292	0.200000
246	236	0.166667
246	688	0.142857
246	116	0.125000
246	403	0.111111
246	172	0.100000
345	171	1.000000
345	95	0.500000
345	194	0.333333
345	81	0.250000
345	225	0.200000
345	175	0.166667
345	21	0.142857
345	221	0.125000
345	566	0.111111
345	68	0.100000
226	123	1.000000
226	236	0.500000
226	292	0.333333
226	589	0.250000
226	128	0.200000
226	740	0.166667
226	234	0.142857
226	0	0.125000
226	110	0.111111
226	626	0.100000
332	284	1.000000
332	116	0.500000
332	193	0.333333
332	49	0.250000
332	257	0.200000
332	55	0.166667
332	256	0.142857
332	311	0.125000
332	267	0.111111
332	236	0.100000
251	236	1.000000
251	283	0.500000
251	281	0.333333
251	257	0.250000
251	292	0.200000
251	136	0.166667
251	626	0.142857
251	274	0.125000
251	124	0.111111
251	742	0.100000
