214	68	0.250000
214	201	0.200000
214	421	0.166667
214	96	0.142857
214	257	0.125000
214	172	0.111111
214	425	0.100000
206	87	1.000000
206	682	0.500000
206	63	0.333333
206	209	0.250000
206	195	0.200000
206	180	0.166667
206	194	0.142857
206	232	0.125000
206	11	0.111111
206	95	0.100000
95	173	1.000000
95	55	0.500000
95	142	0.333333
95	6	0.250000
95	421	0.200000
95	133	0.166667
95	174	0.142857
95	49	0.125000
95	227	0.111111
95	194	0.100000
112	287	1.000000
112	300	0.500000
112	746	0.333333
112	283	0.250000
112	244	0.200000
112	99	0.166667
112	274	0.142857
112	257	0.125000
112	286	0.111111
112	290	0.100000
68	99	1.000000
68	49	0.500000
68	180	0.333333
68	116	0.250000
68	544	0.200000
68	266	0.166667
68	280	0.142857
68	120	0.125000
68	323	0.111111
68	0	0.100000
231	68	1.000000
231	173	0.500000
231	509	0.333333
231	237	0.250000
231	190	0.200000
231	167	0.166667
231	96	0.142857
231	494	0.125000
231	737	0.111111
231	460	0.100000
274	49	1.000000
274	180	0.500000
274	81	0.333333
274	171	0.250000
274	400	0.200000
274	0	0.166667
274	586	0.142857
274	401	0.125000
274	96	0.111111
274	94	0.100000
115	321	1.000000
115	284	0.500000
115	267	0.333333
115	269	0.250000
115	245	0.200000
115	286	0.166667
115	893	0.142857
115	903	0.125000
115	326	0.111111
115	310	0.100000
103	300	1.000000
103	344	0.500000
103	291	0.333333
103	280	0.250000
103	298	0.200000
103	338	0.166667
103	268	0.142857
103	1065	0.125000
103	345	0.111111
103	249	0.100000
51	123	1.000000
51	0	0.500000
51	740	0.333333
51	274	0.250000
51	284	0.200000
51	14	0.166667
51	49	0.142857
51	172	0.125000
51	128	0.111111
51	13	0.100000
218	421	1.000000
218	152	0.500000
218	730	0.333333
218	173	0.250000
218	99	0.200000
218	171	0.166667
218	69	0.142857
218	97	0.125000
218	323	0.111111
218	1019	0.100000
72	99	1.000000
72	266	0.500000
72	155	0.333333
72	6	0.250000
72	7	0.200000
72	41	0.166667
72	191	0.142857
72	167	0.125000
72	143	0.111111
72	237	0.100000
239	286	1.000000
239	331	0.500000
239	326	0.333333
239	269	0.250000
239	257	0.200000
239	329	0.166667
239	688	0.142857
239	748	0.125000
239	877	0.111111
239	258	0.100000
160	215	1.000000
160	150	0.500000
160	311	0.333333
160	173	0.250000
160	524	0.200000
160	483	0.166667
160	496	0.142857
160	519	0.125000
160	302	0.111111
160	236	0.100000
217	97	1.000000
217	172	0.500000
217	237	0.333333
217	233	0.250000
217	183	0.200000
217	203	0.166667
217	473	0.142857
217	69	0.125000
217	193	0.111111
217	232	0.100000
220	55	1.000000
220	171	0.500000
220	280	0.333333
220	403	0.250000
220	344	0.200000
220	49	0.166667
220	941	0.142857
220	99	0.125000
220	325	0.111111
220	149	0.100000
147	150	1.000000
147	180	0.500000
147	653	0.333333
147	175	0.250000
147	213	0.200000
147	182	0.166667
147	509	0.142857
147	99	0.125000
147	27	0.111111
147	81	0.100000
143	173	1.000000
143	136	0.500000
143	194	0.333333
143	11	0.250000
143	954	0.200000
143	88	0.166667
143	512	0.142857
143	460	0.125000
143	209	0.111111
143	525	0.100000
122	126	1.000000
122	63	0.500000
122	237	0.333333
122	317	0.250000
122	49	0.200000
122	497	0.166667
122	494	0.142857
122	476	0.125000
122	287	0.111111
122	316	0.100000
234	196	1.000000
234	645	0.500000
234	208	0.333333
234	27	0.250000
234	514	0.200000
234	478	0.166667
234	524	0.142857
234	311	0.125000
234	182	0.111111
234	215	0.100000
124	62	1.000000
124	110	0.500000
124	207	0.333333
124	657	0.250000
124	27	0.200000
124	63	0.166667
124	71	0.142857
124	272	0.125000
124	703	0.111111
124	173	0.100000
190	331	1.000000
190	305	0.500000
190	344	0.333333
190	290	0.250000
190	317	0.200000
190	748	0.166667
190	325	0.142857
190	257	0.125000
190	688	0.111111
190	304	0.100000
157	203	1.000000
157	180	0.500000
157	564	0.333333
157	230	0.250000
157	225	0.200000
157	264	0.166667
157	280	0.142857
157	401	0.125000
157	429	0.111111
157	186	0.100000
163	469	1.000000
163	470	0.500000
163	320	0.333333
163	99	0.250000
163	147	0.200000
163	282	0.166667
163	676	0.142857
163	0	0.125000
163	544	0.111111
163	715	0.100000
82	754	1.000000
82	256	0.500000
82	1026	0.333333
82	201	0.250000
82	172	0.200000
82	203	0.166667
82	68	0.142857
82	862	0.125000
82	236	0.111111
82	272	0.100000
60	298	1.000000
60	331	0.500000
60	244	0.333333
60	287	0.250000
60	300	0.200000
60	258	0.166667
60	268	0.142857
60	49	0.125000
60	320	0.111111
60	305	0.100000
301	326	1.000000
301	298	0.500000
301	676	0.333333
301	330	0.250000
301	49	0.200000
301	284	0.166667
301	286	0.142857
301	324	0.125000
301	290	0.111111
301	678	0.100000
280	326	1.000000
280	305	0.500000
280	871	0.333333
280	676	0.250000
280	300	0.200000
280	244	0.166667
280	686	0.142857
280	270	0.125000
280	893	0.111111
280	877	0.100000
271	194	1.000000
271	68	0.500000
271	181	0.333333
271	22	0.250000
271	193	0.200000
271	49	0.166667
271	203	0.142857
271	655	0.125000
271	184	0.111111
271	134	0.100000
141	49	1.000000
141	172	0.500000
141	257	0.333333
141	256	0.250000
141	97	0.200000
141	171	0.166667
141	311	0.142857
141	475	0.125000
141	566	0.111111
141	300	0.100000
22	203	1.000000
22	227	0.500000
22	167	0.333333
22	97	0.250000
22	110	0.200000
22	143	0.166667
22	78	0.142857
22	95	0.125000
22	580	0.111111
22	653	0.100000
181	6	1.000000
181	272	0.500000
181	123	0.333333
181	601	0.250000
181	7	0.200000
181	203	0.166667
181	1049	0.142857
181	273	0.125000
181	11	0.111111
181	126	0.100000
150	426	1.000000
150	657	0.500000
150	99	0.333333
150	316	0.250000
150	380	0.200000
150	167	0.166667
150	727	0.142857
150	87	0.125000
150	629	0.111111
150	421	0.100000
176	271	1.000000
176	325	0.500000
176	78	0.333333
176	323	0.250000
176	199	0.200000
176	182	0.166667
176	3	0.142857
176	287	0.125000
176	516	0.111111
176	41	0.100000
295	126	1.000000
295	273	0.500000
295	173	0.333333
295	513	0.250000
295	934	0.200000
295	13	0.166667
295	296	0.142857
295	526	0.125000
295	406	0.111111
295	291	0.100000
128	877	1.000000
128	314	0.500000
128	319	0.333333
128	313	0.250000
128	324	0.200000
128	292	0.166667
128	310	0.142857
128	331	0.125000
128	338	0.111111
128	321	0.100000
202	257	1.000000
202	244	0.500000
202	326	0.333333
202	11	0.250000
202	595	0.200000
202	78	0.166667
202	589	0.142857
202	286	0.125000
202	740	0.111111
202	680	0.100000
32	746	1.000000
32	244	0.500000
32	297	0.333333
32	324	0.250000
32	893	0.200000
32	356	0.166667
32	928	0.142857
32	330	0.125000
32	284	0.111111
32	469	0.100000
216	120	1.000000
216	383	0.500000
216	249	0.333333
216	663	0.250000
216	160	0.200000
216	683	0.166667
216	231	0.142857
216	847	0.125000
216	1229	0.111111
216	54	0.100000
44	1026	1.000000
44	221	0.500000
44	104	0.333333
44	403	0.250000
44	471	0.200000
44	740	0.166667
44	818	0.142857
44	239	0.125000
44	272	0.111111
44	470	0.100000
20	292	1.000000
20	290	0.500000
20	322	0.333333
20	183	0.250000
20	926	0.200000
20	332	0.166667
20	122	0.142857
20	330	0.125000
20	672	0.111111
20	588	0.100000
78	295	1.000000
78	266	0.500000
78	292	0.333333
78	13	0.250000
78	303	0.200000
78	241	0.166667
78	120	0.142857
78	309	0.125000
78	234	0.111111
78	601	0.100000
130	473	1.000000
130	14	0.500000
130	241	0.333333
130	506	0.250000
130	845	0.200000
130	309	0.166667
130	338	0.142857
130	92	0.125000
130	123	0.111111
130	110	0.100000
145	268	1.000000
145	331	0.500000
145	298	0.333333
145	287	0.250000
145	323	0.200000
145	311	0.166667
145	341	0.142857
145	749	0.125000
145	263	0.111111
145	324	0.100000
196	95	1.000000
196	61	0.500000
196	21	0.333333
196	576	0.250000
196	718	0.200000
196	677	0.166667
196	81	0.142857
196	300	0.125000
196	389	0.111111
196	53	0.100000
74	24	1.000000
74	117	0.500000
74	403	0.333333
74	150	0.250000
74	23	0.200000
74	740	0.166667
74	271	0.142857
74	234	0.125000
74	256	0.111111
74	839	0.100000
229	180	1.000000
229	194	0.500000
229	417	0.333333
229	186	0.250000
229	172	0.200000
229	190	0.166667
229	203	0.142857
229	316	0.125000
229	481	0.111111
229	483	0.100000
28	186	1.000000
28	244	0.500000
28	320	0.333333
28	49	0.250000
28	589	0.200000
28	299	0.166667
28	7	0.142857
28	215	0.125000
28	313	0.111111
28	638	0.100000
244	256	1.000000
244	6	0.500000
244	0	0.333333
244	120	0.250000
244	586	0.200000
244	110	0.166667
244	116	0.142857
244	860	0.125000
244	402	0.111111
244	818	0.100000
133	116	1.000000
133	877	0.500000
133	302	0.333333
133	320	0.250000
133	256	0.200000
133	241	0.166667
133	236	0.142857
133	324	0.125000
133	269	0.111111
133	336	0.100000
155	187	1.000000
155	652	0.500000
155	96	0.333333
155	199	0.250000
155	355	0.200000
155	202	0.166667
155	516	0.142857
155	88	0.125000
155	195	0.111111
155	134	0.100000
281	344	1.000000
281	326	0.500000
281	266	0.333333
281	749	0.250000
281	244	0.200000
281	299	0.166667
281	752	0.142857
281	268	0.125000
281	332	0.111111
281	473	0.100000
125	267	1.000000
125	269	0.500000
125	324	0.333333
125	323	0.250000
125	877	0.200000
125	347	0.166667
125	260	0.142857
125	268	0.125000
125	304	0.111111
125	305	0.100000
179	85	1.000000
179	449	0.500000
179	55	0.333333
179	745	0.250000
179	658	0.200000
179	87	0.166667
179	78	0.142857
179	143	0.125000
179	216	0.111111
179	88	0.100000
36	173	1.000000
36	225	0.500000
36	180	0.333333
36	67	0.250000
36	251	0.200000
36	230	0.166667
36	227	0.142857
36	264	0.125000
36	143	0.111111
36	234	0.100000
77	286	1.000000
77	219	0.500000
77	761	0.333333
77	257	0.250000
77	1012	0.200000
77	986	0.166667
77	121	0.142857
77	272	0.125000
77	676	0.111111
77	236	0.100000
230	124	1.000000
230	0	0.500000
230	544	0.333333
230	469	0.250000
230	117	0.200000
230	740	0.166667
230	256	0.142857
230	272	0.125000
230	274	0.111111
230	302	0.100000
235	97	1.000000
235	494	0.500000
235	120	0.333333
235	233	0.250000
235	117	0.200000
235	196	0.166667
235	496	0.142857
235	298	0.125000
235	403	0.111111
235	525	0.100000
140	120	1.000000
140	257	0.500000
140	1026	0.333333
140	409	0.250000
140	321	0.200000
140	740	0.166667
140	296	0.142857
140	292	0.125000
140	683	0.111111
140	124	0.100000
117	6	1.000000
117	55	0.500000
117	473	0.333333
117	181	0.250000
117	182	0.200000
117	167	0.166667
117	199	0.142857
117	203	0.125000
117	49	0.111111
117	218	0.100000
279	203	1.000000
279	78	0.500000
279	230	0.333333
279	124	0.250000
279	226	0.200000
279	234	0.166667
279	94	0.142857
279	70	0.125000
279	87	0.111111
279	421	0.100000
262	433	1.000000
262	198	0.500000
262	421	0.333333
262	180	0.250000
262	298	0.200000
262	209	0.166667
262	63	0.142857
262	172	0.125000
262	81	0.111111
262	186	0.100000
194	566	1.000000
194	843	0.500000
194	725	0.333333
194	877	0.250000
194	333	0.200000
194	258	0.166667
194	37	0.142857
194	645	0.125000
194	405	0.111111
194	152	0.100000
282	49	1.000000
282	0	0.500000
282	238	0.333333
282	71	0.250000
282	115	0.200000
282	180	0.166667
282	153	0.142857
282	384	0.125000
282	221	0.111111
282	173	0.100000
287	49	1.000000
287	316	0.500000
287	186	0.333333
287	280	0.250000
287	180	0.200000
287	305	0.166667
287	190	0.142857
287	182	0.125000
287	481	0.111111
287	27	0.100000
107	120	1.000000
107	117	0.500000
107	274	0.333333
107	746	0.250000
107	271	0.200000
107	298	0.166667
107	150	0.142857
107	284	0.125000
107	8	0.111111
107	829	0.100000
108	120	1.000000
108	55	0.500000
108	233	0.333333
108	116	0.250000
108	21	0.200000
108	67	0.166667
108	172	0.142857
108	126	0.125000
108	182	0.111111
108	124	0.100000
170	345	1.000000
170	270	0.500000
170	329	0.333333
170	299	0.250000
170	748	0.200000
170	286	0.166667
170	298	0.142857
170	331	0.125000
170	241	0.111111
170	314	0.100000
151	96	1.000000
151	690	0.500000
151	237	0.333333
151	219	0.250000
151	55	0.200000
151	124	0.166667
151	81	0.142857
151	152	0.125000
151	474	0.111111
151	39	0.100000
46	300	1.000000
46	680	0.500000
46	284	0.333333
46	331	0.250000
46	292	0.200000
46	885	0.166667
46	326	0.142857
46	268	0.125000
46	269	0.111111
46	244	0.100000
106	300	1.000000
106	746	0.500000
106	330	0.333333
106	292	0.250000
106	680	0.200000
106	99	0.166667
106	244	0.142857
106	268	0.125000
106	326	0.111111
106	299	0.100000
254	663	1.000000
254	257	0.500000
254	218	0.333333
254	746	0.250000
254	411	0.200000
254	184	0.166667
254	356	0.142857
254	565	0.125000
254	676	0.111111
254	574	0.100000
225	257	1.000000
225	99	0.500000
225	49	0.333333
225	136	0.250000
225	115	0.200000
225	513	0.166667
225	473	0.142857
225	274	0.125000
225	247	0.111111
225	286	0.100000
88	273	1.000000
88	12	0.500000
88	69	0.333333
88	580	0.250000
88	284	0.200000
88	254	0.166667
88	49	0.142857
88	474	0.125000
88	215	0.111111
88	283	0.100000
305	6	1.000000
305	92	0.500000
305	292	0.333333
305	1045	0.250000
305	319	0.200000
305	221	0.166667
305	236	0.142857
305	506	0.125000
305	49	0.111111
305	136	0.100000
139	284	1.000000
139	241	0.500000
139	313	0.333333
139	267	0.250000
139	298	0.200000
139	680	0.166667
139	676	0.142857
139	946	0.125000
139	311	0.111111
139	290	0.100000
172	331	1.000000
172	874	0.500000
172	242	0.333333
172	321	0.250000
172	324	0.200000
172	299	0.166667
172	269	0.142857
172	286	0.125000
172	746	0.111111
172	268	0.100000
189	469	1.000000
189	330	0.500000
189	617	0.333333
189	320	0.250000
189	746	0.200000
189	331	0.166667
189	321	0.142857
189	403	0.125000
189	676	0.111111
189	126	0.100000
184	133	1.000000
184	8	0.500000
184	626	0.333333
184	97	0.250000
184	57	0.200000
184	99	0.166667
184	287	0.142857
184	178	0.125000
184	237	0.111111
184	193	0.100000
23	172	1.000000
23	133	0.500000
23	27	0.333333
23	49	0.250000
23	167	0.200000
23	41	0.166667
23	64	0.142857
23	525	0.125000
23	183	0.111111
23	126	0.100000
149	6	1.000000
149	180	0.500000
149	506	0.333333
149	221	0.250000
149	239	0.200000
149	1096	0.166667
149	1008	0.142857
149	136	0.125000
149	123	0.111111
149	284	0.100000
16	49	1.000000
16	274	0.500000
16	286	0.333333
16	24	0.250000
16	110	0.200000
16	14	0.166667
16	257	0.142857
16	287	0.125000
16	6	0.111111
16	403	0.100000
273	273	1.000000
273	281	0.500000
273	1026	0.333333
273	219	0.250000
273	589	0.200000
273	316	0.166667
273	150	0.142857
273	1046	0.125000
273	120	0.111111
273	221	0.100000
312	49	1.000000
312	182	0.500000
312	78	0.333333
312	97	0.250000
312	184	0.200000
312	76	0.166667
312	198	0.142857
312	210	0.125000
312	401	0.111111
312	481	0.100000
187	194	1.000000
187	210	0.500000
187	10	0.333333
187	116	0.250000
187	280	0.200000
187	298	0.166667
187	425	0.142857
187	213	0.125000
187	87	0.111111
187	653	0.100000
52	251	1.000000
52	180	0.500000
52	99	0.333333
52	116	0.250000
52	175	0.200000
52	221	0.166667
52	421	0.142857
52	233	0.125000
52	403	0.111111
52	8	0.100000
47	425	1.000000
47	197	0.500000
47	209	0.333333
47	426	0.250000
47	210	0.200000
47	132	0.166667
47	433	0.142857
47	321	0.125000
47	496	0.111111
47	167	0.100000
123	171	1.000000
123	209	0.500000
123	152	0.333333
123	180	0.250000
123	63	0.200000
123	55	0.166667
123	99	0.142857
123	172	0.125000
123	68	0.111111
123	21	0.100000
310	173	1.000000
310	195	0.500000
310	718	0.333333
310	201	0.250000
310	203	0.200000
310	97	0.166667
310	88	0.142857
310	63	0.125000
310	182	0.111111
310	134	0.100000
148	298	1.000000
148	305	0.500000
148	320	0.333333
148	326	0.250000
148	319	0.200000
148	313	0.166667
148	885	0.142857
148	266	0.125000
148	330	0.111111
148	680	0.100000
164	173	1.000000
164	49	0.500000
164	302	0.333333
164	172	0.250000
164	215	0.200000
164	256	0.166667
164	0	0.142857
164	421	0.125000
164	117	0.111111
164	311	0.100000
175	149	1.000000
175	300	0.500000
175	303	0.333333
175	248	0.250000
175	115	0.200000
175	220	0.166667
175	257	0.142857
175	1140	0.125000
175	1065	0.111111
175	676	0.100000
207	87	1.000000
207	201	0.500000
207	193	0.333333
207	93	0.250000
207	690	0.200000
207	110	0.166667
207	68	0.142857
207	449	0.125000
207	730	0.111111
207	82	0.100000
105	236	1.000000
105	273	0.500000
105	281	0.333333
105	284	0.250000
105	282	0.200000
105	580	0.166667
105	391	0.142857
105	21	0.125000
105	658	0.111111
105	214	0.100000
1	284	1.000000
1	281	0.500000
1	267	0.333333
1	843	0.250000
1	180	0.200000
1	813	0.166667
1	330	0.142857
1	328	0.125000
1	120	0.111111
1	343	0.100000
311	135	1.000000
311	509	0.500000
311	174	0.333333
311	476	0.250000
311	655	0.200000
311	484	0.166667
311	425	0.142857
311	496	0.125000
311	171	0.111111
311	610	0.100000
204	305	1.000000
204	244	0.500000
204	321	0.333333
204	299	0.250000
204	688	0.200000
204	300	0.166667
204	877	0.142857
204	242	0.125000
204	258	0.111111
204	269	0.100000
174	173	1.000000
174	143	0.500000
174	97	0.333333
174	209	0.250000
174	152	0.200000
174	142	0.166667
174	425	0.142857
174	203	0.125000
174	14	0.111111
174	156	0.100000
247	173	1.000000
247	120	0.500000
247	286	0.333333
247	221	0.250000
247	194	0.200000
247	55	0.166667
247	257	0.142857
247	251	0.125000
247	526	0.111111
247	1012	0.100000
92	12	1.000000
92	408	0.500000
92	2	0.333333
92	292	0.250000
92	110	0.200000
92	201	0.166667
92	236	0.142857
92	934	0.125000
92	99	0.111111
92	754	0.100000
158	321	1.000000
158	257	0.500000
158	843	0.333333
158	49	0.250000
158	234	0.200000
158	740	0.166667
158	544	0.142857
158	330	0.125000
158	475	0.111111
158	817	0.100000
30	133	1.000000
30	601	0.500000
30	11	0.333333
30	126	0.250000
30	284	0.200000
30	655	0.166667
30	271	0.142857
30	344	0.125000
30	523	0.111111
30	898	0.100000
152	180	1.000000
152	298	0.500000
152	244	0.333333
152	209	0.250000
152	280	0.200000
152	27	0.166667
152	649	0.142857
152	97	0.125000
152	564	0.111111
152	193	0.100000
219	269	1.000000
219	329	0.500000
219	300	0.333333
219	305	0.250000
219	244	0.200000
219	326	0.166667
219	676	0.142857
219	324	0.125000
219	268	0.111111
219	321	0.100000
315	580	1.000000
315	509	0.500000
315	653	0.333333
315	69	0.250000
315	525	0.200000
315	49	0.166667
315	14	0.142857
315	173	0.125000
315	502	0.111111
315	51	0.100000
308	326	1.000000
308	305	0.500000
308	286	0.333333
308	292	0.250000
308	300	0.200000
308	267	0.166667
308	871	0.142857
308	680	0.125000
308	299	0.111111
308	584	0.100000
142	244	1.000000
142	286	0.500000
142	330	0.333333
142	300	0.250000
142	746	0.200000
142	298	0.166667
142	344	0.142857
142	268	0.125000
142	893	0.111111
142	325	0.100000
102	173	1.000000
102	175	0.500000
102	194	0.333333
102	209	0.250000
102	171	0.200000
102	6	0.166667
102	81	0.142857
102	172	0.125000
102	247	0.111111
102	566	0.100000
324	173	1.000000
324	96	0.500000
324	178	0.333333
324	237	0.250000
324	203	0.200000
324	90	0.166667
324	1010	0.142857
324	421	0.125000
324	518	0.111111
324	494	0.100000
198	283	1.000000
198	317	0.500000
198	273	0.333333
198	281	0.250000
198	24	0.200000
198	870	0.166667
198	150	0.142857
198	1007	0.125000
198	19	0.111111
198	1135	0.100000
317	93	1.000000
317	474	0.500000
317	496	0.333333
317	236	0.250000
317	425	0.200000
317	674	0.166667
317	754	0.142857
317	408	0.125000
317	345	0.111111
317	418	0.100000
201	173	1.000000
201	49	0.500000
201	180	0.333333
201	68	0.250000
201	27	0.200000
201	69	0.166667
201	57	0.142857
201	21	0.125000
201	273	0.111111
201	653	0.100000
341	6	1.000000
341	274	0.500000
341	1005	0.333333
341	760	0.250000
341	236	0.200000
341	506	0.166667
341	266	0.142857
341	1046	0.125000
341	172	0.111111
341	1012	0.100000
319	6	1.000000
319	81	0.500000
319	286	0.333333
319	586	0.250000
319	548	0.200000
319	28	0.166667
319	209	0.142857
319	470	0.125000
319	202	0.111111
319	180	0.100000
29	746	1.000000
29	94	0.500000
29	116	0.333333
29	257	0.250000
29	298	0.200000
29	321	0.166667
29	270	0.142857
29	877	0.125000
29	269	0.111111
29	209	0.100000
276	150	1.000000
276	14	0.500000
276	136	0.333333
276	120	0.250000
276	273	0.200000
276	544	0.166667
276	125	0.142857
276	12	0.125000
276	739	0.111111
276	406	0.100000
339	96	1.000000
339	215	0.500000
339	209	0.333333
339	190	0.250000
339	496	0.200000
339	658	0.166667
339	653	0.142857
339	98	0.125000
339	27	0.111111
339	177	0.100000
119	683	1.000000
119	403	0.500000
119	746	0.333333
119	99	0.250000
119	49	0.200000
119	180	0.166667
119	829	0.142857
119	264	0.125000
119	298	0.111111
119	316	0.100000
325	203	1.000000
325	182	0.500000
325	204	0.333333
325	175	0.250000
325	194	0.200000
325	477	0.166667
325	208	0.142857
325	195	0.125000
325	613	0.111111
325	93	0.100000
316	257	1.000000
316	680	0.500000
316	871	0.333333
316	331	0.250000
316	311	0.200000
316	305	0.166667
316	469	0.142857
316	345	0.125000
316	330	0.111111
316	284	0.100000
205	326	1.000000
205	870	0.500000
205	258	0.333333
205	268	0.250000
205	345	0.200000
205	880	0.166667
205	284	0.142857
205	896	0.125000
205	263	0.111111
205	688	0.100000
45	257	1.000000
45	298	0.500000
45	269	0.333333
45	274	0.250000
45	321	0.200000
45	0	0.166667
45	746	0.142857
45	149	0.125000
45	266	0.111111
45	506	0.100000
340	986	1.000000
340	242	0.500000
340	262	0.333333
340	266	0.250000
340	676	0.200000
340	286	0.166667
340	321	0.142857
340	244	0.125000
340	382	0.111111
340	904	0.100000
288	116	1.000000
288	469	0.500000
288	236	0.333333
288	470	0.250000
288	544	0.200000
288	110	0.166667
288	180	0.142857
288	251	0.125000
288	292	0.111111
288	1045	0.100000
75	271	1.000000
75	473	0.500000
75	266	0.333333
75	173	0.250000
75	170	0.200000
75	175	0.166667
75	1096	0.142857
75	184	0.125000
75	245	0.111111
75	182	0.100000
326	55	1.000000
326	744	0.500000
326	63	0.333333
326	237	0.250000
326	286	0.200000
326	172	0.166667
326	957	0.142857
326	221	0.125000
326	512	0.111111
326	406	0.100000
208	267	1.000000
208	99	0.500000
208	917	0.333333
208	115	0.250000
208	6	0.200000
208	843	0.166667
208	24	0.142857
208	245	0.125000
208	266	0.111111
208	273	0.100000
342	234	1.000000
342	421	0.500000
342	173	0.333333
342	202	0.250000
342	49	0.200000
342	43	0.166667
342	80	0.142857
342	1071	0.125000
342	284	0.111111
342	513	0.100000
260	257	1.000000
260	676	0.500000
260	746	0.333333
260	282	0.250000
260	321	0.200000
260	327	0.166667
260	324	0.142857
260	875	0.125000
260	326	0.111111
260	761	0.100000
313	391	1.000000
313	272	0.500000
313	70	0.333333
313	94	0.250000
313	737	0.200000
313	817	0.166667
313	813	0.142857
313	40	0.125000
313	68	0.111111
313	788	0.100000
182	228	1.000000
182	117	0.500000
182	97	0.333333
182	76	0.250000
182	180	0.200000
182	251	0.166667
182	95	0.142857
182	172	0.125000
182	173	0.111111
182	682	0.100000
87	257	1.000000
87	244	0.500000
87	290	0.333333
87	874	0.250000
87	325	0.200000
87	261	0.166667
87	270	0.142857
87	345	0.125000
87	676	0.111111
87	286	0.100000
135	283	1.000000
135	188	0.500000
135	13	0.333333
135	300	0.250000
135	506	0.200000
135	6	0.166667
135	49	0.142857
135	115	0.125000
135	406	0.111111
135	464	0.100000
8	171	1.000000
8	203	0.500000
8	480	0.333333
8	173	0.250000
8	97	0.200000
8	317	0.166667
8	209	0.142857
8	259	0.125000
8	749	0.111111
8	737	0.100000
343	150	1.000000
343	489	0.500000
343	236	0.333333
343	711	0.250000
343	316	0.200000
343	645	0.166667
343	257	0.142857
343	96	0.125000
343	1045	0.111111
343	267	0.100000
246	49	1.000000
246	116	0.500000
246	746	0.333333
246	403	0.250000
246	268	0.200000
246	81	0.166667
246	299	0.142857
246	284	0.125000
246	115	0.111111
246	688	0.100000
178	300	1.000000
178	257	0.500000
178	310	0.333333
178	342	0.250000
178	331	0.200000
178	258	0.166667
178	309	0.142857
178	688	0.125000
178	330	0.111111
178	676	0.100000
327	320	1.000000
327	53	0.500000
327	67	0.333333
327	50	0.250000
327	401	0.200000
327	229	0.166667
327	547	0.142857
327	683	0.125000
327	120	0.111111
327	595	0.100000
344	236	1.000000
344	49	0.500000
344	270	0.333333
344	300	0.250000
344	195	0.200000
344	292	0.166667
344	311	0.142857
344	580	0.125000
344	431	0.111111
344	124	0.100000
320	133	1.000000
320	132	0.500000
320	509	0.333333
320	173	0.250000
320	134	0.200000
320	195	0.166667
320	174	0.142857
320	507	0.125000
320	68	0.111111
320	196	0.100000
3	244	1.000000
3	180	0.500000
3	893	0.333333
3	331	0.250000
3	269	0.200000
3	324	0.166667
3	284	0.142857
3	746	0.125000
3	317	0.111111
3	287	0.100000
321	477	1.000000
321	181	0.500000
321	55	0.333333
321	199	0.250000
321	204	0.200000
321	179	0.166667
321	652	0.142857
321	133	0.125000
321	6	0.111111
321	99	0.100000
265	99	1.000000
265	0	0.500000
265	274	0.333333
265	292	0.250000
265	284	0.200000
265	473	0.166667
265	220	0.142857
265	298	0.125000
265	986	0.111111
265	49	0.100000
345	171	1.000000
345	225	0.500000
345	271	0.333333
345	95	0.250000
345	746	0.200000
345	289	0.166667
345	383	0.142857
345	682	0.125000
345	69	0.111111
345	81	0.100000
303	680	1.000000
303	352	0.500000
303	685	0.333333
303	746	0.250000
303	257	0.200000
303	1045	0.166667
303	331	0.142857
303	749	0.125000
303	221	0.111111
303	469	0.100000
73	298	1.000000
73	284	0.500000
73	286	0.333333
73	317	0.250000
73	469	0.200000
73	314	0.166667
73	267	0.142857
73	0	0.125000
73	24	0.111111
73	473	0.100000
329	0	1.000000
329	68	0.500000
329	316	0.333333
329	171	0.250000
329	81	0.200000
329	7	0.166667
329	421	0.142857
329	298	0.125000
329	365	0.111111
329	194	0.100000
2	893	1.000000
2	680	0.500000
2	746	0.333333
2	287	0.250000
2	49	0.200000
2	267	0.166667
2	313	0.142857
2	284	0.125000
2	749	0.111111
2	356	0.100000
237	120	1.000000
237	746	0.500000
237	49	0.333333
237	124	0.250000
237	676	0.200000
237	740	0.166667
237	544	0.142857
237	221	0.125000
237	694	0.111111
237	273	0.100000
346	120	1.000000
346	595	0.500000
346	68	0.333333
346	289	0.250000
346	6	0.200000
346	95	0.166667
346	544	0.142857
346	194	0.125000
346	173	0.111111
346	257	0.100000
26	249	1.000000
26	274	0.500000
26	286	0.333333
26	247	0.250000
26	280	0.200000
26	251	0.166667
26	123	0.142857
26	293	0.125000
26	257	0.111111
26	150	0.100000
318	267	1.000000
318	305	0.500000
318	257	0.333333
318	298	0.250000
318	270	0.200000
318	326	0.166667
318	244	0.142857
318	345	0.125000
318	325	0.111111
318	313	0.100000
226	506	1.000000
226	292	0.500000
226	236	0.333333
226	280	0.250000
226	128	0.200000
226	300	0.166667
226	296	0.142857
226	257	0.125000
226	234	0.111111
226	247	0.100000
272	300	1.000000
272	331	0.500000
272	314	0.333333
272	303	0.250000
272	299	0.200000
272	313	0.166667
272	506	0.142857
272	344	0.125000
272	267	0.111111
272	257	0.100000
322	274	1.000000
322	626	0.500000
322	186	0.333333
322	124	0.250000
322	181	0.200000
322	748	0.166667
322	123	0.142857
322	221	0.125000
322	259	0.111111
322	316	0.100000
330	173	1.000000
330	245	0.500000
330	467	0.333333
330	423	0.250000
330	174	0.200000
