296	286	0.333333
296	134	0.250000
296	650	0.200000
296	182	0.166667
296	190	0.142857
296	155	0.125000
296	115	0.111111
296	284	0.100000
68	298	1.000000
68	99	0.500000
68	49	0.333333
68	266	0.250000
68	280	0.200000
68	180	0.166667
68	116	0.142857
68	271	0.125000
68	236	0.111111
68	167	0.100000
115	284	1.000000
115	326	0.500000
115	269	0.333333
115	305	0.250000
115	245	0.200000
115	267	0.166667
115	180	0.142857
115	749	0.125000
115	286	0.111111
115	885	0.100000
206	682	1.000000
206	525	0.500000
206	194	0.333333
206	95	0.250000
206	209	0.200000
206	195	0.166667
206	155	0.142857
206	110	0.125000
206	11	0.111111
206	159	0.100000
192	292	1.000000
192	474	0.500000
192	209	0.333333
192	299	0.250000
192	869	0.200000
192	286	0.166667
192	566	0.142857
192	688	0.125000
192	264	0.111111
192	313	0.100000
103	403	1.000000
103	249	0.500000
103	298	0.333333
103	268	0.250000
103	338	0.200000
103	248	0.166667
103	291	0.142857
103	300	0.125000
103	344	0.111111
103	12	0.100000
72	31	1.000000
72	266	0.500000
72	99	0.333333
72	187	0.250000
72	195	0.200000
72	292	0.166667
72	509	0.142857
72	180	0.125000
72	241	0.111111
72	192	0.100000
231	513	1.000000
231	917	0.500000
231	193	0.333333
231	68	0.250000
231	128	0.200000
231	167	0.166667
231	186	0.142857
231	256	0.125000
231	414	0.111111
231	652	0.100000
112	257	1.000000
112	298	0.500000
112	1084	0.333333
112	317	0.250000
112	290	0.200000
112	739	0.166667
112	286	0.142857
112	324	0.125000
112	99	0.111111
112	291	0.100000
239	259	1.000000
239	258	0.500000
239	308	0.333333
239	299	0.250000
239	286	0.200000
239	748	0.166667
239	670	0.142857
239	687	0.125000
239	310	0.111111
239	330	0.100000
220	403	1.000000
220	171	0.500000
220	49	0.333333
220	55	0.250000
220	149	0.200000
220	280	0.166667
220	183	0.142857
220	99	0.125000
220	292	0.111111
220	124	0.100000
51	257	1.000000
51	281	0.500000
51	0	0.333333
51	136	0.250000
51	506	0.200000
51	123	0.166667
51	149	0.142857
51	18	0.125000
51	421	0.111111
51	313	0.100000
274	180	1.000000
274	101	0.500000
274	257	0.333333
274	378	0.250000
274	49	0.200000
274	94	0.166667
274	195	0.142857
274	207	0.125000
274	184	0.111111
274	96	0.100000
143	954	1.000000
143	124	0.500000
143	194	0.333333
143	282	0.250000
143	116	0.200000
143	292	0.166667
143	512	0.142857
143	173	0.125000
143	652	0.111111
143	525	0.100000
234	196	1.000000
234	190	0.500000
234	478	0.333333
234	257	0.250000
234	355	0.200000
234	380	0.166667
234	460	0.142857
234	90	0.125000
234	517	0.111111
234	124	0.100000
160	150	1.000000
160	136	0.500000
160	1026	0.333333
160	0	0.250000
160	514	0.200000
160	490	0.166667
160	195	0.142857
160	586	0.125000
160	991	0.111111
160	459	0.100000
218	182	1.000000
218	152	0.500000
218	705	0.333333
218	733	0.250000
218	486	0.200000
218	460	0.166667
218	46	0.142857
218	673	0.125000
218	430	0.111111
218	1158	0.100000
190	303	1.000000
190	748	0.500000
190	244	0.333333
190	903	0.250000
190	648	0.200000
190	305	0.166667
190	331	0.142857
190	480	0.125000
190	344	0.111111
190	269	0.100000
163	676	1.000000
163	147	0.500000
163	470	0.333333
163	14	0.250000
163	469	0.200000
163	320	0.166667
163	330	0.142857
163	221	0.125000
163	269	0.111111
163	224	0.100000
217	172	1.000000
217	657	0.500000
217	97	0.333333
217	155	0.250000
217	186	0.200000
217	601	0.166667
217	1009	0.142857
217	80	0.125000
217	708	0.111111
217	640	0.100000
147	180	1.000000
147	207	0.500000
147	416	0.333333
147	213	0.250000
147	184	0.200000
147	514	0.166667
147	754	0.142857
147	78	0.125000
147	108	0.111111
147	48	0.100000
60	298	1.000000
60	330	0.500000
60	244	0.333333
60	320	0.250000
60	331	0.200000
60	338	0.166667
60	305	0.142857
60	287	0.125000
60	284	0.111111
60	99	0.100000
280	242	1.000000
280	301	0.500000
280	305	0.333333
280	875	0.250000
280	332	0.200000
280	221	0.166667
280	862	0.142857
280	300	0.125000
280	674	0.111111
280	681	0.100000
122	126	1.000000
122	652	0.500000
122	586	0.333333
122	1161	0.250000
122	27	0.200000
122	190	0.166667
122	521	0.142857
122	317	0.125000
122	63	0.111111
122	44	0.100000
141	194	1.000000
141	349	0.500000
141	256	0.333333
141	68	0.250000
141	71	0.200000
141	152	0.166667
141	300	0.142857
141	248	0.125000
141	7	0.111111
141	304	0.100000
124	657	1.000000
124	703	0.500000
124	185	0.333333
124	210	0.250000
124	428	0.200000
124	173	0.166667
124	27	0.142857
124	110	0.125000
124	71	0.111111
124	207	0.100000
181	273	1.000000
181	116	0.500000
181	403	0.333333
181	96	0.250000
181	24	0.200000
181	6	0.166667
181	172	0.142857
181	185	0.125000
181	282	0.111111
181	481	0.100000
157	230	1.000000
157	180	0.500000
157	172	0.333333
157	401	0.250000
157	54	0.200000
157	663	0.166667
157	564	0.142857
157	447	0.125000
157	516	0.111111
157	160	0.100000
176	78	1.000000
176	41	0.500000
176	182	0.333333
176	186	0.250000
176	191	0.200000
176	749	0.166667
176	271	0.142857
176	697	0.125000
176	206	0.111111
176	124	0.100000
82	1026	1.000000
82	754	0.500000
82	214	0.333333
82	258	0.250000
82	244	0.200000
82	203	0.166667
82	421	0.142857
82	68	0.125000
82	272	0.111111
82	740	0.100000
128	338	1.000000
128	286	0.500000
128	321	0.333333
128	320	0.250000
128	302	0.200000
128	292	0.166667
128	873	0.142857
128	747	0.125000
128	682	0.111111
128	1023	0.100000
301	326	1.000000
301	986	0.500000
301	328	0.333333
301	678	0.250000
301	676	0.200000
301	300	0.166667
301	324	0.142857
301	871	0.125000
301	270	0.111111
301	878	0.100000
202	740	1.000000
202	825	0.500000
202	128	0.333333
202	108	0.250000
202	14	0.200000
202	123	0.166667
202	143	0.142857
202	117	0.125000
202	271	0.111111
202	252	0.100000
271	68	1.000000
271	175	0.500000
271	201	0.333333
271	653	0.250000
271	203	0.200000
271	49	0.166667
271	184	0.142857
271	477	0.125000
271	433	0.111111
271	86	0.100000
44	470	1.000000
44	1010	0.500000
44	49	0.333333
44	471	0.250000
44	279	0.200000
44	123	0.166667
44	403	0.142857
44	478	0.125000
44	125	0.111111
44	1282	0.100000
22	97	1.000000
22	203	0.500000
22	54	0.333333
22	227	0.250000
22	143	0.200000
22	78	0.166667
22	190	0.142857
22	95	0.125000
22	481	0.111111
22	516	0.100000
150	426	1.000000
150	203	0.500000
150	421	0.333333
150	427	0.250000
150	657	0.200000
150	221	0.166667
150	172	0.142857
150	153	0.125000
150	661	0.111111
150	467	0.100000
20	122	1.000000
20	292	0.500000
20	672	0.333333
20	324	0.250000
20	563	0.200000
20	290	0.166667
20	588	0.142857
20	579	0.125000
20	241	0.111111
20	183	0.100000
130	123	1.000000
130	513	0.500000
130	241	0.333333
130	115	0.250000
130	934	0.200000
130	473	0.166667
130	17	0.142857
130	112	0.125000
130	236	0.111111
130	1020	0.100000
295	126	1.000000
295	526	0.500000
295	296	0.333333
295	513	0.250000
295	273	0.200000
295	291	0.166667
295	280	0.142857
295	661	0.125000
295	586	0.111111
295	627	0.100000
196	21	1.000000
196	677	0.500000
196	61	0.333333
196	81	0.250000
196	576	0.200000
196	305	0.166667
196	95	0.142857
196	300	0.125000
196	676	0.111111
196	284	0.100000
216	383	1.000000
216	663	0.500000
216	120	0.333333
216	808	0.250000
216	240	0.200000
216	68	0.166667
216	683	0.142857
216	777	0.125000
216	181	0.111111
216	70	0.100000
32	893	1.000000
32	877	0.500000
32	338	0.333333
32	324	0.250000
32	878	0.200000
32	297	0.166667
32	311	0.142857
32	10	0.125000
32	296	0.111111
32	746	0.100000
229	203	1.000000
229	194	0.500000
229	180	0.333333
229	417	0.250000
229	215	0.200000
229	195	0.166667
229	566	0.142857
229	198	0.125000
229	78	0.111111
229	229	0.100000
78	300	1.000000
78	313	0.500000
78	688	0.333333
78	236	0.250000
78	241	0.200000
78	319	0.166667
78	406	0.142857
78	292	0.125000
78	295	0.111111
78	885	0.100000
133	299	1.000000
133	324	0.500000
133	256	0.333333
133	302	0.250000
133	750	0.200000
133	49	0.166667
133	991	0.142857
133	308	0.125000
133	270	0.111111
133	320	0.100000
125	324	1.000000
125	301	0.500000
125	595	0.333333
125	269	0.250000
125	306	0.200000
125	328	0.166667
125	18	0.142857
125	302	0.125000
125	687	0.111111
125	292	0.100000
74	409	1.000000
74	234	0.500000
74	595	0.333333
74	403	0.250000
74	117	0.200000
74	271	0.166667
74	24	0.142857
74	94	0.125000
74	740	0.111111
74	1058	0.100000
145	344	1.000000
145	303	0.500000
145	311	0.333333
145	345	0.250000
145	323	0.200000
145	298	0.166667
145	342	0.142857
145	314	0.125000
145	266	0.111111
145	595	0.100000
179	257	1.000000
179	400	0.500000
179	298	0.333333
179	69	0.250000
179	355	0.200000
179	159	0.166667
179	557	0.142857
179	57	0.125000
179	1012	0.111111
179	380	0.100000
230	284	1.000000
230	741	0.500000
230	19	0.333333
230	711	0.250000
230	289	0.200000
230	694	0.166667
230	330	0.142857
230	8	0.125000
230	864	0.111111
230	253	0.100000
244	117	1.000000
244	409	0.500000
244	321	0.333333
244	81	0.250000
244	139	0.200000
244	121	0.166667
244	127	0.142857
244	288	0.125000
244	110	0.111111
244	829	0.100000
28	258	1.000000
28	244	0.500000
28	356	0.333333
28	133	0.250000
28	988	0.200000
28	49	0.166667
28	242	0.142857
28	649	0.125000
28	519	0.111111
28	222	0.100000
235	97	1.000000
235	494	0.500000
235	433	0.333333
235	87	0.250000
235	604	0.200000
235	219	0.166667
235	120	0.142857
235	264	0.125000
235	529	0.111111
235	754	0.100000
281	267	1.000000
281	303	0.500000
281	291	0.333333
281	266	0.250000
281	244	0.200000
281	116	0.166667
281	299	0.142857
281	78	0.125000
281	473	0.111111
281	284	0.100000
279	226	1.000000
279	203	0.500000
279	78	0.333333
279	124	0.250000
279	67	0.200000
279	94	0.166667
279	230	0.142857
279	1219	0.125000
279	403	0.111111
279	72	0.100000
155	472	1.000000
155	355	0.500000
155	240	0.333333
155	652	0.250000
155	57	0.200000
155	191	0.166667
155	674	0.142857
155	193	0.125000
155	283	0.111111
155	125	0.100000
77	1012	1.000000
77	104	0.500000
77	298	0.333333
77	843	0.250000
77	1026	0.200000
77	287	0.166667
77	319	0.142857
77	304	0.125000
77	244	0.111111
77	529	0.100000
262	180	1.000000
262	298	0.500000
262	421	0.333333
262	179	0.250000
262	198	0.200000
262	433	0.166667
262	81	0.142857
262	167	0.125000
262	508	0.111111
262	161	0.100000
287	179	1.000000
287	284	0.500000
287	266	0.333333
287	316	0.250000
287	49	0.200000
287	526	0.166667
287	177	0.142857
287	706	0.125000
287	733	0.111111
287	214	0.100000
36	173	1.000000
36	264	0.500000
36	225	0.333333
36	740	0.250000
36	180	0.200000
36	257	0.166667
36	513	0.142857
36	421	0.125000
36	279	0.111111
36	67	0.100000
117	6	1.000000
117	473	0.500000
117	55	0.333333
117	322	0.250000
117	199	0.200000
117	51	0.166667
117	1147	0.142857
117	168	0.125000
117	648	0.111111
117	429	0.100000
108	116	1.000000
108	120	0.500000
108	383	0.333333
108	629	0.250000
108	55	0.200000
108	172	0.166667
108	244	0.142857
108	843	0.125000
108	316	0.111111
108	213	0.100000
151	14	1.000000
151	96	0.500000
151	161	0.333333
151	55	0.250000
151	932	0.200000
151	117	0.166667
151	778	0.142857
151	152	0.125000
151	690	0.111111
151	276	0.100000
140	280	1.000000
140	740	0.500000
140	321	0.333333
140	124	0.250000
140	120	0.200000
140	49	0.166667
140	296	0.142857
140	1026	0.125000
140	136	0.111111
140	291	0.100000
282	208	1.000000
282	514	0.500000
282	754	0.333333
282	213	0.250000
282	84	0.200000
282	190	0.166667
282	408	0.142857
282	6	0.125000
282	477	0.111111
282	761	0.100000
194	108	1.000000
194	419	0.500000
194	271	0.333333
194	286	0.250000
194	165	0.200000
194	237	0.166667
194	44	0.142857
194	405	0.125000
194	263	0.111111
194	304	0.100000
170	270	1.000000
170	286	0.500000
170	269	0.333333
170	268	0.250000
170	245	0.200000
170	319	0.166667
170	351	0.142857
170	314	0.125000
170	305	0.111111
170	241	0.100000
107	8	1.000000
107	171	0.500000
107	14	0.333333
107	120	0.250000
107	243	0.200000
107	295	0.166667
107	247	0.142857
107	754	0.125000
107	813	0.111111
107	116	0.100000
106	292	1.000000
106	326	0.500000
106	314	0.333333
106	300	0.250000
106	871	0.200000
106	1014	0.166667
106	676	0.142857
106	245	0.125000
106	885	0.111111
106	270	0.100000
46	300	1.000000
46	284	0.500000
46	338	0.333333
46	885	0.250000
46	266	0.200000
46	330	0.166667
46	871	0.142857
46	268	0.125000
46	331	0.111111
46	529	0.100000
225	674	1.000000
225	227	0.500000
225	221	0.333333
225	27	0.250000
225	946	0.200000
225	99	0.166667
225	18	0.142857
225	601	0.125000
225	125	0.111111
225	9	0.100000
254	257	1.000000
254	676	0.500000
254	184	0.333333
254	233	0.250000
254	218	0.200000
254	320	0.166667
254	292	0.142857
254	411	0.125000
254	746	0.111111
254	439	0.100000
305	301	1.000000
305	236	0.500000
305	49	0.333333
305	254	0.250000
305	319	0.200000
305	24	0.166667
305	300	0.142857
305	221	0.125000
305	136	0.111111
305	125	0.100000
88	273	1.000000
88	149	0.500000
88	85	0.333333
88	12	0.250000
88	24	0.200000
88	267	0.166667
88	65	0.142857
88	343	0.125000
88	283	0.111111
88	278	0.100000
172	338	1.000000
172	324	0.500000
172	299	0.333333
172	266	0.250000
172	268	0.200000
172	321	0.166667
172	258	0.142857
172	746	0.125000
172	308	0.111111
172	286	0.100000
139	284	1.000000
139	123	0.500000
139	322	0.333333
139	529	0.250000
139	295	0.200000
139	475	0.166667
139	676	0.142857
139	267	0.125000
139	946	0.111111
139	305	0.100000
184	190	1.000000
184	509	0.500000
184	513	0.333333
184	175	0.250000
184	203	0.200000
184	742	0.166667
184	483	0.142857
184	8	0.125000
184	169	0.111111
184	507	0.100000
189	280	1.000000
189	469	0.500000
189	331	0.333333
189	271	0.250000
189	403	0.200000
189	746	0.166667
189	327	0.142857
189	821	0.125000
189	120	0.111111
189	9	0.100000
149	180	1.000000
149	235	0.500000
149	92	0.333333
149	150	0.250000
149	123	0.200000
149	11	0.166667
149	6	0.142857
149	1065	0.125000
149	287	0.111111
149	237	0.100000
23	172	1.000000
23	10	0.500000
23	14	0.333333
23	54	0.250000
23	740	0.200000
23	214	0.166667
23	697	0.142857
23	266	0.125000
23	247	0.111111
23	126	0.100000
273	589	1.000000
273	219	0.500000
273	683	0.333333
273	273	0.250000
273	6	0.200000
273	256	0.166667
273	120	0.142857
273	746	0.125000
273	1031	0.111111
273	126	0.100000
16	267	1.000000
16	740	0.500000
16	274	0.333333
16	11	0.250000
16	300	0.200000
16	406	0.166667
16	259	0.142857
16	41	0.125000
16	542	0.111111
16	272	0.100000
187	298	1.000000
187	508	0.500000
187	95	0.333333
187	143	0.250000
187	194	0.200000
187	87	0.166667
187	201	0.142857
187	10	0.125000
187	160	0.111111
187	292	0.100000
312	81	1.000000
312	22	0.500000
312	477	0.333333
312	210	0.250000
312	49	0.200000
312	634	0.166667
312	97	0.142857
312	401	0.125000
312	78	0.111111
312	184	0.100000
47	284	1.000000
47	478	0.500000
47	509	0.333333
47	179	0.250000
47	215	0.200000
47	203	0.166667
47	133	0.142857
47	476	0.125000
47	649	0.111111
47	1063	0.100000
52	150	1.000000
52	740	0.500000
52	116	0.333333
52	7	0.250000
52	187	0.200000
52	289	0.166667
52	625	0.142857
52	292	0.125000
52	685	0.111111
52	1049	0.100000
310	78	1.000000
310	173	0.500000
310	184	0.333333
310	195	0.250000
310	97	0.200000
310	494	0.166667
310	27	0.142857
310	179	0.125000
310	134	0.111111
310	140	0.100000
164	120	1.000000
164	179	0.500000
164	143	0.333333
164	427	0.250000
164	208	0.200000
164	209	0.166667
164	213	0.142857
164	1011	0.125000
164	878	0.111111
164	182	0.100000
123	544	1.000000
123	55	0.500000
123	88	0.333333
123	171	0.250000
123	150	0.200000
123	21	0.166667
123	134	0.142857
123	175	0.125000
123	193	0.111111
123	251	0.100000
207	193	1.000000
207	212	0.500000
207	705	0.333333
207	512	0.250000
207	87	0.200000
207	93	0.166667
207	184	0.142857
207	426	0.125000
207	165	0.111111
207	132	0.100000
148	326	1.000000
148	344	0.500000
148	291	0.333333
148	241	0.250000
148	266	0.200000
148	292	0.166667
148	269	0.142857
148	319	0.125000
148	843	0.111111
148	982	0.100000
1	284	1.000000
1	267	0.500000
1	287	0.333333
1	843	0.250000
1	295	0.200000
1	475	0.166667
1	281	0.142857
1	254	0.125000
1	470	0.111111
1	8	0.100000
175	149	1.000000
175	268	0.500000
175	249	0.333333
175	23	0.250000
175	542	0.200000
175	300	0.166667
175	257	0.142857
175	325	0.125000
175	244	0.111111
175	123	0.100000
204	321	1.000000
204	433	0.500000
204	244	0.333333
204	710	0.250000
204	681	0.200000
204	99	0.166667
204	685	0.142857
204	258	0.125000
204	55	0.111111
204	648	0.100000
105	212	1.000000
105	282	0.500000
105	161	0.333333
105	658	0.250000
105	236	0.200000
105	18	0.166667
105	516	0.142857
105	580	0.125000
105	273	0.111111
105	125	0.100000
247	167	1.000000
247	202	0.500000
247	120	0.333333
247	168	0.250000
247	88	0.200000
247	174	0.166667
247	257	0.142857
247	98	0.125000
247	233	0.111111
247	286	0.100000
311	174	1.000000
311	496	0.500000
311	484	0.333333
311	509	0.250000
311	476	0.200000
311	135	0.166667
311	171	0.142857
311	833	0.125000
311	425	0.111111
311	966	0.100000
92	110	1.000000
92	715	0.500000
92	595	0.333333
92	150	0.250000
92	136	0.200000
92	70	0.166667
92	845	0.142857
92	283	0.125000
92	1007	0.111111
92	586	0.100000
174	8	1.000000
174	209	0.500000
174	179	0.333333
174	173	0.250000
174	228	0.200000
174	97	0.166667
174	150	0.142857
174	284	0.125000
174	225	0.111111
174	21	0.100000
158	257	1.000000
158	544	0.500000
158	321	0.333333
158	326	0.250000
158	740	0.200000
158	843	0.166667
158	1045	0.142857
158	311	0.125000
158	936	0.111111
158	946	0.100000
30	477	1.000000
30	433	0.500000
30	473	0.333333
30	749	0.250000
30	871	0.200000
30	652	0.166667
30	182	0.142857
30	344	0.125000
30	341	0.111111
30	816	0.100000
152	292	1.000000
152	126	0.500000
152	194	0.333333
152	180	0.250000
152	649	0.200000
152	286	0.166667
152	97	0.142857
152	27	0.125000
152	160	0.111111
152	193	0.100000
219	266	1.000000
219	244	0.500000
219	326	0.333333
219	986	0.250000
219	319	0.200000
219	241	0.166667
219	305	0.142857
219	124	0.125000
219	300	0.111111
219	674	0.100000
315	126	1.000000
315	173	0.500000
315	49	0.333333
315	519	0.250000
315	494	0.200000
315	237	0.166667
315	738	0.142857
315	525	0.125000
315	707	0.111111
315	132	0.100000
324	173	1.000000
324	153	0.500000
324	179	0.333333
324	509	0.250000
324	134	0.200000
324	192	0.166667
324	505	0.142857
324	126	0.125000
324	226	0.111111
324	269	0.100000
142	330	1.000000
142	268	0.500000
142	298	0.333333
142	244	0.250000
142	214	0.200000
142	303	0.166667
142	877	0.142857
142	329	0.125000
142	898	0.111111
142	676	0.100000
308	330	1.000000
308	324	0.500000
308	469	0.333333
308	327	0.250000
308	319	0.200000
308	326	0.166667
308	660	0.142857
308	746	0.125000
308	536	0.111111
308	875	0.100000
102	254	1.000000
102	171	0.500000
102	126	0.333333
102	296	0.250000
102	416	0.200000
102	248	0.166667
102	1014	0.142857
102	825	0.125000
102	78	0.111111
102	453	0.100000
198	6	1.000000
198	681	0.500000
198	136	0.333333
198	272	0.250000
198	283	0.200000
198	341	0.166667
198	286	0.142857
198	299	0.125000
198	411	0.111111
198	126	0.100000
319	548	1.000000
319	81	0.500000
319	286	0.333333
319	231	0.250000
319	232	0.200000
319	209	0.166667
319	470	0.142857
319	2	0.125000
319	740	0.111111
319	781	0.100000
201	215	1.000000
201	707	0.500000
201	300	0.333333
201	49	0.250000
201	68	0.200000
201	209	0.166667
201	273	0.142857
201	601	0.125000
201	65	0.111111
201	317	0.100000
317	93	1.000000
317	99	0.500000
317	126	0.333333
317	236	0.250000
317	376	0.200000
317	209	0.166667
317	1042	0.142857
317	474	0.125000
317	661	0.111111
317	476	0.100000
341	1012	1.000000
341	506	0.500000
341	6	0.333333
341	1005	0.250000
341	274	0.200000
341	174	0.166667
341	133	0.142857
341	556	0.125000
341	14	0.111111
341	296	0.100000
325	182	1.000000
325	194	0.500000
325	201	0.333333
325	391	0.250000
325	417	0.200000
325	203	0.166667
325	204	0.142857
325	49	0.125000
325	613	0.111111
325	397	0.100000
276	120	1.000000
276	136	0.500000
276	1007	0.333333
276	273	0.250000
276	14	0.200000
276	1008	0.166667
276	149	0.142857
276	286	0.125000
276	469	0.111111
276	281	0.100000
29	257	1.000000
29	746	0.500000
29	529	0.333333
29	192	0.250000
29	475	0.200000
29	269	0.166667
29	286	0.142857
29	586	0.125000
29	512	0.111111
29	469	0.100000
339	80	1.000000
339	697	0.500000
339	98	0.333333
339	391	0.250000
339	185	0.200000
339	94	0.166667
339	96	0.142857
339	132	0.125000
339	150	0.111111
339	499	0.100000
205	688	1.000000
205	330	0.500000
205	1174	0.333333
205	303	0.250000
205	884	0.200000
205	880	0.166667
205	825	0.142857
205	873	0.125000
205	320	0.111111
205	904	0.100000
326	286	1.000000
326	203	0.500000
326	55	0.333333
326	172	0.250000
326	237	0.200000
326	116	0.166667
326	0	0.142857
326	63	0.125000
326	221	0.111111
326	201	0.100000
119	147	1.000000
119	469	0.500000
119	589	0.333333
119	292	0.250000
119	49	0.200000
119	99	0.166667
119	711	0.142857
119	282	0.125000
119	403	0.111111
119	470	0.100000
316	330	1.000000
316	879	0.500000
316	982	0.333333
316	257	0.250000
316	341	0.200000
316	331	0.166667
316	874	0.142857
316	434	0.125000
316	402	0.111111
316	680	0.100000
75	291	1.000000
75	429	0.500000
75	480	0.333333
75	10	0.250000
75	300	0.200000
75	51	0.166667
75	25	0.142857
75	556	0.125000
75	670	0.111111
75	76	0.100000
182	228	1.000000
182	158	0.500000
182	117	0.333333
182	27	0.250000
182	134	0.200000
182	446	0.166667
182	400	0.142857
182	90	0.125000
182	187	0.111111
182	8	0.100000
45	298	1.000000
45	241	0.500000
45	274	0.333333
45	746	0.250000
45	55	0.200000
45	1058	0.166667
45	257	0.142857
45	172	0.125000
45	674	0.111111
45	601	0.100000
340	320	1.000000
340	807	0.500000
340	891	0.333333
340	750	0.250000
340	871	0.200000
340	536	0.166667
340	747	0.142857
340	930	0.125000
340	1000	0.111111
340	890	0.100000
288	116	1.000000
288	595	0.500000
288	469	0.333333
288	20	0.250000
288	251	0.200000
288	266	0.166667
288	617	0.142857
288	254	0.125000
288	544	0.111111
288	1058	0.100000
313	68	1.000000
313	40	0.500000
313	813	0.333333
313	70	0.250000
313	788	0.200000
313	653	0.166667
313	94	0.142857
313	391	0.125000
313	760	0.111111
313	939	0.100000
327	316	1.000000
327	270	0.500000
327	401	0.333333
327	259	0.250000
327	50	0.200000
327	63	0.166667
327	198	0.142857
327	320	0.125000
327	171	0.111111
327	120	0.100000
342	49	1.000000
342	234	0.500000
342	167	0.333333
342	173	0.250000
342	227	0.200000
342	43	0.166667
342	421	0.142857
342	513	0.125000
342	464	0.111111
342	274	0.100000
208	406	1.000000
208	290	0.500000
208	149	0.333333
208	99	0.250000
208	123	0.200000
208	1011	0.166667
208	124	0.142857
208	473	0.125000
208	267	0.111111
208	471	0.100000
135	13	1.000000
135	776	0.500000
135	19	0.333333
135	125	0.250000
135	58	0.200000
135	247	0.166667
135	469	0.142857
135	595	0.125000
135	783	0.111111
135	528	0.100000
321	652	1.000000
321	63	0.500000
321	181	0.333333
321	300	0.250000
321	177	0.200000
321	169	0.166667
321	55	0.142857
321	497	0.125000
321	186	0.111111
321	284	0.100000
260	311	1.000000
260	746	0.500000
260	1263	0.333333
260	683	0.250000
260	829	0.200000
260	1045	0.166667
260	453	0.142857
260	257	0.125000
260	267	0.111111
260	1026	0.100000
178	300	1.000000
178	257	0.500000
178	914	0.333333
178	748	0.250000
178	688	0.200000
178	862	0.166667
178	877	0.142857
178	904	0.125000
178	1020	0.111111
178	879	0.100000
343	267	1.000000
343	236	0.500000
343	257	0.333333
343	88	0.250000
343	96	0.200000
343	406	0.166667
343	244	0.142857
343	355	0.125000
343	282	0.111111
343	645	0.100000
329	68	1.000000
329	421	0.500000
329	316	0.333333
329	81	0.250000
329	132	0.200000
329	207	0.166667
329	7	0.142857
329	171	0.125000
329	194	0.111111
329	254	0.100000
87	893	1.000000
87	676	0.500000
87	286	0.333333
87	308	0.250000
87	749	0.200000
87	874	0.166667
87	680	0.142857
87	344	0.125000
87	884	0.111111
87	537	0.100000
3	401	1.000000
3	900	0.500000
3	266	0.333333
3	199	0.250000
3	72	0.200000
3	1037	0.166667
3	186	0.142857
3	122	0.125000
3	270	0.111111
3	875	0.100000
26	293	1.000000
26	811	0.500000
26	123	0.333333
26	928	0.250000
26	126	0.200000
26	470	0.166667
26	1224	0.142857
26	266	0.125000
26	742	0.111111
26	319	0.100000
8	273	1.000000
8	419	0.500000
8	254	0.333333
8	70	0.250000
8	676	0.200000
8	81	0.166667
8	430	0.142857
8	244	0.125000
8	171	0.111111
8	259	0.100000
344	236	1.000000
344	49	0.500000
344	287	0.333333
344	87	0.250000
344	770	0.200000
344	706	0.166667
344	24	0.142857
344	292	0.125000
344	285	0.111111
344	469	0.100000
303	680	1.000000
303	320	0.500000
303	890	0.333333
303	676	0.250000
303	117	0.200000
303	14	0.166667
303	1012	0.142857
303	244	0.125000
303	352	0.111111
303	110	0.100000
330	237	1.000000
330	163	0.500000
330	8	0.333333
330	7	0.250000
330	804	0.200000
330	193	0.166667
330	175	0.142857
330	560	0.125000
330	9	0.111111
330	894	0.100000
246	49	1.000000
246	268	0.500000
246	134	0.333333
246	300	0.250000
246	350	0.200000
246	311	0.166667
246	236	0.142857
246	108	0.125000
246	81	0.111111
246	152	0.100000
2	305	1.000000
2	680	0.500000
2	746	0.333333
2	349	0.250000
2	674	0.200000
2	149	0.166667
2	1125	0.142857
2	303	0.125000
2	258	0.111111
2	900	0.100000
345	225	1.000000
345	171	0.500000
345	155	0.333333
345	95	0.250000
345	16	0.200000
345	383	0.166667
345	21	0.142857
345	194	0.125000
345	231	0.111111
345	737	0.100000
331	117	1.000000
331	49	0.500000
331	450	0.333333
331	715	0.250000
331	180	0.200000
331	746	0.166667
331	564	0.142857
331	280	0.125000
331	649	0.111111
331	53	0.100000
320	132	1.000000
320	99	0.500000
320	511	0.333333
320	509	0.250000
320	703	0.200000
320	525	0.166667
320	508	0.142857
320	853	0.125000
320	152	0.111111
320	133	0.100000
226	123	1.000000
226	285	0.500000
226	292	0.333333
226	128	0.250000
226	266	0.200000
226	254	0.166667
226	331	0.142857
226	256	0.125000
226	506	0.111111
226	146	0.100000
328	180	1.000000
328	7	0.500000
328	27	0.333333
328	286	0.250000
328	601	0.200000
328	514	0.166667
328	174	0.142857
328	760	0.125000
328	256	0.111111
328	63	0.100000
346	95	1.000000
346	595	0.500000
346	120	0.333333
346	544	0.250000
346	155	0.200000
346	54	0.166667
346	761	0.142857
346	257	0.125000
346	282	0.111111
346	6	0.100000
265	99	1.000000
265	286	0.500000
265	284	0.333333
265	274	0.250000
265	292	0.200000
265	92	0.166667
265	15	0.142857
265	12	0.125000
265	473	0.111111
265	241	0.100000
251	274	1.000000
251	287	0.500000
251	283	0.333333
251	617	0.250000
251	11	0.200000
251	221	0.166667
251	529	0.142857
251	2	0.125000
251	115	0.111111
251	245	0.100000
85	320	1.000000
85	299	0.500000
85	292	0.333333
85	356	0.250000
85	330	0.200000
85	329	0.166667
85	685	0.142857
85	269	0.125000
85	750	0.111111
85	1023	0.100000
272	303	1.000000
272	314	0.500000
