306	131	0.250000
306	173	0.200000
306	142	0.166667
306	571	0.142857
306	81	0.125000
306	174	0.111111
306	389	0.100000
55	0	1.000000
55	65	0.500000
55	120	0.333333
55	94	0.250000
55	143	0.200000
55	214	0.166667
55	557	0.142857
55	163	0.125000
55	95	0.111111
55	383	0.100000
115	284	1.000000
115	321	0.500000
115	326	0.333333
115	348	0.250000
115	286	0.200000
115	749	0.166667
115	269	0.142857
115	6	0.125000
115	353	0.111111
115	184	0.100000
143	136	1.000000
143	697	0.500000
143	525	0.333333
143	954	0.250000
143	88	0.200000
143	60	0.166667
143	11	0.142857
143	173	0.125000
143	301	0.111111
143	116	0.100000
296	49	1.000000
296	147	0.500000
296	173	0.333333
296	155	0.250000
296	284	0.200000
296	115	0.166667
296	23	0.142857
296	68	0.125000
296	134	0.111111
296	182	0.100000
14	110	1.000000
14	117	0.500000
14	257	0.333333
14	595	0.250000
14	19	0.200000
14	152	0.166667
14	221	0.142857
14	291	0.125000
14	292	0.111111
14	1045	0.100000
72	99	1.000000
72	269	0.500000
72	171	0.333333
72	266	0.250000
72	316	0.200000
72	191	0.166667
72	47	0.142857
72	749	0.125000
72	132	0.111111
72	237	0.100000
190	748	1.000000
190	305	0.500000
190	308	0.333333
190	261	0.250000
190	283	0.200000
190	325	0.166667
190	310	0.142857
190	273	0.125000
190	323	0.111111
190	303	0.100000
192	292	1.000000
192	120	0.500000
192	626	0.333333
192	286	0.250000
192	869	0.200000
192	367	0.166667
192	172	0.142857
192	352	0.125000
192	399	0.111111
192	171	0.100000
206	209	1.000000
206	195	0.500000
206	87	0.333333
206	525	0.250000
206	222	0.200000
206	194	0.166667
206	292	0.142857
206	187	0.125000
206	81	0.111111
206	184	0.100000
220	55	1.000000
220	403	0.500000
220	149	0.333333
220	421	0.250000
220	183	0.200000
220	171	0.166667
220	49	0.142857
220	194	0.125000
220	397	0.111111
220	67	0.100000
60	298	1.000000
60	284	0.500000
60	319	0.333333
60	258	0.250000
60	305	0.200000
60	180	0.166667
60	241	0.142857
60	320	0.125000
60	63	0.111111
60	329	0.100000
112	298	1.000000
112	286	0.500000
112	290	0.333333
112	244	0.250000
112	324	0.200000
112	287	0.166667
112	296	0.142857
112	14	0.125000
112	223	0.111111
112	257	0.100000
231	513	1.000000
231	47	0.500000
231	203	0.333333
231	202	0.250000
231	266	0.200000
231	134	0.166667
231	460	0.142857
231	85	0.125000
231	220	0.111111
231	257	0.100000
234	196	1.000000
234	429	0.500000
234	190	0.333333
234	10	0.250000
234	460	0.200000
234	63	0.166667
234	489	0.142857
234	300	0.125000
234	123	0.111111
234	521	0.100000
141	345	1.000000
141	749	0.500000
141	257	0.333333
141	63	0.250000
141	185	0.200000
141	172	0.166667
141	28	0.142857
141	94	0.125000
141	403	0.111111
141	49	0.100000
274	94	1.000000
274	378	0.500000
274	180	0.333333
274	586	0.250000
274	49	0.200000
274	167	0.166667
274	6	0.142857
274	203	0.125000
274	160	0.111111
274	829	0.100000
51	257	1.000000
51	249	0.500000
51	284	0.333333
51	740	0.250000
51	146	0.200000
51	14	0.166667
51	298	0.142857
51	1063	0.125000
51	299	0.111111
51	287	0.100000
163	469	1.000000
163	320	0.500000
163	63	0.333333
163	676	0.250000
163	269	0.200000
163	825	0.166667
163	1014	0.142857
163	99	0.125000
163	110	0.111111
163	680	0.100000
176	78	1.000000
176	134	0.500000
176	186	0.333333
176	41	0.250000
176	97	0.200000
176	182	0.166667
176	200	0.142857
176	325	0.125000
176	57	0.111111
176	481	0.100000
218	705	1.000000
218	190	0.500000
218	63	0.333333
218	152	0.250000
218	168	0.200000
218	580	0.166667
218	421	0.142857
218	473	0.125000
218	46	0.111111
218	270	0.100000
160	421	1.000000
160	519	0.500000
160	1033	0.333333
160	526	0.250000
160	178	0.200000
160	524	0.166667
160	171	0.142857
160	843	0.125000
160	507	0.111111
160	258	0.100000
280	875	1.000000
280	326	0.500000
280	284	0.333333
280	266	0.250000
280	305	0.200000
280	221	0.166667
280	676	0.142857
280	350	0.125000
280	748	0.111111
280	356	0.100000
202	257	1.000000
202	740	0.500000
202	456	0.333333
202	266	0.250000
202	14	0.200000
202	286	0.166667
202	244	0.142857
202	94	0.125000
202	269	0.111111
202	1012	0.100000
147	150	1.000000
147	416	0.500000
147	256	0.333333
147	197	0.250000
147	8	0.200000
147	98	0.166667
147	126	0.142857
147	142	0.125000
147	14	0.111111
147	264	0.100000
217	172	1.000000
217	193	0.500000
217	237	0.333333
217	229	0.250000
217	126	0.200000
217	203	0.166667
217	473	0.142857
217	97	0.125000
217	215	0.111111
217	459	0.100000
181	6	1.000000
181	190	0.500000
181	193	0.333333
181	626	0.250000
181	30	0.200000
181	274	0.166667
181	203	0.142857
181	257	0.125000
181	922	0.111111
181	126	0.100000
20	122	1.000000
20	183	0.500000
20	241	0.333333
20	292	0.250000
20	926	0.200000
20	290	0.166667
20	672	0.142857
20	297	0.125000
20	108	0.111111
20	239	0.100000
124	110	1.000000
124	207	0.500000
124	238	0.333333
124	0	0.250000
124	173	0.200000
124	428	0.166667
124	14	0.142857
124	27	0.125000
124	71	0.111111
124	287	0.100000
122	126	1.000000
122	604	0.500000
122	165	0.333333
122	594	0.250000
122	506	0.200000
122	98	0.166667
122	237	0.142857
122	287	0.125000
122	523	0.111111
122	316	0.100000
128	287	1.000000
128	688	0.500000
128	317	0.333333
128	321	0.250000
128	749	0.200000
128	314	0.166667
128	286	0.142857
128	336	0.125000
128	685	0.111111
128	302	0.100000
196	95	1.000000
196	21	0.500000
196	176	0.333333
196	81	0.250000
196	61	0.200000
196	576	0.166667
196	270	0.142857
196	305	0.125000
196	300	0.111111
196	677	0.100000
82	1026	1.000000
82	754	0.500000
82	203	0.333333
82	272	0.250000
82	55	0.200000
82	244	0.166667
82	1014	0.142857
82	214	0.125000
82	147	0.111111
82	131	0.100000
157	126	1.000000
157	225	0.500000
157	684	0.333333
157	186	0.250000
157	238	0.200000
157	23	0.166667
157	54	0.142857
157	230	0.125000
157	273	0.111111
157	128	0.100000
44	471	1.000000
44	1045	0.500000
44	740	0.333333
44	180	0.250000
44	49	0.200000
44	110	0.166667
44	406	0.142857
44	813	0.125000
44	124	0.111111
44	403	0.100000
133	688	1.000000
133	319	0.500000
133	308	0.333333
133	326	0.250000
133	299	0.200000
133	302	0.166667
133	236	0.142857
133	331	0.125000
133	256	0.111111
133	320	0.100000
271	179	1.000000
271	78	0.500000
271	185	0.333333
271	176	0.250000
271	167	0.200000
271	22	0.166667
271	10	0.142857
271	316	0.125000
271	433	0.111111
271	184	0.100000
301	286	1.000000
301	325	0.500000
301	330	0.333333
301	871	0.250000
301	284	0.200000
301	259	0.166667
301	676	0.142857
301	116	0.125000
301	298	0.111111
301	936	0.100000
130	123	1.000000
130	14	0.500000
130	241	0.333333
130	110	0.250000
130	236	0.200000
130	299	0.166667
130	266	0.142857
130	9	0.125000
130	752	0.111111
130	655	0.100000
179	78	1.000000
179	400	0.500000
179	196	0.333333
179	10	0.250000
179	71	0.200000
179	70	0.166667
179	154	0.142857
179	24	0.125000
179	229	0.111111
179	85	0.100000
150	426	1.000000
150	203	0.500000
150	600	0.333333
150	484	0.250000
150	416	0.200000
150	167	0.166667
150	174	0.142857
150	87	0.125000
150	657	0.111111
150	529	0.100000
22	97	1.000000
22	525	0.500000
22	653	0.333333
22	203	0.250000
22	355	0.200000
22	227	0.166667
22	78	0.142857
22	143	0.125000
22	27	0.111111
22	115	0.100000
229	78	1.000000
229	203	0.500000
229	215	0.333333
229	210	0.250000
229	566	0.200000
229	417	0.166667
229	167	0.142857
229	195	0.125000
229	180	0.111111
229	153	0.100000
235	97	1.000000
235	274	0.500000
235	87	0.333333
235	494	0.250000
235	24	0.200000
235	483	0.166667
235	433	0.142857
235	120	0.125000
235	233	0.111111
235	156	0.100000
295	126	1.000000
295	661	0.500000
295	273	0.333333
295	296	0.250000
295	513	0.200000
295	305	0.166667
295	173	0.142857
295	417	0.125000
295	24	0.111111
295	248	0.100000
125	345	1.000000
125	676	0.500000
125	258	0.333333
125	269	0.250000
125	292	0.200000
125	310	0.166667
125	305	0.142857
125	347	0.125000
125	746	0.111111
125	332	0.100000
216	383	1.000000
216	120	0.500000
216	663	0.333333
216	52	0.250000
216	777	0.200000
216	683	0.166667
216	808	0.142857
216	226	0.125000
216	869	0.111111
216	63	0.100000
262	180	1.000000
262	433	0.500000
262	586	0.333333
262	269	0.250000
262	63	0.200000
262	81	0.166667
262	0	0.142857
262	198	0.125000
262	421	0.111111
262	311	0.100000
32	877	1.000000
32	311	0.500000
32	330	0.333333
32	340	0.250000
32	320	0.200000
32	329	0.166667
32	266	0.142857
32	233	0.125000
32	297	0.111111
32	319	0.100000
230	740	1.000000
230	331	0.500000
230	1045	0.333333
230	124	0.250000
230	122	0.200000
230	257	0.166667
230	236	0.142857
230	116	0.125000
230	284	0.111111
230	1049	0.100000
78	266	1.000000
78	287	0.500000
78	150	0.333333
78	309	0.250000
78	473	0.200000
78	406	0.166667
78	308	0.142857
78	300	0.125000
78	270	0.111111
78	884	0.100000
108	120	1.000000
108	383	0.500000
108	257	0.333333
108	116	0.250000
108	213	0.200000
108	67	0.166667
108	182	0.142857
108	161	0.125000
108	96	0.111111
108	55	0.100000
279	76	1.000000
279	226	0.500000
279	653	0.333333
279	87	0.250000
279	199	0.200000
279	203	0.166667
279	158	0.142857
279	8	0.125000
279	53	0.111111
279	421	0.100000
74	24	1.000000
74	986	0.500000
74	14	0.333333
74	234	0.250000
74	813	0.200000
74	403	0.166667
74	167	0.142857
74	117	0.125000
74	124	0.111111
74	470	0.100000
145	298	1.000000
145	313	0.500000
145	311	0.333333
145	345	0.250000
145	303	0.200000
145	201	0.166667
145	263	0.142857
145	875	0.125000
145	746	0.111111
145	296	0.100000
244	817	1.000000
244	292	0.500000
244	167	0.333333
244	121	0.250000
244	171	0.200000
244	1057	0.166667
244	117	0.142857
244	0	0.125000
244	403	0.111111
244	142	0.100000
287	179	1.000000
287	49	0.500000
287	284	0.333333
287	182	0.250000
287	152	0.200000
287	8	0.166667
287	203	0.142857
287	180	0.125000
287	186	0.111111
287	184	0.100000
28	537	1.000000
28	196	0.500000
28	222	0.333333
28	326	0.250000
28	126	0.200000
28	479	0.166667
28	325	0.142857
28	845	0.125000
28	332	0.111111
28	356	0.100000
281	267	1.000000
281	345	0.500000
281	330	0.333333
281	126	0.250000
281	306	0.200000
281	746	0.166667
281	311	0.142857
281	284	0.125000
281	265	0.111111
281	1014	0.100000
151	690	1.000000
151	152	0.500000
151	778	0.333333
151	173	0.250000
151	871	0.200000
151	96	0.166667
151	71	0.142857
151	215	0.125000
151	266	0.111111
151	209	0.100000
155	649	1.000000
155	91	0.500000
155	55	0.333333
155	284	0.250000
155	233	0.200000
155	652	0.166667
155	282	0.142857
155	292	0.125000
155	518	0.111111
155	379	0.100000
77	286	1.000000
77	287	0.500000
77	121	0.333333
77	253	0.250000
77	1313	0.200000
77	280	0.166667
77	172	0.142857
77	258	0.125000
77	284	0.111111
77	248	0.100000
36	173	1.000000
36	61	0.500000
36	227	0.333333
36	264	0.250000
36	233	0.200000
36	298	0.166667
36	143	0.142857
36	453	0.125000
36	296	0.111111
36	257	0.100000
117	55	1.000000
117	199	0.500000
117	425	0.333333
117	6	0.250000
117	473	0.200000
117	284	0.166667
117	770	0.142857
117	744	0.125000
117	446	0.111111
117	322	0.100000
282	292	1.000000
282	760	0.500000
282	403	0.333333
282	282	0.250000
282	88	0.200000
282	316	0.166667
282	288	0.142857
282	471	0.125000
282	266	0.111111
282	85	0.100000
140	120	1.000000
140	257	0.500000
140	292	0.333333
140	321	0.250000
140	1026	0.200000
140	740	0.166667
140	280	0.142857
140	124	0.125000
140	407	0.111111
140	296	0.100000
170	319	1.000000
170	287	0.500000
170	270	0.333333
170	894	0.250000
170	343	0.200000
170	331	0.166667
170	353	0.142857
170	345	0.125000
170	254	0.111111
170	308	0.100000
194	152	1.000000
194	203	0.500000
194	263	0.333333
194	63	0.250000
194	71	0.200000
194	69	0.166667
194	87	0.142857
194	221	0.125000
194	434	0.111111
194	287	0.100000
106	300	1.000000
106	270	0.500000
106	311	0.333333
106	303	0.250000
106	241	0.200000
106	259	0.166667
106	268	0.142857
106	330	0.125000
106	284	0.111111
106	99	0.100000
107	862	1.000000
107	271	0.500000
107	283	0.333333
107	296	0.250000
107	120	0.200000
107	150	0.166667
107	864	0.142857
107	284	0.125000
107	23	0.111111
107	256	0.100000
225	134	1.000000
225	676	0.500000
225	208	0.333333
225	221	0.250000
225	63	0.200000
225	580	0.166667
225	95	0.142857
225	292	0.125000
225	99	0.111111
225	236	0.100000
305	24	1.000000
305	707	0.500000
305	123	0.333333
305	49	0.250000
305	236	0.200000
305	309	0.166667
305	308	0.142857
305	594	0.125000
305	300	0.111111
305	746	0.100000
46	266	1.000000
46	284	0.500000
46	688	0.333333
46	300	0.250000
46	323	0.200000
46	317	0.166667
46	676	0.142857
46	877	0.125000
46	263	0.111111
46	298	0.100000
172	266	1.000000
172	324	0.500000
172	299	0.333333
172	674	0.250000
172	331	0.200000
172	116	0.166667
172	268	0.142857
172	265	0.125000
172	242	0.111111
172	321	0.100000
254	257	1.000000
254	320	0.500000
254	676	0.333333
254	411	0.250000
254	233	0.200000
254	146	0.166667
254	292	0.142857
254	67	0.125000
254	236	0.111111
254	767	0.100000
184	236	1.000000
184	190	0.500000
184	636	0.333333
184	68	0.250000
184	519	0.200000
184	13	0.166667
184	193	0.142857
184	203	0.125000
184	0	0.111111
184	466	0.100000
149	123	1.000000
149	284	0.500000
149	6	0.333333
149	136	0.250000
149	92	0.200000
149	283	0.166667
149	116	0.142857
149	843	0.125000
149	506	0.111111
149	23	0.100000
88	309	1.000000
88	85	0.500000
88	267	0.333333
88	273	0.250000
88	688	0.200000
88	745	0.166667
88	241	0.142857
88	582	0.125000
88	149	0.111111
88	308	0.100000
273	160	1.000000
273	922	0.500000
273	219	0.333333
273	746	0.250000
273	1045	0.200000
273	421	0.166667
273	456	0.142857
273	120	0.125000
273	589	0.111111
273	221	0.100000
139	284	1.000000
139	267	0.500000
139	258	0.333333
139	680	0.250000
139	321	0.200000
139	304	0.166667
139	506	0.142857
139	873	0.125000
139	298	0.111111
139	308	0.100000
187	160	1.000000
187	95	0.500000
187	194	0.333333
187	201	0.250000
187	10	0.200000
187	210	0.166667
187	298	0.142857
187	14	0.125000
187	326	0.111111
187	365	0.100000
189	403	1.000000
189	120	0.500000
189	746	0.333333
189	469	0.250000
189	331	0.200000
189	320	0.166667
189	742	0.142857
189	296	0.125000
189	63	0.111111
189	336	0.100000
47	478	1.000000
47	481	0.500000
47	421	0.333333
47	317	0.250000
47	509	0.200000
47	133	0.166667
47	284	0.142857
47	274	0.125000
47	63	0.111111
47	489	0.100000
23	54	1.000000
23	247	0.500000
23	21	0.333333
23	737	0.250000
23	80	0.200000
23	0	0.166667
23	92	0.142857
23	713	0.125000
23	64	0.111111
23	296	0.100000
310	195	1.000000
310	173	0.500000
310	481	0.333333
310	78	0.250000
310	184	0.200000
310	97	0.166667
310	140	0.142857
310	415	0.125000
310	27	0.111111
310	182	0.100000
16	274	1.000000
16	257	0.500000
16	286	0.333333
16	85	0.250000
16	6	0.200000
16	236	0.166667
16	674	0.142857
16	14	0.125000
16	180	0.111111
16	406	0.100000
164	195	1.000000
164	78	0.500000
164	49	0.333333
164	116	0.250000
164	173	0.200000
164	131	0.166667
164	319	0.142857
164	95	0.125000
164	251	0.111111
164	0	0.100000
207	193	1.000000
207	655	0.500000
207	198	0.333333
207	209	0.250000
207	87	0.200000
207	426	0.166667
207	421	0.142857
207	173	0.125000
207	133	0.111111
207	298	0.100000
312	97	1.000000
312	76	0.500000
312	652	0.333333
312	417	0.250000
312	463	0.200000
312	49	0.166667
312	198	0.142857
312	483	0.125000
312	401	0.111111
312	184	0.100000
1	284	1.000000
1	290	0.500000
1	281	0.333333
1	287	0.250000
1	254	0.200000
1	267	0.166667
1	242	0.142857
1	13	0.125000
1	843	0.111111
1	862	0.100000
52	251	1.000000
52	282	0.500000
52	180	0.333333
52	182	0.250000
52	1014	0.200000
52	116	0.166667
52	194	0.142857
52	683	0.125000
52	248	0.111111
52	171	0.100000
204	877	1.000000
204	329	0.500000
204	813	0.333333
204	871	0.250000
204	126	0.200000
204	321	0.166667
204	310	0.142857
204	305	0.125000
204	749	0.111111
204	266	0.100000
123	171	1.000000
123	403	0.500000
123	55	0.333333
123	97	0.250000
123	63	0.200000
123	316	0.166667
123	221	0.142857
123	421	0.125000
123	182	0.111111
123	298	0.100000
247	173	1.000000
247	172	0.500000
247	286	0.333333
247	68	0.250000
247	403	0.200000
247	203	0.166667
247	64	0.142857
247	194	0.125000
247	24	0.111111
247	566	0.100000
92	409	1.000000
92	292	0.500000
92	110	0.333333
92	14	0.250000
92	99	0.200000
92	1046	0.166667
92	126	0.142857
92	761	0.125000
92	282	0.111111
92	272	0.100000
148	298	1.000000
148	326	0.500000
148	266	0.333333
148	344	0.250000
148	259	0.200000
148	330	0.166667
148	78	0.142857
148	287	0.125000
148	345	0.111111
148	877	0.100000
158	740	1.000000
158	257	0.500000
158	829	0.333333
158	125	0.250000
158	171	0.200000
158	143	0.166667
158	298	0.142857
158	544	0.125000
158	760	0.111111
158	421	0.100000
175	257	1.000000
175	149	0.500000
175	249	0.333333
175	300	0.250000
175	269	0.200000
175	813	0.166667
175	529	0.142857
175	0	0.125000
175	1006	0.111111
175	282	0.100000
105	316	1.000000
105	284	0.500000
105	311	0.333333
105	658	0.250000
105	273	0.200000
105	222	0.166667
105	236	0.142857
105	507	0.125000
105	281	0.111111
105	132	0.100000
311	135	1.000000
311	174	0.500000
311	496	0.333333
311	476	0.250000
311	433	0.200000
311	425	0.166667
311	237	0.142857
311	582	0.125000
311	264	0.111111
311	171	0.100000
174	316	1.000000
174	97	0.500000
174	160	0.333333
174	6	0.250000
174	403	0.200000
174	182	0.166667
174	88	0.142857
174	173	0.125000
174	228	0.111111
174	383	0.100000
152	292	1.000000
152	126	0.500000
152	649	0.333333
152	10	0.250000
152	175	0.200000
152	266	0.166667
152	172	0.142857
152	201	0.125000
152	286	0.111111
152	230	0.100000
219	266	1.000000
219	326	0.500000
219	283	0.333333
219	311	0.250000
219	63	0.200000
219	317	0.166667
219	268	0.142857
219	338	0.125000
219	319	0.111111
219	261	0.100000
30	128	1.000000
30	267	0.500000
30	266	0.333333
30	1057	0.250000
30	63	0.200000
30	60	0.166667
30	196	0.142857
30	273	0.125000
30	760	0.111111
30	286	0.100000
142	286	1.000000
142	329	0.500000
142	330	0.333333
142	674	0.250000
142	270	0.200000
142	749	0.166667
142	258	0.142857
142	893	0.125000
142	304	0.111111
142	748	0.100000
324	126	1.000000
324	178	0.500000
324	519	0.333333
324	182	0.250000
324	133	0.200000
324	959	0.166667
324	134	0.142857
324	203	0.125000
324	237	0.111111
324	46	0.100000
308	286	1.000000
308	263	0.500000
308	301	0.333333
308	356	0.250000
308	267	0.200000
308	326	0.166667
308	292	0.142857
308	241	0.125000
308	875	0.111111
308	244	0.100000
315	126	1.000000
315	182	0.500000
315	173	0.333333
315	201	0.250000
315	406	0.200000
315	193	0.166667
315	506	0.142857
315	494	0.125000
315	688	0.111111
315	14	0.100000
198	676	1.000000
198	283	0.500000
198	300	0.333333
198	6	0.250000
198	319	0.200000
198	1135	0.166667
198	286	0.142857
198	336	0.125000
198	270	0.111111
198	298	0.100000
102	296	1.000000
102	740	0.500000
102	131	0.333333
102	124	0.250000
102	6	0.200000
102	494	0.166667
102	286	0.142857
102	171	0.125000
102	173	0.111111
102	217	0.100000
201	49	1.000000
201	237	0.500000
201	86	0.333333
201	256	0.250000
201	215	0.200000
201	64	0.166667
201	300	0.142857
201	69	0.125000
201	99	0.111111
201	209	0.100000
319	209	1.000000
319	175	0.500000
319	548	0.333333
319	564	0.250000
319	286	0.200000
319	2	0.166667
319	470	0.142857
319	231	0.125000
319	232	0.111111
319	740	0.100000
341	506	1.000000
341	1012	0.500000
341	274	0.333333
341	1005	0.250000
341	474	0.200000
341	761	0.166667
341	296	0.142857
341	14	0.125000
341	556	0.111111
341	6	0.100000
317	209	1.000000
317	93	0.500000
317	136	0.333333
317	474	0.250000
317	126	0.200000
317	507	0.166667
317	383	0.142857
317	173	0.125000
317	254	0.111111
317	409	0.100000
276	14	1.000000
276	120	0.500000
276	469	0.333333
276	481	0.250000
276	41	0.200000
276	222	0.166667
276	326	0.142857
276	529	0.125000
276	284	0.111111
276	63	0.100000
339	190	1.000000
339	132	0.500000
339	78	0.333333
339	697	0.250000
339	185	0.200000
339	98	0.166667
339	126	0.142857
339	27	0.125000
339	96	0.111111
339	625	0.100000
29	257	1.000000
29	126	0.500000
29	237	0.333333
29	94	0.250000
29	273	0.200000
29	321	0.166667
29	586	0.142857
29	269	0.125000
29	649	0.111111
29	447	0.100000
325	201	1.000000
325	417	0.500000
325	518	0.333333
325	182	0.250000
325	175	0.200000
325	226	0.166667
325	93	0.142857
325	143	0.125000
325	391	0.111111
325	447	0.100000
205	311	1.000000
205	304	0.500000
205	749	0.333333
205	688	0.250000
205	359	0.200000
205	266	0.166667
205	330	0.142857
205	284	0.125000
205	290	0.111111
205	342	0.100000
119	469	1.000000
119	403	0.500000
119	122	0.333333
119	292	0.250000
119	284	0.200000
119	746	0.166667
119	683	0.142857
119	221	0.125000
119	1045	0.111111
119	125	0.100000
316	311	1.000000
316	893	0.500000
316	257	0.333333
316	341	0.250000
316	290	0.200000
316	284	0.166667
316	322	0.142857
316	300	0.125000
316	10	0.111111
316	336	0.100000
45	323	1.000000
45	298	0.500000
45	78	0.333333
45	287	0.250000
45	740	0.200000
45	27	0.166667
45	24	0.142857
45	305	0.125000
45	300	0.111111
45	473	0.100000
75	456	1.000000
75	325	0.500000
75	170	0.333333
75	459	0.250000
75	126	0.200000
75	580	0.166667
75	201	0.142857
75	917	0.125000
75	742	0.111111
75	473	0.100000
340	871	1.000000
340	286	0.500000
340	986	0.333333
340	537	0.250000
340	893	0.200000
340	676	0.166667
340	982	0.142857
340	266	0.125000
340	340	0.111111
340	337	0.100000
326	55	1.000000
326	237	0.500000
326	63	0.333333
326	190	0.250000
326	78	0.200000
326	203	0.166667
326	185	0.142857
326	744	0.125000
326	256	0.111111
326	201	0.100000
288	116	1.000000
288	117	0.500000
288	236	0.333333
288	544	0.250000
288	1045	0.200000
288	110	0.166667
288	239	0.142857
288	49	0.125000
288	595	0.111111
288	104	0.100000
208	267	1.000000
208	300	0.500000
208	266	0.333333
208	280	0.250000
208	283	0.200000
208	317	0.166667
208	273	0.142857
208	305	0.125000
208	338	0.111111
208	355	0.100000
182	228	1.000000
182	193	0.500000
182	182	0.333333
182	160	0.250000
182	430	0.200000
182	421	0.166667
182	6	0.142857
182	78	0.125000
182	740	0.111111
182	417	0.100000
313	788	1.000000
313	40	0.500000
313	272	0.333333
313	94	0.250000
313	282	0.200000
313	494	0.166667
313	813	0.142857
313	364	0.125000
313	142	0.111111
313	98	0.100000
342	421	1.000000
342	43	0.500000
342	227	0.333333
342	49	0.250000
342	133	0.200000
342	7	0.166667
342	167	0.142857
342	1071	0.125000
342	513	0.111111
342	710	0.100000
260	329	1.000000
260	146	0.500000
260	1045	0.333333
260	257	0.250000
260	319	0.200000
260	746	0.166667
260	274	0.142857
260	676	0.125000
260	869	0.111111
260	296	0.100000
135	236	1.000000
135	115	0.500000
135	298	0.333333
135	92	0.250000
135	180	0.200000
135	460	0.166667
135	120	0.142857
135	272	0.125000
135	271	0.111111
135	512	0.100000
87	676	1.000000
87	325	0.500000
87	305	0.333333
87	326	0.250000
87	680	0.200000
87	290	0.166667
87	267	0.142857
87	321	0.125000
87	287	0.111111
87	506	0.100000
327	50	1.000000
327	718	0.500000
327	446	0.333333
327	222	0.250000
327	67	0.200000
327	509	0.166667
327	447	0.142857
327	320	0.125000
327	198	0.111111
327	564	0.100000
8	172	1.000000
8	737	0.500000
8	311	0.333333
8	286	0.250000
8	82	0.200000
8	186	0.166667
8	524	0.142857
8	120	0.125000
8	344	0.111111
8	746	0.100000
178	257	1.000000
178	871	0.500000
178	266	0.333333
178	309	0.250000
178	746	0.200000
178	688	0.166667
178	748	0.142857
178	321	0.125000
178	281	0.111111
178	885	0.100000
343	406	1.000000
343	267	0.500000
343	88	0.333333
343	13	0.250000
343	212	0.200000
343	236	0.166667
343	298	0.142857
343	282	0.125000
343	208	0.111111
343	147	0.100000
246	49	1.000000
246	740	0.500000
246	403	0.333333
246	97	0.250000
246	649	0.200000
246	303	0.166667
246	746	0.142857
246	299	0.125000
246	108	0.111111
246	300	0.100000
321	63	1.000000
321	47	0.500000
321	652	0.333333
321	472	0.250000
321	99	0.200000
321	513	0.166667
321	213	0.142857
321	291	0.125000
321	199	0.111111
321	655	0.100000
3	269	1.000000
3	284	0.500000
3	323	0.333333
3	126	0.250000
3	10	0.200000
3	173	0.166667
3	146	0.142857
3	203	0.125000
3	331	0.111111
3	267	0.100000
320	173	1.000000
320	174	0.500000
320	509	0.333333
320	853	0.250000
320	134	0.200000
320	196	0.166667
320	133	0.142857
320	613	0.125000
320	132	0.111111
320	417	0.100000
303	320	1.000000
303	680	0.500000
303	305	0.333333
303	813	0.250000
303	331	0.200000
303	280	0.166667
303	14	0.142857
303	256	0.125000
303	324	0.111111
303	746	0.100000
329	192	1.000000
329	421	0.500000
329	0	0.333333
329	81	0.250000
329	194	0.200000
329	281	0.166667
329	171	0.142857
329	316	0.125000
329	132	0.111111
329	125	0.100000
265	274	1.000000
265	284	0.500000
265	99	0.333333
265	14	0.250000
265	1169	0.200000
265	300	0.166667
265	63	0.142857
265	110	0.125000
265	220	0.111111
265	649	0.100000
344	292	1.000000
344	236	0.500000
344	4	0.333333
344	49	0.250000
344	311	0.200000
344	87	0.166667
344	24	0.142857
344	220	0.125000
344	431	0.111111
344	234	0.100000
2	353	1.000000
2	290	0.500000
2	284	0.333333
2	740	0.250000
2	347	0.200000
2	171	0.166667
2	186	0.142857
2	305	0.125000
2	303	0.111111
2	115	0.100000
26	286	1.000000
26	128	0.500000
26	322	0.333333
26	136	0.250000
26	248	0.200000
26	266	0.166667
26	82	0.142857
26	637	0.125000
26	823	0.111111
26	126	0.100000
73	275	1.000000
73	49	0.500000
73	267	0.333333
73	284	0.250000
73	63	0.200000
73	298	0.166667
73	302	0.142857
73	345	0.125000
73	843	0.111111
73	116	0.100000
226	292	1.000000
226	136	0.500000
226	983	0.333333
226	825	0.250000
226	544	0.200000
226	0	0.166667
226	22	0.142857
226	256	0.125000
226	128	0.111111
226	110	0.100000
345	1088	1.000000
345	746	0.500000
345	634	0.333333
345	737	0.250000
345	155	0.200000
345	171	0.166667
345	682	0.142857
345	225	0.125000
345	95	0.111111
345	383	0.100000
237	120	1.000000
237	409	0.500000
237	121	0.333333
237	308	0.250000
237	1021	0.200000
237	239	0.166667
237	104	0.142857
237	533	0.125000
237	126	0.111111
237	124	0.100000
330	182	1.000000
330	315	0.500000
330	11	0.333333
330	203	0.250000
330	629	0.200000
330	49	0.166667
330	580	0.142857
330	86	0.125000
330	78	0.111111
330	355	0.100000
251	116	1.000000
251	126	0.500000
251	279	0.333333
251	296	0.250000
251	78	0.200000
251	14	0.166667
251	300	0.142857
251	257	0.125000
251	220	0.111111
251	221	0.100000
318	267	1.000000
318	680	0.500000
318	321	0.333333
318	269	0.250000
318	259	0.200000
318	329	0.166667
318	345	0.142857
318	325	0.125000
318	268	0.111111
318	308	0.100000
211	169	1.000000
211	580	0.500000
211	507	0.333333
211	87	0.250000
211	509	0.200000
211	653	0.166667
211	173	0.142857
211	222	0.125000
211	22	0.111111
211	829	0.100000
346	595	1.000000
346	194	0.500000
346	95	0.333333
346	68	0.250000
346	173	0.200000
