55	421	0.200000
55	566	0.166667
55	401	0.142857
55	256	0.125000
55	175	0.111111
55	78	0.100000
306	201	1.000000
306	172	0.500000
306	87	0.333333
306	582	0.250000
306	94	0.200000
306	68	0.166667
306	421	0.142857
306	207	0.125000
306	228	0.111111
306	494	0.100000
72	173	1.000000
72	203	0.500000
72	49	0.333333
72	171	0.250000
72	167	0.200000
72	97	0.166667
72	180	0.142857
72	184	0.125000
72	68	0.111111
72	481	0.100000
239	257	1.000000
239	324	0.500000
239	269	0.333333
239	326	0.250000
239	329	0.200000
239	321	0.166667
239	263	0.142857
239	266	0.125000
239	330	0.111111
239	345	0.100000
14	292	1.000000
14	116	0.500000
14	286	0.333333
14	273	0.250000
14	254	0.200000
14	319	0.166667
14	99	0.142857
14	403	0.125000
14	688	0.111111
14	244	0.100000
296	120	1.000000
296	126	0.500000
296	0	0.333333
296	171	0.250000
296	95	0.200000
296	403	0.166667
296	167	0.142857
296	233	0.125000
296	236	0.111111
296	274	0.100000
220	401	1.000000
220	408	0.500000
220	564	0.333333
220	93	0.250000
220	81	0.200000
220	146	0.166667
220	231	0.142857
220	286	0.125000
220	0	0.111111
220	266	0.100000
143	126	1.000000
143	49	0.500000
143	425	0.333333
143	274	0.250000
143	78	0.200000
143	203	0.166667
143	257	0.142857
143	95	0.125000
143	281	0.111111
143	221	0.100000
206	173	1.000000
206	0	0.500000
206	256	0.333333
206	49	0.250000
206	123	0.200000
206	403	0.166667
206	97	0.142857
206	150	0.125000
206	167	0.111111
206	215	0.100000
192	544	1.000000
192	117	0.500000
192	595	0.333333
192	110	0.250000
192	761	0.200000
192	146	0.166667
192	6	0.142857
192	49	0.125000
192	180	0.111111
192	683	0.100000
234	193	1.000000
234	88	0.500000
234	284	0.333333
234	55	0.250000
234	524	0.200000
234	198	0.166667
234	355	0.142857
234	186	0.125000
234	21	0.111111
234	179	0.100000
190	300	1.000000
190	267	0.500000
190	287	0.333333
190	688	0.250000
190	345	0.200000
190	257	0.166667
190	687	0.142857
190	317	0.125000
190	319	0.111111
190	268	0.100000
231	49	1.000000
231	173	0.500000
231	284	0.333333
231	601	0.250000
231	11	0.200000
231	55	0.166667
231	525	0.142857
231	181	0.125000
231	433	0.111111
231	237	0.100000
112	284	1.000000
112	320	0.500000
112	291	0.333333
112	319	0.250000
112	473	0.200000
112	300	0.166667
112	13	0.142857
112	269	0.125000
112	283	0.111111
112	688	0.100000
163	116	1.000000
163	0	0.500000
163	292	0.333333
163	49	0.250000
163	117	0.200000
163	146	0.166667
163	544	0.142857
163	110	0.125000
163	256	0.111111
163	286	0.100000
60	257	1.000000
60	311	0.500000
60	284	0.333333
60	324	0.250000
60	300	0.200000
60	258	0.166667
60	320	0.142857
60	244	0.125000
60	305	0.111111
60	266	0.100000
51	99	1.000000
51	49	0.500000
51	0	0.333333
51	473	0.250000
51	110	0.200000
51	6	0.166667
51	236	0.142857
51	149	0.125000
51	281	0.111111
51	136	0.100000
274	167	1.000000
274	171	0.500000
274	227	0.333333
274	203	0.250000
274	81	0.200000
274	70	0.166667
274	194	0.142857
274	150	0.125000
274	175	0.111111
274	209	0.100000
280	326	1.000000
280	284	0.500000
280	311	0.333333
280	267	0.250000
280	292	0.200000
280	877	0.166667
280	286	0.142857
280	290	0.125000
280	244	0.111111
280	305	0.100000
141	49	1.000000
141	99	0.500000
141	221	0.333333
141	257	0.250000
141	126	0.200000
141	97	0.166667
141	256	0.142857
141	173	0.125000
141	150	0.111111
141	116	0.100000
160	171	1.000000
160	27	0.500000
160	355	0.333333
160	55	0.250000
160	63	0.200000
160	525	0.166667
160	195	0.142857
160	184	0.125000
160	421	0.111111
160	99	0.100000
218	300	1.000000
218	284	0.500000
218	311	0.333333
218	298	0.250000
218	99	0.200000
218	49	0.166667
218	304	0.142857
218	313	0.125000
218	338	0.111111
218	286	0.100000
181	273	1.000000
181	116	0.500000
181	13	0.333333
181	284	0.250000
181	6	0.200000
181	126	0.166667
181	236	0.142857
181	274	0.125000
181	180	0.111111
181	120	0.100000
176	300	1.000000
176	173	0.500000
176	95	0.333333
176	284	0.250000
176	344	0.200000
176	88	0.166667
176	331	0.142857
176	323	0.125000
176	267	0.111111
176	208	0.100000
147	209	1.000000
147	0	0.500000
147	81	0.333333
147	417	0.250000
147	237	0.200000
147	142	0.166667
147	256	0.142857
147	98	0.125000
147	214	0.111111
147	207	0.100000
217	6	1.000000
217	49	0.500000
217	173	0.333333
217	88	0.250000
217	78	0.200000
217	472	0.166667
217	237	0.142857
217	174	0.125000
217	181	0.111111
217	171	0.100000
128	300	1.000000
128	688	0.500000
128	344	0.333333
128	345	0.250000
128	325	0.200000
128	330	0.166667
128	687	0.142857
128	749	0.125000
128	896	0.111111
128	319	0.100000
202	6	1.000000
202	99	0.500000
202	120	0.333333
202	403	0.250000
202	110	0.200000
202	326	0.166667
202	150	0.142857
202	146	0.125000
202	117	0.111111
202	124	0.100000
124	365	1.000000
124	24	0.500000
124	49	0.333333
124	215	0.250000
124	1026	0.200000
124	46	0.166667
124	180	0.142857
124	99	0.125000
124	120	0.111111
124	153	0.100000
122	601	1.000000
122	481	0.500000
122	273	0.333333
122	281	0.250000
122	193	0.200000
122	237	0.166667
122	169	0.142857
122	190	0.125000
122	300	0.111111
122	515	0.100000
44	116	1.000000
44	403	0.500000
44	544	0.333333
44	1045	0.250000
44	761	0.200000
44	292	0.166667
44	124	0.142857
44	256	0.125000
44	862	0.111111
44	746	0.100000
20	680	1.000000
20	356	0.500000
20	199	0.333333
20	217	0.250000
20	6	0.200000
20	331	0.166667
20	330	0.142857
20	266	0.125000
20	321	0.111111
20	269	0.100000
82	87	1.000000
82	383	0.500000
82	201	0.333333
82	171	0.250000
82	391	0.200000
82	236	0.166667
82	160	0.142857
82	116	0.125000
82	70	0.111111
82	7	0.100000
157	120	1.000000
157	49	0.500000
157	116	0.333333
157	403	0.250000
157	95	0.200000
157	264	0.166667
157	27	0.142857
157	185	0.125000
157	123	0.111111
157	97	0.100000
130	281	1.000000
130	257	0.500000
130	110	0.333333
130	274	0.250000
130	8	0.200000
130	506	0.166667
130	317	0.142857
130	19	0.125000
130	934	0.111111
130	14	0.100000
196	227	1.000000
196	37	0.500000
196	896	0.333333
196	329	0.250000
196	182	0.200000
196	160	0.166667
196	1	0.142857
196	120	0.125000
196	225	0.111111
196	403	0.100000
271	601	1.000000
271	472	0.500000
271	208	0.333333
271	99	0.250000
271	184	0.200000
271	181	0.166667
271	178	0.142857
271	175	0.125000
271	88	0.111111
271	185	0.100000
301	298	1.000000
301	284	0.500000
301	267	0.333333
301	286	0.250000
301	320	0.200000
301	300	0.166667
301	311	0.142857
301	270	0.125000
301	688	0.111111
301	324	0.100000
229	161	1.000000
229	227	0.500000
229	221	0.333333
229	117	0.250000
229	214	0.200000
229	116	0.166667
229	131	0.142857
229	88	0.125000
229	95	0.111111
229	21	0.100000
133	267	1.000000
133	286	0.500000
133	305	0.333333
133	320	0.250000
133	319	0.200000
133	266	0.166667
133	287	0.142857
133	330	0.125000
133	688	0.111111
133	269	0.100000
150	212	1.000000
150	49	0.500000
150	195	0.333333
150	478	0.250000
150	193	0.200000
150	509	0.166667
150	182	0.142857
150	210	0.125000
150	653	0.111111
150	178	0.100000
22	167	1.000000
22	88	0.500000
22	209	0.333333
22	68	0.250000
22	214	0.200000
22	21	0.166667
22	185	0.142857
22	421	0.125000
22	316	0.111111
22	131	0.100000
125	305	1.000000
125	746	0.500000
125	321	0.333333
125	286	0.250000
125	329	0.200000
125	320	0.166667
125	268	0.142857
125	258	0.125000
125	340	0.111111
125	263	0.100000
179	87	1.000000
179	195	0.500000
179	160	0.333333
179	95	0.250000
179	81	0.200000
179	173	0.166667
179	383	0.142857
179	209	0.125000
179	57	0.111111
179	88	0.100000
295	49	1.000000
295	236	0.500000
295	284	0.333333
295	8	0.250000
295	180	0.200000
295	173	0.166667
295	11	0.142857
295	182	0.125000
295	267	0.111111
295	271	0.100000
230	117	1.000000
230	292	0.500000
230	124	0.333333
230	544	0.250000
230	116	0.200000
230	14	0.166667
230	236	0.142857
230	256	0.125000
230	740	0.111111
230	286	0.100000
235	425	1.000000
235	355	0.500000
235	257	0.333333
235	172	0.250000
235	0	0.200000
235	496	0.166667
235	233	0.142857
235	298	0.125000
235	120	0.111111
235	181	0.100000
216	78	1.000000
216	171	0.500000
216	230	0.333333
216	574	0.250000
216	67	0.200000
216	576	0.166667
216	226	0.142857
216	49	0.125000
216	264	0.111111
216	677	0.100000
32	298	1.000000
32	286	0.500000
32	257	0.333333
32	324	0.250000
32	284	0.200000
32	326	0.166667
32	258	0.142857
32	330	0.125000
32	746	0.111111
32	871	0.100000
279	209	1.000000
279	233	0.500000
279	117	0.333333
279	120	0.250000
279	160	0.200000
279	383	0.166667
279	185	0.142857
279	55	0.125000
279	167	0.111111
279	131	0.100000
262	171	1.000000
262	193	0.500000
262	521	0.333333
262	88	0.250000
262	172	0.200000
262	190	0.166667
262	227	0.142857
262	203	0.125000
262	21	0.111111
262	472	0.100000
78	473	1.000000
78	286	0.500000
78	292	0.333333
78	110	0.250000
78	283	0.200000
78	254	0.166667
78	287	0.142857
78	150	0.125000
78	291	0.111111
78	24	0.100000
287	99	1.000000
287	173	0.500000
287	55	0.333333
287	186	0.250000
287	78	0.200000
287	171	0.166667
287	180	0.142857
287	0	0.125000
287	203	0.111111
287	8	0.100000
108	180	1.000000
108	203	0.500000
108	97	0.333333
108	227	0.250000
108	81	0.200000
108	400	0.166667
108	470	0.142857
108	221	0.125000
108	30	0.111111
108	564	0.100000
145	257	1.000000
145	266	0.500000
145	287	0.333333
145	319	0.250000
145	286	0.200000
145	325	0.166667
145	308	0.142857
145	331	0.125000
145	258	0.111111
145	305	0.100000
74	0	1.000000
74	120	0.500000
74	257	0.333333
74	259	0.250000
74	266	0.200000
74	298	0.166667
74	146	0.142857
74	14	0.125000
74	280	0.111111
74	286	0.100000
151	215	1.000000
151	272	0.500000
151	0	0.333333
151	203	0.250000
151	730	0.200000
151	254	0.166667
151	201	0.142857
151	195	0.125000
151	72	0.111111
151	474	0.100000
28	257	1.000000
28	308	0.500000
28	311	0.333333
28	286	0.250000
28	331	0.200000
28	319	0.166667
28	345	0.142857
28	305	0.125000
28	309	0.111111
28	322	0.100000
244	0	1.000000
244	256	0.500000
244	292	0.333333
244	180	0.250000
244	120	0.200000
244	403	0.166667
244	116	0.142857
244	746	0.125000
244	117	0.111111
244	286	0.100000
155	193	1.000000
155	181	0.500000
155	433	0.333333
155	284	0.250000
155	173	0.200000
155	509	0.166667
155	518	0.142857
155	49	0.125000
155	316	0.111111
155	68	0.100000
281	311	1.000000
281	300	0.500000
281	326	0.333333
281	344	0.250000
281	284	0.200000
281	287	0.166667
281	746	0.142857
281	322	0.125000
281	688	0.111111
281	292	0.100000
36	120	1.000000
36	180	0.500000
36	171	0.333333
36	21	0.250000
36	1	0.200000
36	226	0.166667
36	55	0.142857
36	23	0.125000
36	0	0.111111
36	292	0.100000
77	319	1.000000
77	298	0.500000
77	257	0.333333
77	0	0.250000
77	284	0.200000
77	110	0.166667
77	986	0.142857
77	843	0.125000
77	14	0.111111
77	746	0.100000
140	0	1.000000
140	286	0.500000
140	117	0.333333
140	14	0.250000
140	274	0.200000
140	8	0.166667
140	409	0.142857
140	110	0.125000
140	589	0.111111
140	676	0.100000
117	181	1.000000
117	286	0.500000
117	49	0.333333
117	186	0.250000
117	11	0.200000
117	8	0.166667
117	284	0.142857
117	202	0.125000
117	271	0.111111
117	180	0.100000
194	173	1.000000
194	49	0.500000
194	160	0.333333
194	8	0.250000
194	286	0.200000
194	182	0.166667
194	10	0.142857
194	95	0.125000
194	746	0.111111
194	6	0.100000
282	150	1.000000
282	0	0.500000
282	201	0.333333
282	180	0.250000
282	173	0.200000
282	171	0.166667
282	239	0.142857
282	730	0.125000
282	24	0.111111
282	408	0.100000
107	116	1.000000
107	256	0.500000
107	117	0.333333
107	257	0.250000
107	544	0.200000
107	110	0.166667
107	274	0.142857
107	286	0.125000
107	284	0.111111
107	298	0.100000
170	298	1.000000
170	345	0.500000
170	287	0.333333
170	305	0.250000
170	269	0.200000
170	331	0.166667
170	338	0.142857
170	292	0.125000
170	309	0.111111
170	320	0.100000
46	298	1.000000
46	688	0.500000
46	331	0.333333
46	311	0.250000
46	286	0.200000
46	292	0.166667
46	244	0.142857
46	326	0.125000
46	329	0.111111
46	269	0.100000
106	298	1.000000
106	286	0.500000
106	326	0.333333
106	266	0.250000
106	287	0.200000
106	292	0.166667
106	305	0.142857
106	338	0.125000
106	329	0.111111
106	746	0.100000
254	740	1.000000
254	321	0.500000
254	356	0.333333
254	259	0.250000
254	595	0.200000
254	175	0.166667
254	298	0.142857
254	180	0.125000
254	49	0.111111
254	324	0.100000
225	49	1.000000
225	316	0.500000
225	99	0.333333
225	180	0.250000
225	136	0.200000
225	0	0.166667
225	283	0.142857
225	274	0.125000
225	236	0.111111
225	221	0.100000
88	0	1.000000
88	236	0.500000
88	110	0.333333
88	283	0.250000
88	272	0.200000
88	760	0.166667
88	254	0.142857
88	266	0.125000
88	474	0.111111
88	311	0.100000
305	136	1.000000
305	317	0.500000
305	283	0.333333
305	0	0.250000
305	254	0.200000
305	286	0.166667
305	236	0.142857
305	99	0.125000
305	292	0.111111
305	986	0.100000
139	298	1.000000
139	286	0.500000
139	267	0.333333
139	688	0.250000
139	311	0.200000
139	305	0.166667
139	269	0.142857
139	331	0.125000
139	270	0.111111
139	746	0.100000
172	311	1.000000
172	292	0.500000
172	244	0.333333
172	269	0.250000
172	688	0.200000
172	270	0.166667
172	326	0.142857
172	749	0.125000
172	309	0.111111
172	305	0.100000
189	740	1.000000
189	116	0.500000
189	321	0.333333
189	124	0.250000
189	49	0.200000
189	0	0.166667
189	320	0.142857
189	254	0.125000
189	813	0.111111
189	274	0.100000
184	99	1.000000
184	284	0.500000
184	273	0.333333
184	13	0.250000
184	136	0.200000
184	281	0.166667
184	69	0.142857
184	481	0.125000
184	11	0.111111
184	190	0.100000
23	49	1.000000
23	180	0.500000
23	6	0.333333
23	203	0.250000
23	173	0.200000
23	171	0.166667
23	167	0.142857
23	3	0.125000
23	95	0.111111
23	21	0.100000
149	6	1.000000
149	99	0.500000
149	116	0.333333
149	110	0.250000
149	1005	0.200000
149	292	0.166667
149	506	0.142857
149	256	0.125000
149	274	0.111111
149	257	0.100000
16	120	1.000000
16	49	0.500000
16	180	0.333333
16	286	0.250000
16	257	0.200000
16	403	0.166667
16	24	0.142857
16	14	0.125000
16	256	0.111111
16	273	0.100000
273	124	1.000000
273	120	0.500000
273	284	0.333333
273	469	0.250000
273	150	0.200000
273	474	0.166667
273	256	0.142857
273	280	0.125000
273	180	0.111111
273	272	0.100000
312	233	1.000000
312	185	0.500000
312	264	0.333333
312	176	0.250000
312	87	0.200000
312	629	0.166667
312	172	0.142857
312	703	0.125000
312	449	0.111111
312	601	0.100000
187	97	1.000000
187	173	0.500000
187	171	0.333333
187	180	0.250000
187	203	0.200000
187	425	0.166667
187	233	0.142857
187	81	0.125000
187	209	0.111111
187	403	0.100000
52	120	1.000000
52	116	0.500000
52	257	0.333333
52	221	0.250000
52	0	0.200000
52	403	0.166667
52	256	0.142857
52	740	0.125000
52	286	0.111111
52	595	0.100000
47	196	1.000000
47	257	0.500000
47	433	0.333333
47	602	0.250000
47	311	0.200000
47	210	0.166667
47	172	0.142857
47	298	0.125000
47	55	0.111111
47	316	0.100000
123	49	1.000000
123	173	0.500000
123	180	0.333333
123	203	0.250000
123	55	0.200000
123	201	0.166667
123	175	0.142857
123	237	0.125000
123	95	0.111111
123	185	0.100000
310	131	1.000000
310	190	0.500000
310	172	0.333333
310	87	0.250000
310	70	0.200000
310	658	0.166667
310	383	0.142857
310	401	0.125000
310	233	0.111111
310	185	0.100000
148	300	1.000000
148	331	0.500000
148	345	0.333333
148	305	0.250000
148	308	0.200000
148	287	0.166667
148	286	0.142857
148	688	0.125000
148	885	0.111111
148	329	0.100000
164	49	1.000000
164	284	0.500000
164	298	0.333333
164	99	0.250000
164	331	0.200000
164	55	0.166667
164	326	0.142857
164	300	0.125000
164	182	0.111111
164	97	0.100000
175	298	1.000000
175	269	0.500000
175	331	0.333333
175	311	0.250000
175	300	0.200000
175	256	0.166667
175	317	0.142857
175	267	0.125000
175	688	0.111111
175	1012	0.100000
207	433	1.000000
207	190	0.500000
207	142	0.333333
207	316	0.250000
207	132	0.200000
207	85	0.166667
207	196	0.142857
207	167	0.125000
207	425	0.111111
207	284	0.100000
105	49	1.000000
105	236	0.500000
105	69	0.333333
105	86	0.250000
105	203	0.200000
105	173	0.166667
105	82	0.142857
105	190	0.125000
105	196	0.111111
105	171	0.100000
1	257	1.000000
1	298	0.500000
1	331	0.333333
1	746	0.250000
1	326	0.200000
1	740	0.166667
1	319	0.142857
1	266	0.125000
1	14	0.111111
1	116	0.100000
311	481	1.000000
311	97	0.500000
311	193	0.333333
311	49	0.250000
311	515	0.200000
311	180	0.166667
311	505	0.142857
311	182	0.125000
311	521	0.111111
311	525	0.100000
204	688	1.000000
204	319	0.500000
204	321	0.333333
204	305	0.250000
204	331	0.200000
204	258	0.166667
204	244	0.142857
204	325	0.125000
204	270	0.111111
204	330	0.100000
174	173	1.000000
174	49	0.500000
174	209	0.333333
174	21	0.250000
174	203	0.200000
174	27	0.166667
174	68	0.142857
174	215	0.125000
174	172	0.111111
174	201	0.100000
247	55	1.000000
247	97	0.500000
247	175	0.333333
247	11	0.250000
247	203	0.200000
247	196	0.166667
247	181	0.142857
247	202	0.125000
247	237	0.111111
247	143	0.100000
92	116	1.000000
92	110	0.500000
92	236	0.333333
92	272	0.250000
92	180	0.200000
92	292	0.166667
92	474	0.142857
92	49	0.125000
92	99	0.111111
92	256	0.100000
158	746	1.000000
158	0	0.500000
158	862	0.333333
158	99	0.250000
158	110	0.200000
158	239	0.166667
158	1045	0.142857
158	986	0.125000
158	506	0.111111
158	761	0.100000
152	298	1.000000
152	55	0.500000
152	311	0.333333
152	97	0.250000
152	433	0.200000
152	182	0.166667
152	320	0.142857
152	284	0.125000
152	175	0.111111
152	286	0.100000
30	284	1.000000
30	300	0.500000
30	478	0.333333
30	267	0.250000
30	193	0.200000
30	99	0.166667
30	688	0.142857
30	286	0.125000
30	480	0.111111
30	298	0.100000
324	494	1.000000
324	496	0.500000
324	477	0.333333
324	99	0.250000
324	433	0.200000
324	180	0.166667
324	193	0.142857
324	171	0.125000
324	703	0.111111
324	190	0.100000
219	284	1.000000
219	300	0.500000
219	311	0.333333
219	326	0.250000
219	298	0.200000
219	325	0.166667
219	746	0.142857
219	292	0.125000
219	305	0.111111
219	270	0.100000
308	321	1.000000
308	257	0.500000
308	330	0.333333
308	286	0.250000
308	338	0.200000
308	311	0.166667
308	749	0.142857
308	258	0.125000
308	680	0.111111
308	269	0.100000
315	316	1.000000
315	99	0.500000
315	63	0.333333
315	180	0.250000
315	421	0.200000
315	27	0.166667
315	171	0.142857
315	133	0.125000
315	142	0.111111
315	481	0.100000
319	401	1.000000
319	403	0.500000
319	180	0.333333
319	116	0.250000
319	10	0.200000
319	257	0.166667
319	78	0.142857
319	150	0.125000
319	146	0.111111
319	28	0.100000
142	298	1.000000
142	330	0.500000
142	292	0.333333
142	746	0.250000
142	300	0.200000
142	244	0.166667
142	688	0.142857
142	266	0.125000
142	287	0.111111
142	308	0.100000
102	180	1.000000
102	0	0.500000
102	99	0.333333
102	236	0.250000
102	311	0.200000
102	173	0.166667
102	172	0.142857
102	6	0.125000
102	171	0.111111
102	257	0.100000
325	97	1.000000
325	171	0.500000
325	81	0.333333
325	227	0.250000
325	185	0.200000
325	184	0.166667
325	78	0.142857
325	172	0.125000
325	564	0.111111
325	192	0.100000
198	746	1.000000
198	298	0.500000
198	317	0.333333
198	256	0.250000
198	286	0.200000
198	319	0.166667
198	326	0.142857
198	305	0.125000
198	356	0.111111
198	221	0.100000
341	481	1.000000
341	257	0.500000
341	300	0.333333
341	0	0.250000
341	196	0.200000
341	267	0.166667
341	150	0.142857
341	169	0.125000
341	221	0.111111
341	126	0.100000
201	49	1.000000
201	173	0.500000
201	215	0.333333
201	171	0.250000
201	203	0.200000
201	167	0.166667
201	99	0.142857
201	88	0.125000
201	180	0.111111
201	478	0.100000
326	97	1.000000
326	173	0.500000
326	233	0.333333
326	178	0.250000
326	181	0.200000
326	271	0.166667
326	95	0.142857
326	199	0.125000
326	208	0.111111
326	184	0.100000
317	449	1.000000
317	730	0.500000
317	167	0.333333
317	97	0.250000
317	274	0.200000
317	0	0.166667
317	110	0.142857
317	49	0.125000
317	417	0.111111
317	201	0.100000
339	430	1.000000
339	209	0.500000
339	167	0.333333
339	27	0.250000
339	171	0.200000
339	142	0.166667
339	417	0.142857
339	131	0.125000
339	494	0.111111
339	150	0.100000
182	194	1.000000
182	173	0.500000
182	160	0.333333
182	88	0.250000
182	61	0.200000
182	55	0.166667
182	21	0.142857
182	286	0.125000
182	544	0.111111
182	746	0.100000
276	286	1.000000
276	292	0.500000
276	0	0.333333
276	403	0.250000
276	124	0.200000
276	149	0.166667
276	331	0.142857
276	326	0.125000
276	289	0.111111
276	11	0.100000
29	298	1.000000
29	267	0.500000
29	180	0.333333
29	746	0.250000
29	270	0.200000
29	326	0.166667
29	171	0.142857
29	321	0.125000
29	685	0.111111
29	266	0.100000
316	257	1.000000
316	324	0.500000
316	321	0.333333
316	292	0.250000
316	331	0.200000
316	305	0.166667
316	258	0.142857
316	688	0.125000
316	284	0.111111
316	344	0.100000
327	173	1.000000
327	49	0.500000
327	68	0.333333
327	88	0.250000
327	355	0.200000
327	286	0.166667
327	566	0.142857
327	172	0.125000
327	421	0.111111
327	8	0.100000
205	284	1.000000
205	345	0.500000
205	300	0.333333
205	326	0.250000
205	305	0.200000
205	325	0.166667
205	329	0.142857
205	319	0.125000
205	343	0.111111
205	309	0.100000
119	120	1.000000
119	124	0.500000
119	110	0.333333
119	469	0.250000
119	746	0.200000
119	99	0.166667
119	298	0.142857
119	292	0.125000
119	595	0.111111
119	146	0.100000
340	298	1.000000
340	311	0.500000
340	257	0.333333
340	323	0.250000
340	749	0.200000
340	319	0.166667
340	258	0.142857
340	284	0.125000
340	746	0.111111
340	324	0.100000
321	284	1.000000
321	99	0.500000
321	186	0.333333
321	97	0.250000
321	184	0.200000
321	355	0.166667
321	133	0.142857
321	655	0.125000
321	126	0.111111
321	178	0.100000
75	286	1.000000
75	55	0.500000
75	271	0.333333
75	344	0.250000
75	49	0.200000
75	473	0.166667
75	300	0.142857
75	506	0.125000
75	237	0.111111
75	184	0.100000
45	257	1.000000
45	748	0.500000
45	311	0.333333
45	324	0.250000
45	320	0.200000
45	300	0.166667
45	344	0.142857
45	287	0.125000
45	319	0.111111
45	321	0.100000
329	150	1.000000
329	78	0.500000
329	21	0.333333
329	403	0.250000
329	95	0.200000
329	69	0.166667
329	203	0.142857
329	264	0.125000
329	383	0.111111
329	126	0.100000
342	11	1.000000
342	203	0.500000
342	215	0.333333
342	494	0.250000
342	355	0.200000
342	181	0.166667
342	180	0.142857
342	182	0.125000
342	136	0.111111
342	472	0.100000
26	257	1.000000
26	117	0.500000
26	0	0.333333
26	116	0.250000
26	740	0.200000
26	746	0.166667
26	292	0.142857
26	6	0.125000
26	146	0.111111
26	49	0.100000
288	0	1.000000
288	120	0.500000
288	49	0.333333
288	99	0.250000
288	180	0.200000
288	292	0.166667
288	117	0.142857
288	286	0.125000
288	544	0.111111
288	234	0.100000
313	761	1.000000
313	117	0.500000
313	0	0.333333
313	926	0.250000
313	449	0.200000
313	122	0.166667
313	27	0.142857
313	150	0.125000
313	715	0.111111
313	292	0.100000
330	13	1.000000
330	652	0.500000
330	126	0.333333
330	133	0.250000
330	511	0.200000
330	472	0.166667
330	482	0.142857
330	184	0.125000
330	69	0.111111
330	97	0.100000
208	6	1.000000
208	298	0.500000
208	326	0.333333
208	325	0.250000
208	244	0.200000
208	300	0.166667
208	99	0.142857
208	324	0.125000
208	287	0.111111
208	746	0.100000
343	124	1.000000
343	298	0.500000
343	55	0.333333
343	256	0.250000
343	167	0.200000
343	746	0.166667
343	730	0.142857
343	146	0.125000
343	251	0.111111
343	525	0.100000
135	284	1.000000
135	126	0.500000
135	49	0.333333
135	6	0.250000
135	300	0.200000
135	286	0.166667
135	180	0.142857
135	506	0.125000
135	281	0.111111
135	128	0.100000
331	120	1.000000
331	544	0.500000
331	146	0.333333
331	469	0.250000
331	286	0.200000
331	274	0.166667
331	99	0.142857
331	589	0.125000
331	194	0.111111
331	331	0.100000
260	257	1.000000
260	321	0.500000
260	326	0.333333
260	266	0.250000
260	305	0.200000
260	269	0.166667
260	0	0.142857
260	284	0.125000
260	331	0.111111
260	120	0.100000
328	49	1.000000
328	99	0.500000
328	55	0.333333
328	8	0.250000
328	326	0.200000
328	746	0.166667
328	269	0.142857
328	95	0.125000
328	186	0.111111
328	175	0.100000
178	298	1.000000
178	311	0.500000
178	287	0.333333
178	871	0.250000
178	266	0.200000
178	325	0.166667
178	268	0.142857
178	284	0.125000
178	292	0.111111
178	321	0.100000
344	99	1.000000
344	110	0.500000
344	55	0.333333
344	11	0.250000
344	180	0.200000
344	529	0.166667
344	274	0.142857
344	421	0.125000
344	544	0.111111
344	400	0.100000
87	267	1.000000
87	308	0.500000
87	286	0.333333
87	257	0.250000
87	305	0.200000
87	894	0.166667
87	880	0.142857
87	345	0.125000
87	325	0.111111
87	319	0.100000
85	311	1.000000
85	257	0.500000
85	688	0.333333
85	305	0.250000
85	321	0.200000
85	300	0.166667
85	270	0.142857
85	749	0.125000
85	331	0.111111
85	319	0.100000
3	284	1.000000
3	267	0.500000
3	300	0.333333
3	321	0.250000
3	286	0.200000
3	311	0.166667
3	330	0.142857
3	305	0.125000
3	308	0.111111
3	331	0.100000
138	311	1.000000
138	267	0.500000
138	273	0.333333
138	283	0.250000
138	873	0.200000
138	281	0.166667
138	898	0.142857
138	688	0.125000
138	257	0.111111
138	298	0.100000
8	286	1.000000
8	267	0.500000
8	311	0.333333
8	266	0.250000
8	257	0.200000
8	300	0.166667
8	317	0.142857
8	749	0.125000
8	184	0.111111
8	331	0.100000
345	49	1.000000
345	209	0.500000
345	78	0.333333
345	81	0.250000
345	566	0.200000
345	264	0.166667
345	201	0.142857
345	68	0.125000
345	185	0.111111
345	227	0.100000
299	257	1.000000
299	284	0.500000
299	267	0.333333
299	266	0.250000
299	746	0.200000
299	321	0.166667
299	311	0.142857
299	287	0.125000
299	244	0.111111
299	986	0.100000
303	257	1.000000
303	746	0.500000
303	749	0.333333
303	300	0.250000
303	311	0.200000
303	331	0.166667
303	284	0.142857
303	326	0.125000
303	324	0.111111
303	305	0.100000
246	284	1.000000
246	298	0.500000
246	311	0.333333
246	273	0.250000
246	319	0.200000
246	236	0.166667
246	286	0.142857
246	116	0.125000
246	316	0.111111
246	278	0.100000
162	284	1.000000
162	311	0.500000
162	49	0.333333
162	326	0.250000
162	305	0.200000
162	331	0.166667
162	173	0.142857
162	292	0.125000
162	11	0.111111
162	300	0.100000
346	116	1.000000
346	403	0.500000
346	78	0.333333
346	124	0.250000
346	143	0.200000
346	70	0.166667
346	251	0.142857
346	110	0.125000
346	126	0.111111
346	1045	0.100000
2	284	1.000000
2	311	0.500000
2	270	0.333333
2	267	0.250000
2	749	0.200000
2	688	0.166667
2	687	0.142857
2	308	0.125000
2	874	0.111111
2	241	0.100000
332	49	1.000000
332	180	0.500000
332	172	0.333333
332	257	0.250000
332	171	0.200000
332	97	0.166667
332	203	0.142857
332	311	0.125000
332	68	0.111111
332	284	0.100000
320	198	1.000000
320	316	0.500000
320	580	0.333333
320	507	0.250000
320	425	0.200000
320	505	0.166667
320	526	0.142857
320	136	0.125000
