191	241	0.200000
191	123	0.166667
191	292	0.142857
191	506	0.125000
191	403	0.111111
191	298	0.100000
147	0	1.000000
147	182	0.500000
147	202	0.333333
147	175	0.250000
147	168	0.200000
147	143	0.166667
147	249	0.142857
147	98	0.125000
147	194	0.111111
147	94	0.100000
95	152	1.000000
95	97	0.500000
95	233	0.333333
95	174	0.250000
95	482	0.200000
95	548	0.166667
95	601	0.142857
95	171	0.125000
95	99	0.111111
95	190	0.100000
68	6	1.000000
68	126	0.500000
68	244	0.333333
68	917	0.250000
68	291	0.200000
68	286	0.166667
68	191	0.142857
68	408	0.125000
68	403	0.111111
68	186	0.100000
124	365	1.000000
124	180	0.500000
124	726	0.333333
124	87	0.250000
124	778	0.200000
124	24	0.166667
124	215	0.142857
124	481	0.125000
124	788	0.111111
124	49	0.100000
99	311	1.000000
99	267	0.500000
99	329	0.333333
99	885	0.250000
99	258	0.200000
99	328	0.166667
99	314	0.142857
99	292	0.125000
99	304	0.111111
99	746	0.100000
115	308	1.000000
115	263	0.500000
115	342	0.333333
115	298	0.250000
115	126	0.200000
115	302	0.166667
115	198	0.142857
115	314	0.125000
115	746	0.111111
115	650	0.100000
82	391	1.000000
82	403	0.500000
82	87	0.333333
82	116	0.250000
82	629	0.200000
82	195	0.166667
82	14	0.142857
82	282	0.125000
82	383	0.111111
82	720	0.100000
103	99	1.000000
103	473	0.500000
103	244	0.333333
103	506	0.250000
103	746	0.200000
103	6	0.166667
103	749	0.142857
103	8	0.125000
103	236	0.111111
103	1014	0.100000
306	229	1.000000
306	228	0.500000
306	182	0.333333
306	27	0.250000
306	28	0.200000
306	172	0.166667
306	190	0.142857
306	90	0.125000
306	69	0.111111
306	68	0.100000
72	212	1.000000
72	494	0.500000
72	126	0.333333
72	190	0.250000
72	215	0.200000
72	481	0.166667
72	168	0.142857
72	601	0.125000
72	171	0.111111
72	185	0.100000
271	21	1.000000
271	194	0.500000
271	46	0.333333
271	167	0.250000
271	472	0.200000
271	428	0.166667
271	181	0.142857
271	185	0.125000
271	316	0.111111
271	187	0.100000
239	326	1.000000
239	329	0.500000
239	324	0.333333
239	257	0.250000
239	680	0.200000
239	284	0.166667
239	258	0.142857
239	352	0.125000
239	676	0.111111
239	314	0.100000
296	0	1.000000
296	143	0.500000
296	167	0.333333
296	215	0.250000
296	236	0.200000
296	41	0.166667
296	233	0.142857
296	271	0.125000
296	234	0.111111
296	81	0.100000
220	682	1.000000
220	93	0.500000
220	576	0.333333
220	16	0.250000
220	401	0.200000
220	408	0.166667
220	266	0.142857
220	11	0.125000
220	248	0.111111
220	691	0.100000
150	504	1.000000
150	490	0.500000
150	49	0.333333
150	195	0.250000
150	210	0.200000
150	478	0.166667
150	193	0.142857
150	492	0.125000
150	208	0.111111
150	608	0.100000
143	8	1.000000
143	529	0.500000
143	126	0.333333
143	95	0.250000
143	274	0.200000
143	49	0.166667
143	272	0.142857
143	23	0.125000
143	110	0.111111
143	155	0.100000
192	354	1.000000
192	298	0.500000
192	749	0.333333
192	89	0.250000
192	4	0.200000
192	593	0.166667
192	391	0.142857
192	313	0.125000
192	121	0.111111
192	321	0.100000
234	152	1.000000
234	703	0.500000
234	198	0.333333
234	657	0.250000
234	97	0.200000
234	85	0.166667
234	601	0.142857
234	524	0.125000
234	88	0.111111
234	313	0.100000
216	78	1.000000
216	230	0.500000
216	116	0.333333
216	171	0.250000
216	49	0.200000
216	574	0.166667
216	576	0.142857
216	228	0.125000
216	227	0.111111
216	172	0.100000
112	284	1.000000
112	320	0.500000
112	291	0.333333
112	746	0.250000
112	513	0.200000
112	274	0.166667
112	136	0.142857
112	259	0.125000
112	319	0.111111
112	338	0.100000
190	300	1.000000
190	304	0.500000
190	267	0.333333
190	345	0.250000
190	688	0.200000
190	325	0.166667
190	331	0.142857
190	266	0.125000
190	344	0.111111
190	308	0.100000
163	116	1.000000
163	117	0.500000
163	326	0.333333
163	544	0.250000
163	748	0.200000
163	14	0.166667
163	146	0.142857
163	125	0.125000
163	292	0.111111
163	330	0.100000
78	301	1.000000
78	473	0.500000
78	283	0.333333
78	13	0.250000
78	1140	0.200000
78	456	0.166667
78	128	0.142857
78	220	0.125000
78	326	0.111111
78	286	0.100000
274	229	1.000000
274	70	0.500000
274	430	0.333333
274	171	0.250000
274	227	0.200000
274	81	0.166667
274	524	0.142857
274	90	0.125000
274	209	0.111111
274	6	0.100000
60	311	1.000000
60	257	0.500000
60	890	0.333333
60	688	0.250000
60	268	0.200000
60	313	0.166667
60	877	0.142857
60	330	0.125000
60	258	0.111111
60	320	0.100000
74	120	1.000000
74	0	0.500000
74	126	0.333333
74	1045	0.250000
74	406	0.200000
74	49	0.166667
74	274	0.142857
74	475	0.125000
74	146	0.111111
74	864	0.100000
280	326	1.000000
280	284	0.500000
280	244	0.333333
280	292	0.250000
280	260	0.200000
280	242	0.166667
280	286	0.142857
280	680	0.125000
280	877	0.111111
280	878	0.100000
218	629	1.000000
218	513	0.500000
218	682	0.333333
218	169	0.250000
218	283	0.200000
218	304	0.166667
218	657	0.142857
218	496	0.125000
218	171	0.111111
218	180	0.100000
244	0	1.000000
244	224	0.500000
244	991	0.333333
244	256	0.250000
244	110	0.200000
244	1058	0.166667
244	98	0.142857
244	244	0.125000
244	117	0.111111
244	292	0.100000
141	99	1.000000
141	49	0.500000
141	257	0.333333
141	267	0.250000
141	171	0.200000
141	0	0.166667
141	205	0.142857
141	292	0.125000
141	286	0.111111
141	178	0.100000
181	24	1.000000
181	237	0.500000
181	126	0.333333
181	150	0.250000
181	626	0.200000
181	273	0.166667
181	117	0.142857
181	247	0.125000
181	292	0.111111
181	184	0.100000
217	233	1.000000
217	155	0.500000
217	41	0.333333
217	6	0.250000
217	178	0.200000
217	128	0.166667
217	78	0.142857
217	173	0.125000
217	95	0.111111
217	433	0.100000
281	311	1.000000
281	680	0.500000
281	268	0.333333
281	330	0.250000
281	284	0.200000
281	322	0.166667
281	300	0.142857
281	326	0.125000
281	325	0.111111
281	259	0.100000
128	300	1.000000
128	331	0.500000
128	688	0.333333
128	314	0.250000
128	325	0.200000
128	338	0.166667
128	1391	0.142857
128	283	0.125000
128	747	0.111111
128	344	0.100000
176	95	1.000000
176	173	0.500000
176	208	0.333333
176	54	0.250000
176	203	0.200000
176	88	0.166667
176	143	0.142857
176	506	0.125000
176	271	0.111111
176	748	0.100000
77	277	1.000000
77	366	0.500000
77	813	0.333333
77	284	0.250000
77	298	0.200000
77	746	0.166667
77	273	0.142857
77	0	0.125000
77	871	0.111111
77	241	0.100000
122	274	1.000000
122	8	0.500000
122	496	0.333333
122	7	0.250000
122	273	0.200000
122	85	0.166667
122	513	0.142857
122	136	0.125000
122	281	0.111111
122	128	0.100000
44	1026	1.000000
44	761	0.500000
44	256	0.333333
44	403	0.250000
44	469	0.200000
44	626	0.166667
44	589	0.142857
44	239	0.125000
44	544	0.111111
44	1045	0.100000
202	6	1.000000
202	326	0.500000
202	150	0.333333
202	124	0.250000
202	99	0.200000
202	305	0.166667
202	320	0.142857
202	403	0.125000
202	120	0.111111
202	8	0.100000
117	286	1.000000
117	431	0.500000
117	218	0.333333
117	654	0.250000
117	208	0.200000
117	174	0.166667
117	548	0.142857
117	167	0.125000
117	91	0.111111
117	429	0.100000
157	49	1.000000
157	55	0.500000
157	3	0.333333
157	116	0.250000
157	95	0.200000
157	91	0.166667
157	120	0.142857
157	240	0.125000
157	300	0.111111
157	181	0.100000
130	301	1.000000
130	1140	0.500000
130	8	0.333333
130	110	0.250000
130	115	0.200000
130	278	0.166667
130	529	0.142857
130	270	0.125000
130	281	0.111111
130	236	0.100000
282	150	1.000000
282	0	0.500000
282	201	0.333333
282	71	0.250000
282	239	0.200000
282	180	0.166667
282	94	0.142857
282	236	0.125000
282	227	0.111111
282	449	0.100000
20	199	1.000000
20	594	0.500000
20	184	0.333333
20	368	0.250000
20	6	0.200000
20	217	0.166667
20	680	0.142857
20	758	0.125000
20	667	0.111111
20	319	0.100000
301	298	1.000000
301	6	0.500000
301	324	0.333333
301	286	0.250000
301	259	0.200000
301	320	0.166667
301	55	0.142857
301	330	0.125000
301	300	0.111111
301	297	0.100000
229	161	1.000000
229	131	0.500000
229	586	0.333333
229	21	0.250000
229	142	0.200000
229	8	0.166667
229	264	0.142857
229	88	0.125000
229	116	0.111111
229	175	0.100000
170	298	1.000000
170	345	0.500000
170	331	0.333333
170	338	0.250000
170	329	0.200000
170	269	0.166667
170	326	0.142857
170	241	0.125000
170	878	0.111111
170	313	0.100000
196	508	1.000000
196	225	0.500000
196	227	0.333333
196	383	0.250000
196	160	0.200000
196	37	0.166667
196	182	0.142857
196	228	0.125000
196	1	0.111111
196	32	0.100000
22	88	1.000000
22	98	0.500000
22	215	0.333333
22	421	0.250000
22	494	0.200000
22	70	0.166667
22	167	0.142857
22	196	0.125000
22	586	0.111111
22	257	0.100000
125	286	1.000000
125	746	0.500000
125	748	0.333333
125	305	0.250000
125	321	0.200000
125	320	0.166667
125	345	0.142857
125	268	0.125000
125	267	0.111111
125	258	0.100000
106	301	1.000000
106	259	0.500000
106	286	0.333333
106	268	0.250000
106	298	0.200000
106	322	0.166667
106	320	0.142857
106	244	0.125000
106	305	0.111111
106	308	0.100000
133	270	1.000000
133	244	0.500000
133	287	0.333333
133	242	0.250000
133	686	0.200000
133	267	0.166667
133	676	0.142857
133	345	0.125000
133	269	0.111111
133	331	0.100000
230	274	1.000000
230	117	0.500000
230	236	0.333333
230	544	0.250000
230	244	0.200000
230	14	0.166667
230	116	0.142857
230	253	0.125000
230	8	0.111111
230	321	0.100000
295	49	1.000000
295	284	0.500000
295	180	0.333333
295	236	0.250000
295	149	0.200000
295	267	0.166667
295	355	0.142857
295	136	0.125000
295	173	0.111111
295	110	0.100000
225	168	1.000000
225	197	0.500000
225	120	0.333333
225	136	0.250000
225	31	0.200000
225	211	0.166667
225	123	0.142857
225	433	0.125000
225	82	0.111111
225	316	0.100000
179	41	1.000000
179	87	0.500000
179	195	0.333333
179	218	0.250000
179	167	0.200000
179	557	0.166667
179	6	0.142857
179	431	0.125000
179	391	0.111111
179	286	0.100000
279	85	1.000000
279	217	0.500000
279	131	0.333333
279	55	0.250000
279	160	0.200000
279	233	0.166667
279	214	0.142857
279	932	0.125000
279	117	0.111111
279	383	0.100000
32	286	1.000000
32	298	0.500000
32	326	0.333333
32	324	0.250000
32	746	0.200000
32	257	0.166667
32	330	0.142857
32	308	0.125000
32	263	0.111111
32	329	0.100000
305	317	1.000000
305	12	0.500000
305	506	0.333333
305	236	0.250000
305	254	0.200000
305	283	0.166667
305	136	0.142857
305	245	0.125000
305	275	0.111111
305	292	0.100000
287	204	1.000000
287	508	0.500000
287	7	0.333333
287	298	0.250000
287	481	0.200000
287	173	0.166667
287	180	0.142857
287	187	0.125000
287	0	0.111111
287	116	0.100000
235	14	1.000000
235	425	0.500000
235	194	0.333333
235	81	0.250000
235	703	0.200000
235	233	0.166667
235	355	0.142857
235	496	0.125000
235	525	0.111111
235	513	0.100000
172	331	1.000000
172	292	0.500000
172	286	0.333333
172	244	0.250000
172	874	0.200000
172	873	0.166667
172	326	0.142857
172	746	0.125000
172	747	0.111111
172	305	0.100000
151	215	1.000000
151	203	0.500000
151	154	0.333333
151	730	0.250000
151	792	0.200000
151	720	0.166667
151	722	0.142857
151	740	0.125000
151	399	0.111111
151	474	0.100000
145	257	1.000000
145	268	0.500000
145	336	0.333333
145	314	0.250000
145	885	0.200000
145	304	0.166667
145	890	0.142857
145	688	0.125000
145	283	0.111111
145	352	0.100000
184	273	1.000000
184	57	0.500000
184	284	0.333333
184	298	0.250000
184	136	0.200000
184	13	0.166667
184	580	0.142857
184	99	0.125000
184	480	0.111111
184	529	0.100000
262	96	1.000000
262	21	0.500000
262	203	0.333333
262	193	0.250000
262	417	0.200000
262	176	0.166667
262	521	0.142857
262	120	0.125000
262	427	0.111111
262	660	0.100000
28	49	1.000000
28	257	0.500000
28	688	0.333333
28	326	0.250000
28	344	0.200000
28	55	0.166667
28	171	0.142857
28	99	0.125000
28	325	0.111111
28	319	0.100000
149	99	1.000000
149	274	0.500000
149	544	0.333333
149	6	0.250000
149	1009	0.200000
149	271	0.166667
149	280	0.142857
149	761	0.125000
149	108	0.111111
149	287	0.100000
108	180	1.000000
108	1012	0.500000
108	221	0.333333
108	203	0.250000
108	81	0.200000
108	227	0.166667
108	97	0.142857
108	384	0.125000
108	864	0.111111
108	626	0.100000
155	179	1.000000
155	198	0.500000
155	211	0.333333
155	433	0.250000
155	733	0.200000
155	99	0.166667
155	55	0.142857
155	123	0.125000
155	601	0.111111
155	481	0.100000
273	124	1.000000
273	272	0.500000
273	120	0.333333
273	282	0.250000
273	256	0.200000
273	280	0.166667
273	131	0.142857
273	754	0.125000
273	215	0.111111
273	55	0.100000
36	229	1.000000
36	120	0.500000
36	55	0.333333
36	1	0.250000
36	143	0.200000
36	227	0.166667
36	23	0.142857
36	226	0.125000
36	574	0.111111
36	180	0.100000
187	173	1.000000
187	233	0.500000
187	97	0.333333
187	227	0.250000
187	3	0.200000
187	190	0.166667
187	181	0.142857
187	231	0.125000
187	195	0.111111
187	251	0.100000
47	196	1.000000
47	180	0.500000
47	131	0.333333
47	472	0.250000
47	179	0.200000
47	652	0.166667
47	586	0.142857
47	176	0.125000
47	133	0.111111
47	494	0.100000
140	117	1.000000
140	0	0.500000
140	251	0.333333
140	864	0.250000
140	676	0.200000
140	14	0.166667
140	1130	0.142857
140	282	0.125000
140	469	0.111111
140	302	0.100000
310	233	1.000000
310	87	0.500000
310	190	0.333333
310	180	0.250000
310	524	0.200000
310	131	0.166667
310	70	0.142857
310	658	0.125000
310	172	0.111111
310	516	0.100000
194	749	1.000000
194	746	0.500000
194	247	0.333333
194	287	0.250000
194	150	0.200000
194	529	0.166667
194	38	0.142857
194	256	0.125000
194	460	0.111111
194	49	0.100000
164	182	1.000000
164	21	0.500000
164	203	0.333333
164	421	0.250000
164	263	0.200000
164	331	0.166667
164	126	0.142857
164	6	0.125000
164	300	0.111111
164	81	0.100000
107	8	1.000000
107	6	0.500000
107	283	0.333333
107	274	0.250000
107	256	0.200000
107	150	0.166667
107	249	0.142857
107	110	0.125000
107	117	0.111111
107	136	0.100000
207	167	1.000000
207	433	0.500000
207	494	0.333333
207	690	0.250000
207	196	0.200000
207	514	0.166667
207	737	0.142857
207	195	0.125000
207	481	0.111111
207	237	0.100000
46	286	1.000000
46	326	0.500000
46	331	0.333333
46	298	0.250000
46	301	0.200000
46	688	0.166667
46	244	0.142857
46	323	0.125000
46	268	0.111111
46	877	0.100000
1	273	1.000000
1	257	0.500000
1	298	0.333333
1	8	0.250000
1	544	0.200000
1	12	0.166667
1	244	0.142857
1	589	0.125000
1	676	0.111111
1	320	0.100000
254	321	1.000000
254	147	0.500000
254	767	0.333333
254	758	0.250000
254	683	0.200000
254	356	0.166667
254	298	0.142857
254	926	0.125000
254	984	0.111111
254	259	0.100000
204	877	1.000000
204	688	0.500000
204	321	0.333333
204	244	0.250000
204	258	0.200000
204	676	0.166667
204	331	0.142857
204	290	0.125000
204	871	0.111111
204	317	0.100000
88	110	1.000000
88	136	0.500000
88	284	0.333333
88	87	0.250000
88	274	0.200000
88	236	0.166667
88	69	0.142857
88	285	0.125000
88	760	0.111111
88	13	0.100000
247	97	1.000000
247	175	0.500000
247	143	0.333333
247	54	0.250000
247	196	0.200000
247	172	0.166667
247	23	0.142857
247	601	0.125000
247	481	0.111111
247	237	0.100000
139	298	1.000000
139	242	0.500000
139	286	0.333333
139	321	0.250000
139	331	0.200000
139	746	0.166667
139	300	0.142857
139	326	0.125000
139	317	0.111111
139	267	0.100000
92	474	1.000000
92	236	0.500000
92	224	0.333333
92	272	0.250000
92	299	0.200000
92	1046	0.166667
92	282	0.142857
92	110	0.125000
92	24	0.111111
92	761	0.100000
189	116	1.000000
189	740	0.500000
189	676	0.333333
189	321	0.250000
189	330	0.200000
189	49	0.166667
189	274	0.142857
189	146	0.125000
189	877	0.111111
189	296	0.100000
158	66	1.000000
158	256	0.500000
158	746	0.333333
158	871	0.250000
158	1014	0.200000
158	258	0.166667
158	280	0.142857
158	221	0.125000
158	219	0.111111
158	308	0.100000
23	6	1.000000
23	49	0.500000
23	7	0.333333
23	203	0.250000
23	180	0.200000
23	92	0.166667
23	513	0.142857
23	155	0.125000
23	236	0.111111
23	41	0.100000
16	13	1.000000
16	257	0.500000
16	123	0.333333
16	49	0.250000
16	120	0.200000
16	180	0.166667
16	283	0.142857
16	843	0.125000
16	280	0.111111
16	864	0.100000
312	601	1.000000
312	233	0.500000
312	228	0.333333
312	199	0.250000
312	185	0.200000
312	629	0.166667
312	428	0.142857
312	653	0.125000
312	391	0.111111
312	133	0.100000
52	120	1.000000
52	403	0.500000
52	88	0.333333
52	0	0.250000
52	143	0.200000
52	116	0.166667
52	221	0.142857
52	1014	0.125000
52	298	0.111111
52	81	0.100000
123	152	1.000000
123	173	0.500000
123	49	0.333333
123	180	0.250000
123	209	0.200000
123	221	0.166667
123	95	0.142857
123	207	0.125000
123	88	0.111111
123	68	0.100000
148	300	1.000000
148	345	0.500000
148	331	0.333333
148	688	0.250000
148	877	0.200000
148	286	0.166667
148	287	0.142857
148	258	0.125000
148	320	0.111111
148	330	0.100000
175	473	1.000000
175	331	0.500000
175	317	0.333333
175	245	0.250000
175	13	0.200000
175	244	0.166667
175	248	0.142857
175	0	0.125000
175	126	0.111111
175	267	0.100000
105	190	1.000000
105	30	0.500000
105	421	0.333333
105	214	0.250000
105	236	0.200000
105	502	0.166667
105	264	0.142857
105	115	0.125000
105	730	0.111111
105	201	0.100000
311	481	1.000000
311	505	0.500000
311	193	0.333333
311	428	0.250000
311	182	0.200000
311	49	0.166667
311	606	0.142857
311	853	0.125000
311	613	0.111111
311	599	0.100000
174	68	1.000000
174	173	0.500000
174	27	0.333333
174	49	0.250000
174	316	0.200000
174	21	0.166667
174	525	0.142857
174	63	0.125000
174	190	0.111111
174	180	0.100000
152	99	1.000000
152	227	0.500000
152	287	0.333333
152	298	0.250000
152	626	0.200000
152	38	0.166667
152	326	0.142857
152	55	0.125000
152	566	0.111111
152	289	0.100000
219	300	1.000000
219	284	0.500000
219	259	0.333333
219	268	0.250000
219	305	0.200000
219	292	0.166667
219	322	0.142857
219	326	0.125000
219	344	0.111111
219	343	0.100000
30	512	1.000000
30	267	0.500000
30	300	0.333333
30	523	0.250000
30	478	0.200000
30	476	0.166667
30	133	0.142857
30	652	0.125000
30	115	0.111111
30	298	0.100000
142	300	1.000000
142	259	0.500000
142	268	0.333333
142	298	0.250000
142	746	0.200000
142	322	0.166667
142	330	0.142857
142	292	0.125000
142	244	0.111111
142	6	0.100000
308	935	1.000000
308	300	0.500000
308	257	0.333333
308	326	0.250000
308	305	0.200000
308	267	0.166667
308	680	0.142857
308	258	0.125000
308	322	0.111111
308	871	0.100000
198	221	1.000000
198	746	0.500000
198	326	0.333333
198	256	0.250000
198	245	0.200000
198	234	0.166667
198	286	0.142857
198	1005	0.125000
198	302	0.111111
198	686	0.100000
315	316	1.000000
315	525	0.500000
315	204	0.333333
315	217	0.250000
315	85	0.200000
315	99	0.166667
315	171	0.142857
315	63	0.125000
315	494	0.111111
315	210	0.100000
324	171	1.000000
324	425	0.500000
324	478	0.333333
324	496	0.250000
324	267	0.200000
324	233	0.166667
324	433	0.142857
324	203	0.125000
324	737	0.111111
324	180	0.100000
341	237	1.000000
341	245	0.500000
341	31	0.333333
341	813	0.250000
341	515	0.200000
341	1010	0.166667
341	408	0.142857
341	142	0.125000
341	128	0.111111
341	266	0.100000
201	182	1.000000
201	257	0.500000
201	68	0.333333
201	196	0.250000
201	21	0.200000
201	7	0.166667
201	355	0.142857
201	273	0.125000
201	221	0.111111
201	292	0.100000
102	180	1.000000
102	78	0.500000
102	0	0.333333
102	173	0.250000
102	175	0.200000
102	6	0.166667
102	236	0.142857
102	513	0.125000
102	110	0.111111
102	321	0.100000
339	171	1.000000
339	142	0.500000
339	494	0.333333
339	167	0.250000
339	27	0.200000
339	209	0.166667
339	117	0.142857
339	131	0.125000
339	391	0.111111
339	421	0.100000
276	0	1.000000
276	117	0.500000
276	403	0.333333
276	124	0.250000
276	123	0.200000
276	1045	0.166667
276	298	0.142857
276	286	0.125000
276	739	0.111111
276	289	0.100000
319	383	1.000000
319	116	0.500000
319	403	0.333333
319	146	0.250000
319	550	0.200000
319	234	0.166667
319	16	0.142857
319	180	0.125000
319	10	0.111111
319	552	0.100000
316	324	1.000000
316	321	0.500000
316	257	0.333333
316	680	0.250000
316	331	0.200000
316	292	0.166667
316	332	0.142857
316	325	0.125000
316	877	0.111111
316	330	0.100000
317	449	1.000000
317	710	0.500000
317	7	0.333333
317	49	0.250000
317	417	0.200000
317	210	0.166667
317	1010	0.142857
317	104	0.125000
317	214	0.111111
317	0	0.100000
205	746	1.000000
205	325	0.500000
205	287	0.333333
205	284	0.250000
205	305	0.200000
205	258	0.166667
205	266	0.142857
205	345	0.125000
205	327	0.111111
205	300	0.100000
340	366	1.000000
340	749	0.500000
340	311	0.333333
340	331	0.250000
340	878	0.200000
340	746	0.166667
340	319	0.142857
340	879	0.125000
340	258	0.111111
340	305	0.100000
29	242	1.000000
29	356	0.500000
29	746	0.333333
29	270	0.250000
29	249	0.200000
29	180	0.166667
29	61	0.142857
29	986	0.125000
29	421	0.111111
29	286	0.100000
325	432	1.000000
325	184	0.500000
325	185	0.333333
325	78	0.250000
325	548	0.200000
325	81	0.166667
325	227	0.142857
325	130	0.125000
325	566	0.111111
325	434	0.100000
75	59	1.000000
75	286	0.500000
75	178	0.333333
75	473	0.250000
75	60	0.200000
75	55	0.166667
75	208	0.142857
75	22	0.125000
75	163	0.111111
75	1008	0.100000
342	96	1.000000
342	629	0.500000
342	11	0.333333
342	46	0.250000
342	355	0.200000
342	185	0.166667
342	433	0.142857
342	315	0.125000
342	640	0.111111
342	131	0.100000
119	120	1.000000
119	469	0.500000
119	298	0.333333
119	221	0.250000
119	180	0.200000
119	124	0.166667
119	279	0.142857
119	589	0.125000
119	864	0.111111
119	595	0.100000
45	257	1.000000
45	300	0.500000
45	506	0.333333
45	287	0.250000
45	8	0.200000
45	319	0.166667
45	266	0.142857
45	290	0.125000
45	320	0.111111
45	324	0.100000
343	299	1.000000
343	6	0.500000
343	283	0.333333
343	124	0.250000
343	311	0.200000
343	281	0.166667
343	55	0.142857
343	495	0.125000
343	298	0.111111
343	3	0.100000
326	97	1.000000
326	178	0.500000
326	95	0.333333
326	284	0.250000
326	208	0.200000
326	653	0.166667
326	173	0.142857
326	267	0.125000
326	199	0.111111
326	149	0.100000
313	761	1.000000
313	292	0.500000
313	922	0.333333
313	1051	0.250000
313	715	0.200000
313	0	0.166667
313	7	0.142857
313	844	0.125000
313	697	0.111111
313	316	0.100000
288	110	1.000000
288	0	0.500000
288	120	0.333333
288	99	0.250000
288	180	0.200000
288	296	0.166667
288	292	0.142857
288	49	0.125000
288	683	0.111111
288	236	0.100000
344	13	1.000000
344	110	0.500000
344	1046	0.333333
344	99	0.250000
344	11	0.200000
344	180	0.166667
344	760	0.142857
344	55	0.125000
344	272	0.111111
344	564	0.100000
182	61	1.000000
182	508	0.500000
182	81	0.333333
182	201	0.250000
182	173	0.200000
182	182	0.166667
182	78	0.142857
182	116	0.125000
182	401	0.111111
182	298	0.100000
135	6	1.000000
135	284	0.500000
135	221	0.333333
135	245	0.250000
135	11	0.200000
135	529	0.166667
135	47	0.142857
135	0	0.125000
135	133	0.111111
135	506	0.100000
208	319	1.000000
208	287	0.500000
208	513	0.333333
208	116	0.250000
208	326	0.200000
208	292	0.166667
208	746	0.142857
208	321	0.125000
208	298	0.111111
208	324	0.100000
345	185	1.000000
345	212	0.500000
345	548	0.333333
345	209	0.250000
345	403	0.200000
345	564	0.166667
345	576	0.142857
345	202	0.125000
345	49	0.111111
345	75	0.100000
178	893	1.000000
178	311	0.500000
178	340	0.333333
178	266	0.250000
178	268	0.200000
178	298	0.166667
178	890	0.142857
178	309	0.125000
178	338	0.111111
178	1429	0.100000
260	284	1.000000
260	331	0.500000
260	326	0.333333
260	877	0.250000
260	257	0.200000
260	740	0.166667
260	266	0.142857
260	311	0.125000
260	864	0.111111
260	325	0.100000
346	116	1.000000
346	403	0.500000
346	124	0.333333
346	143	0.250000
346	78	0.200000
346	126	0.166667
346	203	0.142857
346	67	0.125000
346	625	0.111111
346	187	0.100000
327	134	1.000000
327	8	0.500000
327	210	0.333333
327	68	0.250000
327	566	0.200000
327	116	0.166667
327	126	0.142857
327	691	0.125000
327	324	0.111111
327	421	0.100000
87	314	1.000000
87	345	0.500000
87	325	0.333333
87	270	0.250000
87	267	0.200000
87	257	0.166667
87	266	0.142857
87	894	0.125000
87	893	0.111111
87	344	0.100000
3	286	1.000000
3	308	0.500000
3	874	0.333333
3	311	0.250000
3	321	0.200000
3	258	0.166667
3	879	0.142857
3	875	0.125000
3	331	0.111111
3	324	0.100000
272	748	1.000000
272	300	0.500000
272	311	0.333333
272	267	0.250000
272	345	0.200000
272	298	0.166667
272	287	0.142857
272	342	0.125000
272	310	0.111111
272	257	0.100000
8	638	1.000000
8	197	0.500000
8	445	0.333333
8	601	0.250000
8	317	0.200000
8	257	0.166667
8	326	0.142857
8	380	0.125000
8	286	0.111111
8	184	0.100000
321	178	1.000000
321	55	0.500000
321	184	0.333333
321	179	0.250000
321	355	0.200000
321	126	0.166667
321	133	0.142857
321	478	0.125000
321	123	0.111111
321	97	0.100000
54	49	1.000000
54	249	0.500000
54	171	0.333333
54	95	0.250000
54	120	0.200000
54	6	0.166667
54	175	0.142857
54	298	0.125000
54	10	0.111111
54	296	0.100000
303	311	1.000000
303	746	0.500000
303	326	0.333333
303	221	0.250000
303	257	0.200000
303	116	0.166667
303	263	0.142857
303	749	0.125000
303	324	0.111111
303	284	0.100000
246	316	1.000000
246	341	0.500000
246	311	0.333333
246	180	0.250000
246	267	0.200000
246	298	0.166667
246	284	0.142857
246	21	0.125000
246	234	0.111111
246	331	0.100000
348	280	1.000000
348	284	0.500000
348	403	0.333333
348	0	0.250000
348	589	0.200000
348	274	0.166667
348	272	0.142857
348	221	0.125000
348	469	0.111111
348	119	0.100000
329	403	1.000000
329	150	0.500000
329	282	0.333333
329	69	0.250000
329	21	0.200000
329	214	0.166667
329	193	0.142857
329	90	0.125000
329	416	0.111111
329	383	0.100000
2	680	1.000000
2	267	0.500000
2	311	0.333333
2	746	0.250000
2	893	0.200000
2	313	0.166667
2	304	0.142857
2	356	0.125000
2	323	0.111111
2	885	0.100000
347	740	1.000000
347	122	0.500000
347	124	0.333333
347	321	0.250000
347	754	0.200000
347	1045	0.166667
347	404	0.142857
347	929	0.125000
347	367	0.111111
347	105	0.100000
320	512	1.000000
320	197	0.500000
320	519	0.333333
320	198	0.250000
320	505	0.200000
320	69	0.166667
320	482	0.142857
320	283	0.125000
320	316	0.111111
320	659	0.100000
26	117	1.000000
26	257	0.500000
26	49	0.333333
26	6	0.250000
26	150	0.200000
26	180	0.166667
26	0	0.142857
26	249	0.125000
26	14	0.111111
26	676	0.100000
226	286	1.000000
226	120	0.500000
226	283	0.333333
226	544	0.250000
226	296	0.200000
226	24	0.166667
226	150	0.142857
226	323	0.125000
226	126	0.111111
226	245	0.100000
353	152	1.000000
353	705	0.500000
353	196	0.333333
353	379	0.250000
353	134	0.200000
353	283	0.166667
353	734	0.142857
353	256	0.125000
353	608	0.111111
353	580	0.100000
265	18	1.000000
265	136	0.500000
265	506	0.333333
265	1006	0.250000
265	257	0.200000
265	300	0.166667
265	456	0.142857
265	626	0.125000
265	12	0.111111
265	8	0.100000
330	179	1.000000
330	47	0.500000
330	509	0.333333
330	222	0.250000
330	191	0.200000
330	365	0.166667
