296	128	0.333333
296	0	0.250000
296	167	0.200000
296	210	0.166667
296	193	0.142857
296	3	0.125000
296	41	0.111111
296	233	0.100000
103	746	1.000000
103	99	0.500000
103	6	0.333333
103	1014	0.250000
103	244	0.200000
103	506	0.166667
103	473	0.142857
103	254	0.125000
103	236	0.111111
103	296	0.100000
206	300	1.000000
206	173	0.500000
206	215	0.333333
206	690	0.250000
206	279	0.200000
206	1026	0.166667
206	241	0.142857
206	320	0.125000
206	408	0.111111
206	97	0.100000
95	152	1.000000
95	233	0.500000
95	481	0.333333
95	425	0.250000
95	199	0.200000
95	11	0.166667
95	187	0.142857
95	179	0.125000
95	210	0.111111
95	153	0.100000
192	813	1.000000
192	81	0.500000
192	272	0.333333
192	298	0.250000
192	626	0.200000
192	258	0.166667
192	173	0.142857
192	658	0.125000
192	779	0.111111
192	253	0.100000
239	352	1.000000
239	321	0.500000
239	171	0.333333
239	314	0.250000
239	269	0.200000
239	309	0.166667
239	336	0.142857
239	180	0.125000
239	209	0.111111
239	284	0.100000
231	49	1.000000
231	284	0.500000
231	214	0.333333
231	313	0.250000
231	155	0.200000
231	173	0.166667
231	55	0.142857
231	57	0.125000
231	204	0.111111
231	51	0.100000
115	308	1.000000
115	298	0.500000
115	256	0.333333
115	302	0.250000
115	746	0.200000
115	324	0.166667
115	263	0.142857
115	331	0.125000
115	199	0.111111
115	186	0.100000
112	319	1.000000
112	320	0.500000
112	128	0.333333
112	284	0.250000
112	24	0.200000
112	97	0.166667
112	285	0.142857
112	1150	0.125000
112	149	0.111111
112	13	0.100000
143	257	1.000000
143	126	0.500000
143	878	0.333333
143	92	0.250000
143	529	0.200000
143	196	0.166667
143	469	0.142857
143	110	0.125000
143	408	0.111111
143	203	0.100000
51	99	1.000000
51	473	0.500000
51	6	0.333333
51	285	0.250000
51	110	0.200000
51	70	0.166667
51	236	0.142857
51	13	0.125000
51	97	0.111111
51	408	0.100000
72	300	1.000000
72	473	0.500000
72	49	0.333333
72	126	0.250000
72	212	0.200000
72	190	0.166667
72	69	0.142857
72	21	0.125000
72	143	0.111111
72	173	0.100000
274	430	1.000000
274	70	0.500000
274	175	0.333333
274	227	0.250000
274	229	0.200000
274	68	0.166667
274	251	0.142857
274	199	0.125000
274	448	0.111111
274	171	0.100000
190	267	1.000000
190	303	0.500000
190	341	0.333333
190	269	0.250000
190	688	0.200000
190	879	0.166667
190	324	0.142857
190	273	0.125000
190	326	0.111111
190	317	0.100000
160	99	1.000000
160	221	0.500000
160	480	0.333333
160	142	0.250000
160	0	0.200000
160	391	0.166667
160	120	0.142857
160	653	0.125000
160	55	0.111111
160	236	0.100000
218	790	1.000000
218	171	0.500000
218	300	0.333333
218	287	0.250000
218	18	0.200000
218	8	0.166667
218	682	0.142857
218	163	0.125000
218	230	0.111111
218	71	0.100000
220	682	1.000000
220	239	0.500000
220	93	0.333333
220	10	0.250000
220	11	0.200000
220	1	0.166667
220	286	0.142857
220	425	0.125000
220	28	0.111111
220	96	0.100000
60	257	1.000000
60	305	0.500000
60	320	0.333333
60	249	0.250000
60	270	0.200000
60	0	0.166667
60	297	0.142857
60	300	0.125000
60	180	0.111111
60	336	0.100000
147	0	1.000000
147	168	0.500000
147	472	0.333333
147	92	0.250000
147	967	0.200000
147	649	0.166667
147	425	0.142857
147	292	0.125000
147	316	0.111111
147	182	0.100000
217	284	1.000000
217	21	0.500000
217	473	0.333333
217	173	0.250000
217	6	0.200000
217	181	0.166667
217	128	0.142857
217	491	0.125000
217	174	0.111111
217	494	0.100000
141	0	1.000000
141	99	0.500000
141	249	0.333333
141	208	0.250000
141	292	0.200000
141	113	0.166667
141	267	0.142857
141	173	0.125000
141	257	0.111111
141	286	0.100000
234	431	1.000000
234	152	0.500000
234	88	0.333333
234	171	0.250000
234	183	0.200000
234	257	0.166667
234	186	0.142857
234	209	0.125000
234	11	0.111111
234	51	0.100000
124	316	1.000000
124	24	0.500000
124	49	0.333333
124	365	0.250000
124	66	0.200000
124	108	0.166667
124	115	0.142857
124	943	0.125000
124	3	0.111111
124	286	0.100000
122	481	1.000000
122	8	0.500000
122	273	0.333333
122	193	0.250000
122	513	0.200000
122	233	0.166667
122	60	0.142857
122	274	0.125000
122	441	0.111111
122	299	0.100000
176	173	1.000000
176	331	0.500000
176	54	0.333333
176	300	0.250000
176	208	0.200000
176	653	0.166667
176	95	0.142857
176	804	0.125000
176	506	0.111111
176	589	0.100000
163	326	1.000000
163	116	0.500000
163	409	0.333333
163	117	0.250000
163	821	0.200000
163	126	0.166667
163	286	0.142857
163	279	0.125000
163	544	0.111111
163	674	0.100000
82	87	1.000000
82	391	0.500000
82	116	0.333333
82	403	0.250000
82	730	0.200000
82	94	0.166667
82	279	0.142857
82	383	0.125000
82	1041	0.111111
82	321	0.100000
157	95	1.000000
157	49	0.500000
157	120	0.333333
157	185	0.250000
157	67	0.200000
157	38	0.166667
157	37	0.142857
157	512	0.125000
157	279	0.111111
157	1045	0.100000
202	150	1.000000
202	244	0.500000
202	6	0.333333
202	326	0.250000
202	120	0.200000
202	594	0.166667
202	19	0.142857
202	1077	0.125000
202	291	0.111111
202	1012	0.100000
280	244	1.000000
280	292	0.500000
280	747	0.333333
280	326	0.250000
280	513	0.200000
280	284	0.166667
280	871	0.142857
280	337	0.125000
280	322	0.111111
280	242	0.100000
271	421	1.000000
271	472	0.500000
271	171	0.333333
271	155	0.250000
271	178	0.200000
271	167	0.166667
271	506	0.142857
271	99	0.125000
271	21	0.111111
271	425	0.100000
301	320	1.000000
301	284	0.500000
301	287	0.333333
301	311	0.250000
301	256	0.200000
301	258	0.166667
301	300	0.142857
301	304	0.125000
301	878	0.111111
301	221	0.100000
20	217	1.000000
20	758	0.500000
20	271	0.333333
20	319	0.250000
20	199	0.200000
20	6	0.166667
20	356	0.142857
20	567	0.125000
20	49	0.111111
20	289	0.100000
181	316	1.000000
181	199	0.500000
181	469	0.333333
181	126	0.250000
181	120	0.200000
181	760	0.166667
181	283	0.142857
181	296	0.125000
181	30	0.111111
181	20	0.100000
150	193	1.000000
150	3	0.500000
150	150	0.333333
150	208	0.250000
150	653	0.200000
150	745	0.166667
150	195	0.142857
150	480	0.125000
150	490	0.111111
150	697	0.100000
22	88	1.000000
22	421	0.500000
22	61	0.333333
22	82	0.250000
22	215	0.200000
22	7	0.166667
22	23	0.142857
22	184	0.125000
22	198	0.111111
22	790	0.100000
196	383	1.000000
196	1	0.500000
196	160	0.333333
196	225	0.250000
196	508	0.200000
196	182	0.166667
196	513	0.142857
196	336	0.125000
196	228	0.111111
196	688	0.100000
128	314	1.000000
128	97	0.500000
128	299	0.333333
128	343	0.250000
128	330	0.200000
128	303	0.166667
128	331	0.142857
128	325	0.125000
128	273	0.111111
128	313	0.100000
295	284	1.000000
295	482	0.500000
295	267	0.333333
295	180	0.250000
295	49	0.200000
295	149	0.166667
295	133	0.142857
295	236	0.125000
295	594	0.111111
295	302	0.100000
133	267	1.000000
133	0	0.500000
133	748	0.333333
133	180	0.250000
133	676	0.200000
133	320	0.166667
133	286	0.142857
133	242	0.125000
133	49	0.111111
133	270	0.100000
216	78	1.000000
216	574	0.500000
216	171	0.333333
216	32	0.250000
216	576	0.200000
216	116	0.166667
216	180	0.142857
216	595	0.125000
216	67	0.111111
216	230	0.100000
44	761	1.000000
44	256	0.500000
44	234	0.333333
44	272	0.250000
44	403	0.200000
44	742	0.166667
44	1045	0.142857
44	221	0.125000
44	276	0.111111
44	844	0.100000
32	286	1.000000
32	326	0.500000
32	298	0.333333
32	320	0.250000
32	884	0.200000
32	344	0.166667
32	171	0.142857
32	746	0.125000
32	258	0.111111
32	221	0.100000
179	190	1.000000
179	557	0.500000
179	566	0.333333
179	167	0.250000
179	352	0.200000
179	185	0.166667
179	247	0.142857
179	95	0.125000
179	70	0.111111
179	153	0.100000
78	92	1.000000
78	286	0.500000
78	283	0.333333
78	1020	0.250000
78	406	0.200000
78	261	0.166667
78	247	0.142857
78	19	0.125000
78	110	0.111111
78	268	0.100000
130	274	1.000000
130	12	0.500000
130	300	0.333333
130	281	0.250000
130	473	0.200000
130	115	0.166667
130	296	0.142857
130	14	0.125000
130	456	0.111111
130	304	0.100000
235	518	1.000000
235	6	0.500000
235	155	0.333333
235	194	0.250000
235	425	0.200000
235	513	0.166667
235	525	0.142857
235	179	0.125000
235	210	0.111111
235	274	0.100000
145	257	1.000000
145	305	0.500000
145	304	0.333333
145	303	0.250000
145	336	0.200000
145	351	0.166667
145	748	0.142857
145	314	0.125000
145	99	0.111111
145	286	0.100000
74	120	1.000000
74	408	0.500000
74	843	0.333333
74	146	0.250000
74	544	0.200000
74	864	0.166667
74	221	0.142857
74	924	0.125000
74	481	0.111111
74	474	0.100000
262	203	1.000000
262	134	0.500000
262	94	0.333333
262	417	0.250000
262	21	0.200000
262	660	0.166667
262	214	0.142857
262	96	0.125000
262	193	0.111111
262	236	0.100000
229	131	1.000000
229	586	0.500000
229	21	0.333333
229	142	0.250000
229	227	0.200000
229	95	0.166667
229	282	0.142857
229	27	0.125000
229	557	0.111111
229	525	0.100000
28	3	1.000000
28	292	0.500000
28	187	0.333333
28	55	0.250000
28	126	0.200000
28	266	0.166667
28	345	0.142857
28	301	0.125000
28	686	0.111111
28	690	0.100000
244	236	1.000000
244	251	0.500000
244	110	0.333333
244	180	0.250000
244	253	0.200000
244	292	0.166667
244	0	0.142857
244	321	0.125000
244	403	0.111111
244	24	0.100000
108	81	1.000000
108	251	0.500000
108	97	0.333333
108	947	0.250000
108	429	0.200000
108	180	0.166667
108	626	0.142857
108	384	0.125000
108	203	0.111111
108	227	0.100000
125	286	1.000000
125	319	0.500000
125	325	0.333333
125	332	0.250000
125	875	0.200000
125	321	0.166667
125	314	0.142857
125	290	0.125000
125	302	0.111111
125	299	0.100000
155	123	1.000000
155	187	0.500000
155	179	0.333333
155	233	0.250000
155	175	0.200000
155	214	0.166667
155	184	0.142857
155	134	0.125000
155	217	0.111111
155	174	0.100000
281	325	1.000000
281	126	0.500000
281	300	0.333333
281	270	0.250000
281	344	0.200000
281	321	0.166667
281	292	0.142857
281	322	0.125000
281	296	0.111111
281	893	0.100000
230	256	1.000000
230	316	0.500000
230	236	0.333333
230	14	0.250000
230	325	0.200000
230	280	0.166667
230	279	0.142857
230	99	0.125000
230	117	0.111111
230	518	0.100000
36	120	1.000000
36	229	0.500000
36	470	0.333333
36	171	0.250000
36	180	0.200000
36	143	0.166667
36	574	0.142857
36	288	0.125000
36	117	0.111111
36	227	0.100000
77	296	1.000000
77	317	0.500000
77	311	0.333333
77	97	0.250000
77	1010	0.200000
77	284	0.166667
77	331	0.142857
77	326	0.125000
77	121	0.111111
77	993	0.100000
140	286	1.000000
140	754	0.500000
140	221	0.333333
140	589	0.250000
140	469	0.200000
140	14	0.166667
140	864	0.142857
140	117	0.125000
140	676	0.111111
140	279	0.100000
279	160	1.000000
279	55	0.500000
279	117	0.333333
279	157	0.250000
279	574	0.200000
279	292	0.166667
279	400	0.142857
279	231	0.125000
279	383	0.111111
279	154	0.100000
117	195	1.000000
117	671	0.500000
117	355	0.333333
117	182	0.250000
117	180	0.200000
117	108	0.166667
117	11	0.142857
117	302	0.125000
117	177	0.111111
117	652	0.100000
194	749	1.000000
194	6	0.500000
194	761	0.333333
194	173	0.250000
194	746	0.200000
194	473	0.166667
194	197	0.142857
194	875	0.125000
194	513	0.111111
194	0	0.100000
287	173	1.000000
287	204	0.500000
287	653	0.333333
287	338	0.250000
287	215	0.200000
287	320	0.166667
287	171	0.142857
287	22	0.125000
287	305	0.111111
287	658	0.100000
282	150	1.000000
282	82	0.500000
282	0	0.333333
282	416	0.250000
282	180	0.200000
282	441	0.166667
282	201	0.142857
282	425	0.125000
282	152	0.111111
282	186	0.100000
107	6	1.000000
107	8	0.500000
107	274	0.333333
107	256	0.250000
107	740	0.200000
107	845	0.166667
107	146	0.142857
107	284	0.125000
107	281	0.111111
107	209	0.100000
151	272	1.000000
151	195	0.500000
151	154	0.333333
151	280	0.250000
151	760	0.200000
151	740	0.166667
151	710	0.142857
151	256	0.125000
151	117	0.111111
151	1099	0.100000
170	298	1.000000
170	313	0.500000
170	241	0.333333
170	261	0.250000
170	880	0.200000
170	320	0.166667
170	746	0.142857
170	680	0.125000
170	748	0.111111
170	898	0.100000
46	286	1.000000
46	323	0.500000
46	676	0.333333
46	688	0.250000
46	317	0.200000
46	747	0.166667
46	311	0.142857
46	298	0.125000
46	270	0.111111
46	878	0.100000
106	286	1.000000
106	338	0.500000
106	268	0.333333
106	259	0.250000
106	320	0.200000
106	126	0.166667
106	344	0.142857
106	878	0.125000
106	251	0.111111
106	221	0.100000
254	99	1.000000
254	445	0.500000
254	758	0.333333
254	839	0.250000
254	271	0.200000
254	217	0.166667
254	321	0.142857
254	259	0.125000
254	928	0.111111
254	20	0.100000
225	193	1.000000
225	168	0.500000
225	123	0.333333
225	0	0.250000
225	7	0.200000
225	221	0.166667
225	472	0.142857
225	188	0.125000
225	355	0.111111
225	115	0.100000
88	760	1.000000
88	13	0.500000
88	1046	0.333333
88	512	0.250000
88	212	0.200000
88	286	0.166667
88	110	0.142857
88	266	0.125000
88	172	0.111111
88	653	0.100000
305	317	1.000000
305	99	0.500000
305	12	0.333333
305	299	0.250000
305	283	0.200000
305	248	0.166667
305	14	0.142857
305	7	0.125000
305	221	0.111111
305	272	0.100000
139	258	1.000000
139	317	0.500000
139	321	0.333333
139	286	0.250000
139	311	0.200000
139	746	0.166667
139	221	0.142857
139	8	0.125000
139	322	0.111111
139	308	0.100000
172	244	1.000000
172	326	0.500000
172	688	0.333333
172	331	0.250000
172	261	0.200000
172	330	0.166667
172	270	0.142857
172	593	0.125000
172	336	0.111111
172	286	0.100000
189	740	1.000000
189	124	0.500000
189	6	0.333333
189	453	0.250000
189	0	0.200000
189	1242	0.166667
189	147	0.142857
189	116	0.125000
189	11	0.111111
189	134	0.100000
184	529	1.000000
184	284	0.500000
184	180	0.333333
184	209	0.250000
184	273	0.200000
184	0	0.166667
184	21	0.142857
184	12	0.125000
184	58	0.111111
184	193	0.100000
23	7	1.000000
23	6	0.500000
23	236	0.333333
23	233	0.250000
23	419	0.200000
23	14	0.166667
23	380	0.142857
23	272	0.125000
23	173	0.111111
23	0	0.100000
149	99	1.000000
149	271	0.500000
149	6	0.333333
149	239	0.250000
149	544	0.200000
149	300	0.166667
149	248	0.142857
149	884	0.125000
149	236	0.111111
149	924	0.100000
16	403	1.000000
16	320	0.500000
16	13	0.333333
16	24	0.250000
16	746	0.200000
16	1005	0.166667
16	256	0.142857
16	14	0.125000
16	280	0.111111
16	234	0.100000
273	272	1.000000
273	403	0.500000
273	6	0.333333
273	209	0.250000
273	120	0.200000
273	180	0.166667
273	474	0.142857
273	280	0.125000
273	469	0.111111
273	754	0.100000
312	87	1.000000
312	629	0.500000
312	185	0.333333
312	233	0.250000
312	601	0.200000
312	416	0.166667
312	133	0.142857
312	264	0.125000
312	152	0.111111
312	72	0.100000
187	740	1.000000
187	233	0.500000
187	355	0.333333
187	173	0.250000
187	286	0.200000
187	466	0.166667
187	564	0.142857
187	180	0.125000
187	264	0.111111
187	203	0.100000
52	257	1.000000
52	221	0.500000
52	126	0.333333
52	403	0.250000
52	171	0.200000
52	236	0.166667
52	256	0.142857
52	78	0.125000
52	0	0.111111
52	271	0.100000
47	194	1.000000
47	320	0.500000
47	317	0.333333
47	207	0.250000
47	380	0.200000
47	187	0.166667
47	494	0.142857
47	180	0.125000
47	135	0.111111
47	95	0.100000
123	173	1.000000
123	227	0.500000
123	49	0.333333
123	175	0.250000
123	95	0.200000
123	152	0.166667
123	586	0.142857
123	182	0.125000
123	210	0.111111
123	234	0.100000
310	87	1.000000
310	233	0.500000
310	383	0.333333
310	429	0.250000
310	524	0.200000
310	658	0.166667
310	70	0.142857
310	93	0.125000
310	176	0.111111
310	727	0.100000
148	300	1.000000
148	261	0.500000
148	329	0.333333
148	853	0.250000
148	299	0.200000
148	345	0.166667
148	287	0.142857
148	305	0.125000
148	746	0.111111
148	748	0.100000
164	97	1.000000
164	21	0.500000
164	324	0.333333
164	331	0.250000
164	547	0.200000
164	338	0.166667
164	0	0.142857
164	326	0.125000
164	425	0.111111
164	298	0.100000
175	271	1.000000
175	256	0.500000
175	317	0.333333
175	245	0.250000
175	13	0.200000
175	331	0.166667
175	126	0.142857
175	986	0.125000
175	811	0.111111
175	321	0.100000
207	433	1.000000
207	284	0.500000
207	196	0.333333
207	167	0.250000
207	93	0.200000
207	225	0.166667
207	730	0.142857
207	233	0.125000
207	790	0.111111
207	190	0.100000
105	272	1.000000
105	190	0.500000
105	173	0.333333
105	257	0.250000
105	649	0.200000
105	25	0.166667
105	286	0.142857
105	472	0.125000
105	211	0.111111
105	236	0.100000
1	273	1.000000
1	298	0.500000
1	285	0.333333
1	313	0.250000
1	477	0.200000
1	326	0.166667
1	319	0.142857
1	317	0.125000
1	594	0.111111
1	321	0.100000
311	645	1.000000
311	481	0.500000
311	97	0.333333
311	613	0.250000
311	49	0.200000
311	193	0.166667
311	428	0.142857
311	417	0.125000
311	511	0.111111
311	505	0.100000
204	676	1.000000
204	313	0.500000
204	688	0.333333
204	97	0.250000
204	319	0.200000
204	299	0.166667
204	300	0.142857
204	180	0.125000
204	6	0.111111
204	321	0.100000
174	49	1.000000
174	215	0.500000
174	63	0.333333
174	173	0.250000
174	186	0.200000
174	81	0.166667
174	134	0.142857
174	421	0.125000
174	178	0.111111
174	264	0.100000
247	175	1.000000
247	97	0.500000
247	143	0.333333
247	209	0.250000
247	187	0.200000
247	168	0.166667
247	256	0.142857
247	194	0.125000
247	406	0.111111
247	172	0.100000
92	740	1.000000
92	224	0.500000
92	471	0.333333
92	474	0.250000
92	110	0.200000
92	146	0.166667
92	126	0.142857
92	236	0.125000
92	49	0.111111
92	172	0.100000
158	746	1.000000
158	930	0.500000
158	117	0.333333
158	871	0.250000
158	110	0.200000
158	126	0.166667
158	274	0.142857
158	299	0.125000
158	408	0.111111
158	78	0.100000
152	676	1.000000
152	97	0.500000
152	287	0.333333
152	512	0.250000
152	284	0.200000
152	68	0.166667
152	194	0.142857
152	204	0.125000
152	320	0.111111
152	298	0.100000
219	311	1.000000
219	292	0.500000
219	284	0.333333
219	319	0.250000
219	268	0.200000
219	258	0.166667
219	298	0.142857
219	300	0.125000
219	249	0.111111
219	115	0.100000
30	1020	1.000000
30	8	0.500000
30	126	0.333333
30	481	0.250000
30	473	0.200000
30	22	0.166667
30	320	0.142857
30	993	0.125000
30	512	0.111111
30	324	0.100000
142	298	1.000000
142	292	0.500000
142	300	0.333333
142	287	0.250000
142	290	0.200000
142	746	0.166667
142	97	0.142857
142	268	0.125000
142	126	0.111111
142	893	0.100000
315	525	1.000000
315	316	0.500000
315	237	0.333333
315	178	0.250000
315	0	0.200000
315	22	0.166667
315	57	0.142857
315	193	0.125000
315	214	0.111111
315	14	0.100000
324	190	1.000000
324	478	0.500000
324	171	0.333333
324	433	0.250000
324	496	0.200000
324	620	0.166667
324	213	0.142857
324	6	0.125000
324	305	0.111111
324	524	0.100000
308	257	1.000000
308	322	0.500000
308	935	0.333333
308	330	0.250000
308	258	0.200000
308	263	0.166667
308	308	0.142857
308	290	0.125000
308	1600	0.111111
308	287	0.100000
198	221	1.000000
198	274	0.500000
198	270	0.333333
198	123	0.250000
198	746	0.200000
198	594	0.166667
198	475	0.142857
198	674	0.125000
198	317	0.111111
198	326	0.100000
102	199	1.000000
102	180	0.500000
102	209	0.333333
102	470	0.250000
102	311	0.200000
102	482	0.166667
102	296	0.142857
102	78	0.125000
102	14	0.111111
102	0	0.100000
201	257	1.000000
201	298	0.500000
201	70	0.333333
201	481	0.250000
201	325	0.200000
201	586	0.166667
201	659	0.142857
201	733	0.125000
201	55	0.111111
201	171	0.100000
319	16	1.000000
319	116	0.500000
319	403	0.333333
319	234	0.250000
319	78	0.200000
319	10	0.166667
319	550	0.142857
319	155	0.125000
319	146	0.111111
319	383	0.100000
341	237	1.000000
341	515	0.500000
341	813	0.333333
341	272	0.250000
341	481	0.200000
341	131	0.166667
341	245	0.142857
341	408	0.125000
341	130	0.111111
341	1045	0.100000
276	0	1.000000
276	123	0.500000
276	326	0.333333
276	78	0.250000
276	128	0.200000
276	97	0.166667
276	124	0.142857
276	296	0.125000
276	544	0.111111
276	117	0.100000
317	710	1.000000
317	449	0.500000
317	49	0.333333
317	210	0.250000
317	608	0.200000
317	7	0.166667
317	207	0.142857
317	214	0.125000
317	1118	0.111111
317	97	0.100000
339	430	1.000000
339	171	0.500000
339	1037	0.333333
339	98	0.250000
339	499	0.200000
339	150	0.166667
339	421	0.142857
339	142	0.125000
339	525	0.111111
339	167	0.100000
325	184	1.000000
325	227	0.500000
325	171	0.333333
325	548	0.250000
325	186	0.200000
325	21	0.166667
325	446	0.142857
325	564	0.125000
325	81	0.111111
325	614	0.100000
205	680	1.000000
205	357	0.500000
205	300	0.333333
205	326	0.250000
205	352	0.200000
205	269	0.166667
205	305	0.142857
205	263	0.125000
205	660	0.111111
205	284	0.100000
29	180	1.000000
29	356	0.500000
29	536	0.333333
29	21	0.250000
29	267	0.200000
29	324	0.166667
29	171	0.142857
29	313	0.125000
29	55	0.111111
29	322	0.100000
316	324	1.000000
316	740	0.500000
316	300	0.333333
316	305	0.250000
316	321	0.200000
316	935	0.166667
316	356	0.142857
316	680	0.125000
316	334	0.111111
316	331	0.100000
75	55	1.000000
75	60	0.500000
75	59	0.333333
75	92	0.250000
75	222	0.200000
75	180	0.166667
75	173	0.142857
75	236	0.125000
75	286	0.111111
75	22	0.100000
119	120	1.000000
119	124	0.500000
119	110	0.333333
119	469	0.250000
119	97	0.200000
119	1007	0.166667
119	326	0.142857
119	754	0.125000
119	287	0.111111
119	272	0.100000
340	258	1.000000
340	356	0.500000
340	331	0.333333
340	879	0.250000
340	876	0.200000
340	327	0.166667
340	871	0.142857
340	301	0.125000
340	323	0.111111
340	874	0.100000
326	183	1.000000
326	97	0.500000
326	95	0.333333
326	173	0.250000
326	515	0.200000
326	199	0.166667
326	178	0.142857
326	12	0.125000
326	196	0.111111
326	472	0.100000
45	311	1.000000
45	257	0.500000
45	653	0.333333
45	344	0.250000
45	748	0.200000
45	843	0.166667
45	150	0.142857
45	300	0.125000
45	872	0.111111
45	95	0.100000
313	761	1.000000
313	566	0.500000
313	27	0.333333
313	843	0.250000
313	316	0.200000
313	781	0.166667
313	1093	0.142857
313	63	0.125000
313	1051	0.111111
313	1014	0.100000
182	256	1.000000
182	236	0.500000
182	61	0.333333
182	97	0.250000
182	279	0.200000
182	173	0.166667
182	400	0.142857
182	311	0.125000
182	595	0.111111
182	78	0.100000
342	11	1.000000
342	185	0.500000
342	790	0.333333
342	472	0.250000
342	96	0.200000
342	46	0.166667
342	433	0.142857
342	136	0.125000
342	566	0.111111
342	640	0.100000
288	0	1.000000
288	150	0.500000
288	124	0.333333
288	408	0.250000
288	249	0.200000
288	595	0.166667
288	120	0.142857
288	257	0.125000
288	256	0.111111
288	254	0.100000
135	284	1.000000
135	126	0.500000
135	529	0.333333
135	425	0.250000
135	247	0.200000
135	283	0.166667
135	285	0.142857
135	460	0.125000
135	300	0.111111
135	12	0.100000
208	136	1.000000
208	221	0.500000
208	326	0.333333
208	513	0.250000
208	274	0.200000
208	99	0.166667
208	292	0.142857
208	275	0.125000
208	120	0.111111
208	342	0.100000
178	311	1.000000
178	896	0.500000
178	893	0.333333
178	321	0.250000
178	338	0.200000
178	747	0.166667
178	906	0.142857
178	269	0.125000
178	537	0.111111
178	898	0.100000
327	116	1.000000
327	324	0.500000
327	221	0.333333
327	421	0.250000
327	691	0.200000
327	134	0.166667
327	566	0.142857
327	8	0.125000
327	132	0.111111
327	568	0.100000
343	1046	1.000000
343	283	0.500000
343	6	0.333333
343	12	0.250000
343	311	0.200000
343	190	0.166667
343	124	0.142857
343	245	0.125000
343	527	0.111111
343	314	0.100000
260	321	1.000000
260	986	0.500000
260	685	0.333333
260	259	0.250000
260	287	0.200000
260	311	0.166667
260	896	0.142857
260	1150	0.125000
260	120	0.111111
260	284	0.100000
3	267	1.000000
3	552	0.500000
3	97	0.333333
3	305	0.250000
3	193	0.200000
3	330	0.166667
3	993	0.142857
3	1174	0.125000
3	331	0.111111
3	325	0.100000
321	126	1.000000
321	322	0.500000
321	184	0.333333
321	176	0.250000
321	284	0.200000
321	186	0.166667
321	178	0.142857
321	190	0.125000
321	1061	0.111111
321	173	0.100000
87	270	1.000000
87	305	0.500000
87	321	0.333333
87	308	0.250000
87	126	0.200000
87	324	0.166667
87	746	0.142857
87	302	0.125000
87	344	0.111111
87	521	0.100000
303	311	1.000000
303	326	0.500000
303	0	0.333333
303	13	0.250000
303	274	0.200000
303	331	0.166667
303	116	0.142857
303	150	0.125000
303	340	0.111111
303	287	0.100000
344	354	1.000000
344	13	0.500000
344	760	0.333333
344	245	0.250000
344	110	0.200000
344	11	0.166667
344	1046	0.142857
344	99	0.125000
344	27	0.111111
344	557	0.100000
329	416	1.000000
329	203	0.500000
329	150	0.333333
329	6	0.250000
329	101	0.200000
329	21	0.166667
329	218	0.142857
329	126	0.125000
329	383	0.111111
329	547	0.100000
8	317	1.000000
8	49	0.500000
8	126	0.333333
8	321	0.250000
8	322	0.200000
8	478	0.166667
8	323	0.142857
8	257	0.125000
8	24	0.111111
8	594	0.100000
2	270	1.000000
2	688	0.500000
2	147	0.333333
2	49	0.250000
2	126	0.200000
2	323	0.166667
2	679	0.142857
2	302	0.125000
2	271	0.111111
2	898	0.100000
26	287	1.000000
26	827	0.500000
26	6	0.333333
26	983	0.250000
26	97	0.200000
26	298	0.166667
26	142	0.142857
26	150	0.125000
26	321	0.111111
26	221	0.100000
345	564	1.000000
345	49	0.500000
345	209	0.333333
345	576	0.250000
345	1226	0.200000
345	286	0.166667
345	403	0.142857
345	78	0.125000
345	683	0.111111
345	237	0.100000
246	298	1.000000
246	311	0.500000
246	134	0.333333
246	261	0.250000
246	537	0.200000
246	453	0.166667
246	234	0.142857
246	21	0.125000
246	11	0.111111
246	300	0.100000
226	120	1.000000
226	286	0.500000
226	256	0.333333
226	14	0.250000
226	126	0.200000
226	259	0.166667
226	271	0.142857
226	1140	0.125000
226	296	0.111111
226	474	0.100000
330	63	1.000000
330	509	0.500000
330	317	0.333333
330	884	0.250000
330	425	0.200000
330	196	0.166667
330	195	0.142857
330	222	0.125000
330	274	0.111111
330	476	0.100000
251	12	1.000000
251	234	0.500000
251	120	0.333333
251	1005	0.250000
251	124	0.200000
251	110	0.166667
251	14	0.142857
251	236	0.125000
251	272	0.111111
251	123	0.100000
346	116	1.000000
346	403	0.500000
346	124	0.333333
346	78	0.250000
346	126	0.200000
346	625	0.166667
346	143	0.142857
346	203	0.125000
346	251	0.111111
346	507	0.100000
320	519	1.000000
320	47	0.500000
320	198	0.333333
320	512	0.250000
320	505	0.200000
320	461	0.166667
320	580	0.142857
320	21	0.125000
320	14	0.111111
320	482	0.100000
211	57	1.000000
211	355	0.500000
211	287	0.333333
211	215	0.250000
211	421	0.200000
211	193	0.166667
211	8	0.142857
211	41	0.125000
211	529	0.111111
211	1140	0.100000
272	311	1.000000
272	345	0.500000
272	298	0.333333
272	300	0.250000
272	196	0.200000
272	126	0.166667
272	299	0.142857
272	267	0.125000
272	283	0.111111
272	13	0.100000
331	120	1.000000
331	296	0.500000
331	286	0.333333
331	544	0.250000
331	37	0.200000
331	408	0.166667
331	409	0.142857
331	1014	0.125000
331	680	0.111111
331	30	0.100000
265	266	1.000000
265	292	0.500000
265	8	0.333333
265	506	0.250000
265	286	0.200000
265	456	0.166667
265	322	0.142857
265	331	0.125000
265	580	0.111111
265	7	0.100000
309	319	1.000000
309	251	0.500000
309	274	0.333333
