214	163	0.333333
214	652	0.250000
214	298	0.200000
214	653	0.166667
214	192	0.142857
214	213	0.125000
214	480	0.111111
214	477	0.100000
306	228	1.000000
306	90	0.500000
306	229	0.333333
306	448	0.250000
306	284	0.200000
306	27	0.166667
306	97	0.142857
306	172	0.125000
306	198	0.111111
306	230	0.100000
147	0	1.000000
147	355	0.500000
147	967	0.333333
147	94	0.250000
147	168	0.200000
147	194	0.166667
147	237	0.142857
147	27	0.125000
147	703	0.111111
147	155	0.100000
284	49	1.000000
284	99	0.500000
284	6	0.333333
284	116	0.250000
284	60	0.200000
284	749	0.166667
284	169	0.142857
284	210	0.125000
284	408	0.111111
284	527	0.100000
68	221	1.000000
68	473	0.500000
68	55	0.333333
68	6	0.250000
68	249	0.200000
68	687	0.166667
68	267	0.142857
68	544	0.125000
68	120	0.111111
68	527	0.100000
296	193	1.000000
296	108	0.500000
296	433	0.333333
296	167	0.250000
296	143	0.200000
296	41	0.166667
296	210	0.142857
296	234	0.125000
296	271	0.111111
296	1014	0.100000
124	66	1.000000
124	180	0.500000
124	365	0.333333
124	108	0.250000
124	215	0.200000
124	135	0.166667
124	788	0.142857
124	778	0.125000
124	24	0.111111
124	152	0.100000
95	481	1.000000
95	152	0.500000
95	601	0.333333
95	1071	0.250000
95	233	0.200000
95	177	0.166667
95	607	0.142857
95	1096	0.125000
95	163	0.111111
95	191	0.100000
103	99	1.000000
103	506	0.500000
103	473	0.333333
103	244	0.250000
103	749	0.200000
103	6	0.166667
103	271	0.142857
103	320	0.125000
103	254	0.111111
103	321	0.100000
192	391	1.000000
192	121	0.500000
192	779	0.333333
192	24	0.250000
192	1014	0.200000
192	110	0.166667
192	341	0.142857
192	298	0.125000
192	288	0.111111
192	226	0.100000
82	160	1.000000
82	321	0.500000
82	403	0.333333
82	720	0.250000
82	70	0.200000
82	730	0.166667
82	94	0.142857
82	116	0.125000
82	391	0.111111
82	405	0.100000
239	345	1.000000
239	49	0.500000
239	680	0.333333
239	536	0.250000
239	903	0.200000
239	319	0.166667
239	258	0.142857
239	269	0.125000
239	266	0.111111
239	748	0.100000
115	263	1.000000
115	302	0.500000
115	256	0.333333
115	308	0.250000
115	746	0.200000
115	298	0.166667
115	342	0.142857
115	324	0.125000
115	331	0.111111
115	126	0.100000
112	319	1.000000
112	320	0.500000
112	330	0.333333
112	269	0.250000
112	406	0.200000
112	11	0.166667
112	274	0.142857
112	686	0.125000
112	1065	0.111111
112	273	0.100000
271	204	1.000000
271	421	0.500000
271	317	0.333333
271	57	0.250000
271	27	0.200000
271	108	0.166667
271	521	0.142857
271	257	0.125000
271	130	0.111111
271	86	0.100000
143	469	1.000000
143	126	0.500000
143	8	0.333333
143	49	0.250000
143	529	0.200000
143	95	0.166667
143	257	0.142857
143	272	0.125000
143	18	0.111111
143	408	0.100000
72	652	1.000000
72	167	0.500000
72	473	0.333333
72	529	0.250000
72	688	0.200000
72	365	0.166667
72	126	0.142857
72	193	0.125000
72	421	0.111111
72	526	0.100000
274	227	1.000000
274	430	0.500000
274	513	0.333333
274	175	0.250000
274	416	0.200000
274	98	0.166667
274	463	0.142857
274	229	0.125000
274	594	0.111111
274	194	0.100000
150	150	1.000000
150	193	0.500000
150	478	0.333333
150	608	0.250000
150	210	0.200000
150	431	0.166667
150	490	0.142857
150	480	0.125000
150	492	0.111111
150	208	0.100000
190	310	1.000000
190	688	0.500000
190	300	0.333333
190	267	0.250000
190	345	0.200000
190	461	0.166667
190	352	0.142857
190	326	0.125000
190	257	0.111111
190	171	0.100000
220	266	1.000000
220	245	0.500000
220	564	0.333333
220	286	0.250000
220	682	0.200000
220	11	0.166667
220	576	0.142857
220	239	0.125000
220	674	0.111111
220	7	0.100000
218	557	1.000000
218	168	0.500000
218	188	0.333333
218	227	0.250000
218	273	0.200000
218	843	0.166667
218	194	0.142857
218	319	0.125000
218	948	0.111111
218	808	0.100000
60	257	1.000000
60	319	0.500000
60	688	0.333333
60	330	0.250000
60	258	0.200000
60	305	0.166667
60	320	0.142857
60	313	0.125000
60	747	0.111111
60	311	0.100000
216	78	1.000000
216	576	0.500000
216	574	0.333333
216	230	0.250000
216	171	0.200000
216	67	0.166667
216	32	0.142857
216	233	0.125000
216	691	0.111111
216	557	0.100000
217	264	1.000000
217	433	0.500000
217	233	0.333333
217	434	0.250000
217	365	0.200000
217	184	0.166667
217	155	0.142857
217	63	0.125000
217	210	0.111111
217	496	0.100000
234	152	1.000000
234	88	0.500000
234	153	0.333333
234	305	0.250000
234	227	0.200000
234	51	0.166667
234	23	0.142857
234	97	0.125000
234	171	0.111111
234	708	0.100000
141	99	1.000000
141	267	0.500000
141	153	0.333333
141	97	0.250000
141	237	0.200000
141	917	0.166667
141	676	0.142857
141	116	0.125000
141	196	0.111111
141	430	0.100000
78	325	1.000000
78	742	0.500000
78	291	0.333333
78	234	0.250000
78	41	0.200000
78	92	0.166667
78	148	0.142857
78	14	0.125000
78	9	0.111111
78	241	0.100000
122	273	1.000000
122	316	0.500000
122	274	0.333333
122	193	0.250000
122	323	0.200000
122	385	0.166667
122	8	0.142857
122	281	0.125000
122	406	0.111111
122	212	0.100000
163	279	1.000000
163	116	0.500000
163	326	0.333333
163	821	0.250000
163	117	0.200000
163	14	0.166667
163	825	0.142857
163	838	0.125000
163	474	0.111111
163	748	0.100000
176	173	1.000000
176	88	0.500000
176	95	0.333333
176	804	0.250000
176	203	0.200000
176	300	0.166667
176	271	0.142857
176	54	0.125000
176	239	0.111111
176	601	0.100000
74	676	1.000000
74	146	0.500000
74	1045	0.333333
74	843	0.250000
74	122	0.200000
74	120	0.166667
74	544	0.142857
74	924	0.125000
74	221	0.111111
74	405	0.100000
157	49	1.000000
157	120	0.500000
157	95	0.333333
157	226	0.250000
157	185	0.200000
157	37	0.166667
157	116	0.142857
157	38	0.125000
157	67	0.111111
157	240	0.100000
280	292	1.000000
280	877	0.500000
280	301	0.333333
280	341	0.250000
280	1061	0.200000
280	241	0.166667
280	300	0.142857
280	317	0.125000
280	513	0.111111
280	327	0.100000
202	298	1.000000
202	120	0.500000
202	928	0.333333
202	293	0.250000
202	6	0.200000
202	1242	0.166667
202	408	0.142857
202	1140	0.125000
202	272	0.111111
202	108	0.100000
244	180	1.000000
244	140	0.500000
244	321	0.333333
244	475	0.250000
244	203	0.200000
244	224	0.166667
244	166	0.142857
244	138	0.125000
244	403	0.111111
244	926	0.100000
301	298	1.000000
301	325	0.500000
301	320	0.333333
301	322	0.250000
301	296	0.200000
301	319	0.166667
301	258	0.142857
301	747	0.125000
301	259	0.111111
301	241	0.100000
181	300	1.000000
181	180	0.500000
181	108	0.333333
181	30	0.250000
181	275	0.200000
181	7	0.166667
181	760	0.142857
181	142	0.125000
181	256	0.111111
181	626	0.100000
281	344	1.000000
281	300	0.500000
281	299	0.333333
281	284	0.250000
281	259	0.200000
281	263	0.166667
281	244	0.142857
281	126	0.125000
281	746	0.111111
281	182	0.100000
20	321	1.000000
20	199	0.500000
20	6	0.333333
20	594	0.250000
20	217	0.200000
20	758	0.166667
20	667	0.142857
20	986	0.125000
20	772	0.111111
20	105	0.100000
22	184	1.000000
22	7	0.500000
22	88	0.333333
22	586	0.250000
22	61	0.200000
22	70	0.166667
22	214	0.142857
22	82	0.125000
22	120	0.111111
22	280	0.100000
77	115	1.000000
77	319	0.500000
77	258	0.333333
77	273	0.250000
77	946	0.200000
77	844	0.166667
77	475	0.142857
77	257	0.125000
77	471	0.111111
77	242	0.100000
128	300	1.000000
128	536	0.500000
128	258	0.333333
128	338	0.250000
128	893	0.200000
128	292	0.166667
128	1022	0.142857
128	342	0.125000
128	885	0.111111
128	825	0.100000
196	383	1.000000
196	227	0.500000
196	225	0.333333
196	1	0.250000
196	508	0.200000
196	160	0.166667
196	88	0.142857
196	32	0.125000
196	509	0.111111
196	447	0.100000
295	49	1.000000
295	209	0.500000
295	284	0.333333
295	267	0.250000
295	180	0.200000
295	482	0.166667
295	236	0.142857
295	136	0.125000
295	626	0.111111
295	186	0.100000
117	286	1.000000
117	486	0.500000
117	842	0.333333
117	653	0.250000
117	183	0.200000
117	772	0.166667
117	652	0.142857
117	431	0.125000
117	760	0.111111
117	90	0.100000
44	276	1.000000
44	926	0.500000
44	869	0.333333
44	594	0.250000
44	12	0.200000
44	761	0.166667
44	1026	0.142857
44	469	0.125000
44	454	0.111111
44	475	0.100000
133	320	1.000000
133	676	0.500000
133	267	0.333333
133	748	0.250000
133	688	0.200000
133	304	0.166667
133	242	0.142857
133	268	0.125000
133	469	0.111111
133	338	0.100000
32	257	1.000000
32	298	0.500000
32	326	0.333333
32	263	0.250000
32	308	0.200000
32	286	0.166667
32	340	0.142857
32	623	0.125000
32	297	0.111111
32	325	0.100000
282	94	1.000000
282	150	0.500000
282	623	0.333333
282	919	0.250000
282	475	0.200000
282	171	0.166667
282	153	0.142857
282	201	0.125000
282	473	0.111111
282	12	0.100000
179	153	1.000000
179	154	0.500000
179	566	0.333333
179	134	0.250000
179	4	0.200000
179	218	0.166667
179	248	0.142857
179	89	0.125000
179	87	0.111111
179	1113	0.100000
130	862	1.000000
130	300	0.500000
130	164	0.333333
130	266	0.250000
130	475	0.200000
130	14	0.166667
130	9	0.142857
130	304	0.125000
130	642	0.111111
130	64	0.100000
170	338	1.000000
170	266	0.500000
170	904	0.333333
170	25	0.250000
170	309	0.200000
170	258	0.166667
170	287	0.142857
170	331	0.125000
170	330	0.111111
170	1060	0.100000
145	319	1.000000
145	536	0.500000
145	257	0.333333
145	286	0.250000
145	291	0.200000
145	331	0.166667
145	305	0.142857
145	350	0.125000
145	169	0.111111
145	1224	0.100000
106	298	1.000000
106	326	0.500000
106	338	0.333333
106	286	0.250000
106	320	0.200000
106	884	0.166667
106	746	0.142857
106	301	0.125000
106	676	0.111111
106	268	0.100000
235	518	1.000000
235	862	0.500000
235	703	0.333333
235	210	0.250000
235	286	0.200000
235	964	0.166667
235	274	0.142857
235	529	0.125000
235	161	0.111111
235	506	0.100000
229	282	1.000000
229	133	0.500000
229	116	0.333333
229	227	0.250000
229	131	0.200000
229	21	0.166667
229	142	0.142857
229	202	0.125000
229	580	0.111111
229	426	0.100000
28	133	1.000000
28	323	0.500000
28	194	0.333333
28	459	0.250000
28	516	0.200000
28	196	0.166667
28	688	0.142857
28	875	0.125000
28	149	0.111111
28	286	0.100000
225	8	1.000000
225	526	0.500000
225	11	0.333333
225	85	0.250000
225	355	0.200000
225	580	0.166667
225	648	0.142857
225	529	0.125000
225	168	0.111111
225	19	0.100000
262	21	1.000000
262	521	0.500000
262	513	0.333333
262	193	0.250000
262	203	0.200000
262	134	0.166667
262	244	0.142857
262	519	0.125000
262	657	0.111111
262	272	0.100000
125	345	1.000000
125	314	0.500000
125	319	0.333333
125	1022	0.250000
125	537	0.200000
125	874	0.166667
125	323	0.142857
125	602	0.125000
125	235	0.111111
125	463	0.100000
155	315	1.000000
155	240	0.500000
155	99	0.333333
155	184	0.250000
155	68	0.200000
155	509	0.166667
155	425	0.142857
155	97	0.125000
155	179	0.111111
155	237	0.100000
305	99	1.000000
305	12	0.500000
305	283	0.333333
305	110	0.250000
305	304	0.200000
305	506	0.166667
305	136	0.142857
305	254	0.125000
305	317	0.111111
305	279	0.100000
108	97	1.000000
108	180	0.500000
108	93	0.333333
108	733	0.250000
108	400	0.200000
108	251	0.166667
108	81	0.142857
108	378	0.125000
108	429	0.111111
108	384	0.100000
230	279	1.000000
230	22	0.500000
230	116	0.333333
230	282	0.250000
230	409	0.200000
230	256	0.166667
230	272	0.142857
230	117	0.125000
230	302	0.111111
230	105	0.100000
36	470	1.000000
36	120	0.500000
36	171	0.333333
36	54	0.250000
36	228	0.200000
36	227	0.166667
36	269	0.142857
36	226	0.125000
36	429	0.111111
36	143	0.100000
172	302	1.000000
172	306	0.500000
172	330	0.333333
172	235	0.250000
172	688	0.200000
172	244	0.166667
172	85	0.142857
172	874	0.125000
172	313	0.111111
172	341	0.100000
279	274	1.000000
279	400	0.500000
279	55	0.333333
279	383	0.250000
279	209	0.200000
279	932	0.166667
279	217	0.142857
279	160	0.125000
279	117	0.111111
279	447	0.100000
140	221	1.000000
140	14	0.500000
140	286	0.333333
140	117	0.250000
140	676	0.200000
140	0	0.166667
140	589	0.142857
140	293	0.125000
140	279	0.111111
140	270	0.100000
184	284	1.000000
184	22	0.500000
184	57	0.333333
184	273	0.250000
184	99	0.200000
184	27	0.166667
184	519	0.142857
184	0	0.125000
184	186	0.111111
184	198	0.100000
287	99	1.000000
287	173	0.500000
287	215	0.333333
287	187	0.250000
287	298	0.200000
287	237	0.166667
287	429	0.142857
287	22	0.125000
287	91	0.111111
287	275	0.100000
194	749	1.000000
194	746	0.500000
194	256	0.333333
194	320	0.250000
194	382	0.200000
194	537	0.166667
194	727	0.142857
194	209	0.125000
194	270	0.111111
194	6	0.100000
149	274	1.000000
149	99	0.500000
149	6	0.333333
149	279	0.250000
149	271	0.200000
149	247	0.166667
149	580	0.142857
149	121	0.125000
149	254	0.111111
149	1333	0.100000
151	697	1.000000
151	399	0.500000
151	50	0.333333
151	215	0.250000
151	740	0.200000
151	224	0.166667
151	154	0.142857
151	203	0.125000
151	433	0.111111
151	742	0.100000
107	282	1.000000
107	274	0.500000
107	469	0.333333
107	189	0.250000
107	19	0.200000
107	267	0.166667
107	474	0.142857
107	136	0.125000
107	8	0.111111
107	594	0.100000
273	280	1.000000
273	474	0.500000
273	469	0.333333
273	278	0.250000
273	124	0.200000
273	272	0.166667
273	180	0.142857
273	126	0.125000
273	6	0.111111
273	171	0.100000
46	301	1.000000
46	283	0.500000
46	1263	0.333333
46	330	0.250000
46	292	0.200000
46	686	0.166667
46	49	0.142857
46	676	0.125000
46	764	0.111111
46	297	0.100000
187	286	1.000000
187	740	0.500000
187	355	0.333333
187	173	0.250000
187	97	0.200000
187	203	0.166667
187	564	0.142857
187	233	0.125000
187	456	0.111111
187	403	0.100000
254	445	1.000000
254	217	0.500000
254	99	0.333333
254	298	0.250000
254	839	0.200000
254	321	0.166667
254	182	0.142857
254	928	0.125000
254	559	0.111111
254	750	0.100000
47	194	1.000000
47	517	0.500000
47	97	0.333333
47	174	0.250000
47	95	0.200000
47	131	0.166667
47	491	0.142857
47	430	0.125000
47	417	0.111111
47	472	0.100000
88	87	1.000000
88	760	0.500000
88	110	0.333333
88	136	0.250000
88	722	0.200000
88	247	0.166667
88	124	0.142857
88	617	0.125000
88	266	0.111111
88	483	0.100000
310	233	1.000000
310	658	0.500000
310	190	0.333333
310	70	0.250000
310	516	0.200000
310	199	0.166667
310	131	0.142857
310	383	0.125000
310	87	0.111111
310	557	0.100000
139	242	1.000000
139	317	0.500000
139	258	0.333333
139	300	0.250000
139	267	0.200000
139	301	0.166667
139	876	0.142857
139	321	0.125000
139	324	0.111111
139	286	0.100000
164	326	1.000000
164	21	0.500000
164	126	0.333333
164	258	0.250000
164	1037	0.200000
164	27	0.166667
164	718	0.142857
164	356	0.125000
164	14	0.111111
164	6	0.100000
189	740	1.000000
189	116	0.500000
189	99	0.333333
189	924	0.250000
189	748	0.200000
189	542	0.166667
189	320	0.142857
189	269	0.125000
189	470	0.111111
189	124	0.100000
207	433	1.000000
207	196	0.500000
207	722	0.333333
207	690	0.250000
207	582	0.200000
207	449	0.166667
207	24	0.142857
207	737	0.125000
207	299	0.111111
207	502	0.100000
23	6	1.000000
23	419	0.500000
23	236	0.333333
23	7	0.250000
23	266	0.200000
23	533	0.166667
23	90	0.142857
23	221	0.125000
23	463	0.111111
23	98	0.100000
1	273	1.000000
1	711	0.500000
1	257	0.333333
1	126	0.250000
1	313	0.200000
1	298	0.166667
1	748	0.142857
1	125	0.125000
1	323	0.111111
1	469	0.100000
16	14	1.000000
16	273	0.500000
16	257	0.333333
16	41	0.250000
16	280	0.200000
16	320	0.166667
16	278	0.142857
16	266	0.125000
16	862	0.111111
16	338	0.100000
204	319	1.000000
204	258	0.500000
204	304	0.333333
204	331	0.250000
204	270	0.200000
204	301	0.166667
204	321	0.142857
204	749	0.125000
204	317	0.111111
204	688	0.100000
312	185	1.000000
312	233	0.500000
312	228	0.333333
312	72	0.250000
312	484	0.200000
312	576	0.166667
312	152	0.142857
312	607	0.125000
312	501	0.111111
312	87	0.100000
247	175	1.000000
247	178	0.500000
247	97	0.333333
247	221	0.250000
247	143	0.200000
247	481	0.166667
247	54	0.142857
247	176	0.125000
247	322	0.111111
247	305	0.100000
52	0	1.000000
52	120	0.500000
52	221	0.333333
52	470	0.250000
52	274	0.200000
52	126	0.166667
52	474	0.142857
52	8	0.125000
52	88	0.111111
52	254	0.100000
92	147	1.000000
92	254	0.500000
92	924	0.333333
92	471	0.250000
92	738	0.200000
92	8	0.166667
92	474	0.142857
92	99	0.125000
92	594	0.111111
92	817	0.100000
123	180	1.000000
123	49	0.500000
123	173	0.333333
123	150	0.250000
123	146	0.200000
123	95	0.166667
123	174	0.142857
123	68	0.125000
123	185	0.111111
123	134	0.100000
158	258	1.000000
158	746	0.500000
158	323	0.333333
158	871	0.250000
158	219	0.200000
158	874	0.166667
158	110	0.142857
158	126	0.125000
158	146	0.111111
158	22	0.100000
148	300	1.000000
148	261	0.500000
148	299	0.333333
148	268	0.250000
148	328	0.200000
148	304	0.166667
148	904	0.142857
148	320	0.125000
148	330	0.111111
148	331	0.100000
175	317	1.000000
175	473	0.500000
175	245	0.333333
175	403	0.250000
175	136	0.200000
175	331	0.166667
175	244	0.142857
175	299	0.125000
175	355	0.111111
175	242	0.100000
105	421	1.000000
105	730	0.500000
105	355	0.333333
105	190	0.250000
105	552	0.200000
105	518	0.166667
105	0	0.142857
105	383	0.125000
105	97	0.111111
105	146	0.100000
311	97	1.000000
311	511	0.500000
311	481	0.333333
311	189	0.250000
311	193	0.200000
311	206	0.166667
311	631	0.142857
311	613	0.125000
311	1446	0.111111
311	95	0.100000
174	78	1.000000
174	131	0.500000
174	49	0.333333
174	195	0.250000
174	142	0.200000
174	391	0.166667
174	519	0.142857
174	27	0.125000
174	180	0.111111
174	227	0.100000
152	198	1.000000
152	14	0.500000
152	746	0.333333
152	55	0.250000
152	513	0.200000
152	204	0.166667
152	99	0.142857
152	1	0.125000
152	291	0.111111
152	258	0.100000
219	292	1.000000
219	325	0.500000
219	249	0.333333
219	284	0.250000
219	885	0.200000
219	268	0.166667
219	245	0.142857
219	49	0.125000
219	305	0.111111
219	322	0.100000
30	476	1.000000
30	300	0.500000
30	480	0.333333
30	80	0.250000
30	602	0.200000
30	527	0.166667
30	648	0.142857
30	349	0.125000
30	1197	0.111111
30	495	0.100000
142	292	1.000000
142	287	0.500000
142	676	0.333333
142	317	0.250000
142	242	0.200000
142	244	0.166667
142	356	0.142857
142	307	0.125000
142	586	0.111111
142	263	0.100000
308	536	1.000000
308	455	0.500000
308	303	0.333333
308	982	0.250000
308	262	0.200000
308	325	0.166667
308	935	0.142857
308	686	0.125000
308	988	0.111111
308	752	0.100000
324	171	1.000000
324	190	0.500000
324	27	0.333333
324	180	0.250000
324	490	0.200000
324	267	0.166667
324	504	0.142857
324	233	0.125000
324	193	0.111111
324	142	0.100000
315	316	1.000000
315	63	0.500000
315	194	0.333333
315	59	0.250000
315	449	0.200000
315	494	0.166667
315	99	0.142857
315	742	0.125000
315	280	0.111111
315	264	0.100000
198	746	1.000000
198	688	0.500000
198	113	0.333333
198	221	0.250000
198	286	0.200000
198	983	0.166667
198	281	0.142857
198	739	0.125000
198	483	0.111111
198	280	0.100000
102	180	1.000000
102	594	0.500000
102	740	0.333333
102	475	0.250000
102	748	0.200000
102	593	0.166667
102	124	0.142857
102	6	0.125000
102	0	0.111111
102	217	0.100000
201	70	1.000000
201	258	0.500000
201	582	0.333333
201	299	0.250000
201	417	0.200000
201	610	0.166667
201	49	0.142857
201	266	0.125000
201	295	0.111111
201	480	0.100000
319	91	1.000000
319	16	0.500000
319	234	0.333333
319	144	0.250000
319	116	0.200000
319	10	0.166667
319	552	0.142857
319	26	0.125000
319	401	0.111111
319	944	0.100000
341	237	1.000000
341	131	0.500000
341	272	0.333333
341	408	0.250000
341	285	0.200000
341	130	0.166667
341	1010	0.142857
341	245	0.125000
341	25	0.111111
341	1045	0.100000
276	403	1.000000
276	123	0.500000
276	0	0.333333
276	1009	0.250000
276	3	0.200000
276	862	0.166667
276	544	0.142857
276	2	0.125000
276	595	0.111111
276	13	0.100000
317	210	1.000000
317	214	0.500000
317	421	0.333333
317	131	0.250000
317	417	0.200000
317	49	0.166667
317	710	0.142857
317	201	0.125000
317	27	0.111111
317	1010	0.100000
325	81	1.000000
325	186	0.500000
325	184	0.333333
325	185	0.250000
325	97	0.200000
325	548	0.166667
325	446	0.142857
325	198	0.125000
325	172	0.111111
325	135	0.100000
339	171	1.000000
339	27	0.500000
339	678	0.333333
339	87	0.250000
339	499	0.200000
339	421	0.166667
339	229	0.142857
339	668	0.125000
339	98	0.111111
339	493	0.100000
29	180	1.000000
29	420	0.500000
29	967	0.333333
29	272	0.250000
29	249	0.200000
29	71	0.166667
29	649	0.142857
29	536	0.125000
29	544	0.111111
29	306	0.100000
205	300	1.000000
205	680	0.500000
205	747	0.333333
205	357	0.250000
205	746	0.200000
205	323	0.166667
205	1022	0.142857
205	685	0.125000
205	217	0.111111
205	749	0.100000
316	321	1.000000
316	324	0.500000
316	322	0.333333
316	305	0.250000
316	331	0.200000
316	338	0.166667
316	6	0.142857
316	257	0.125000
316	325	0.111111
316	680	0.100000
326	149	1.000000
326	95	0.500000
326	173	0.333333
326	69	0.250000
326	181	0.200000
326	97	0.166667
326	178	0.142857
326	126	0.125000
326	183	0.111111
326	653	0.100000
119	120	1.000000
119	221	0.500000
119	1014	0.333333
119	99	0.250000
119	180	0.200000
119	254	0.166667
119	146	0.142857
119	821	0.125000
119	243	0.111111
119	469	0.100000
75	316	1.000000
75	286	0.500000
75	22	0.333333
75	191	0.250000
75	222	0.200000
75	298	0.166667
75	209	0.142857
75	179	0.125000
75	380	0.111111
75	21	0.100000
340	878	1.000000
340	258	0.500000
340	356	0.333333
340	879	0.250000
340	874	0.200000
340	265	0.166667
340	330	0.142857
340	686	0.125000
340	455	0.111111
340	872	0.100000
45	257	1.000000
45	617	0.500000
45	403	0.333333
45	290	0.250000
45	86	0.200000
45	55	0.166667
45	453	0.142857
45	748	0.125000
45	266	0.111111
45	875	0.100000
182	61	1.000000
182	256	0.500000
182	143	0.333333
182	11	0.250000
182	184	0.200000
182	81	0.166667
182	140	0.142857
182	688	0.125000
182	552	0.111111
182	593	0.100000
288	120	1.000000
288	0	0.500000
288	408	0.333333
288	278	0.250000
288	365	0.200000
288	326	0.166667
288	272	0.142857
288	97	0.125000
288	24	0.111111
288	542	0.100000
313	761	1.000000
313	292	0.500000
313	843	0.333333
313	0	0.250000
313	566	0.200000
313	256	0.166667
313	844	0.142857
313	149	0.125000
313	781	0.111111
313	1093	0.100000
342	11	1.000000
342	185	0.500000
342	96	0.333333
342	494	0.250000
342	221	0.200000
342	472	0.166667
342	9	0.142857
342	790	0.125000
342	240	0.111111
342	433	0.100000
327	126	1.000000
327	324	0.500000
327	117	0.333333
327	221	0.250000
327	566	0.200000
327	8	0.166667
327	68	0.142857
327	116	0.125000
327	634	0.111111
327	421	0.100000
135	254	1.000000
135	291	0.500000
135	529	0.333333
135	11	0.250000
135	469	0.200000
135	69	0.166667
135	185	0.142857
135	212	0.125000
135	249	0.111111
135	6	0.100000
208	319	1.000000
208	126	0.500000
208	275	0.333333
208	6	0.250000
208	220	0.200000
208	221	0.166667
208	922	0.142857
208	327	0.125000
208	338	0.111111
208	1127	0.100000
321	178	1.000000
321	126	0.500000
321	651	0.333333
321	184	0.250000
321	97	0.200000
321	194	0.166667
321	645	0.142857
321	853	0.125000
321	355	0.111111
321	237	0.100000
178	311	1.000000
178	893	0.500000
178	298	0.333333
178	292	0.250000
178	269	0.200000
178	268	0.166667
178	687	0.142857
178	326	0.125000
178	309	0.111111
178	330	0.100000
343	311	1.000000
343	6	0.500000
343	12	0.333333
343	70	0.250000
343	813	0.200000
343	124	0.166667
343	470	0.142857
343	281	0.125000
343	734	0.111111
343	190	0.100000
260	890	1.000000
260	986	0.500000
260	685	0.333333
260	321	0.250000
260	146	0.200000
260	257	0.166667
260	0	0.142857
260	470	0.125000
260	120	0.111111
260	122	0.100000
329	21	1.000000
329	203	0.500000
329	69	0.333333
329	30	0.250000
329	547	0.200000
329	150	0.166667
329	416	0.142857
329	282	0.125000
329	204	0.111111
329	214	0.100000
3	286	1.000000
3	602	0.500000
3	336	0.333333
3	268	0.250000
3	321	0.200000
3	748	0.166667
3	238	0.142857
3	453	0.125000
3	55	0.111111
3	877	0.100000
87	270	1.000000
87	257	0.500000
87	287	0.333333
87	953	0.250000
87	871	0.200000
87	293	0.166667
87	324	0.142857
87	340	0.125000
87	290	0.111111
87	689	0.100000
26	117	1.000000
26	580	0.500000
26	150	0.333333
26	714	0.250000
26	676	0.200000
26	6	0.166667
26	0	0.142857
26	926	0.125000
26	321	0.111111
26	124	0.100000
344	400	1.000000
344	85	0.500000
344	64	0.333333
344	11	0.250000
344	272	0.200000
344	55	0.166667
344	1046	0.142857
344	483	0.125000
344	110	0.111111
344	301	0.100000
303	311	1.000000
303	687	0.500000
303	284	0.333333
303	299	0.250000
303	244	0.200000
303	305	0.166667
303	267	0.142857
303	268	0.125000
303	890	0.111111
303	274	0.100000
8	746	1.000000
8	287	0.500000
8	257	0.333333
8	49	0.250000
8	325	0.200000
8	268	0.166667
8	193	0.142857
8	512	0.125000
8	298	0.111111
8	1113	0.100000
330	179	1.000000
330	222	0.500000
330	509	0.333333
330	266	0.250000
330	433	0.200000
330	39	0.166667
330	1099	0.142857
330	163	0.125000
330	8	0.111111
330	423	0.100000
345	240	1.000000
345	264	0.500000
345	202	0.333333
345	286	0.250000
345	209	0.200000
345	595	0.166667
345	1009	0.142857
345	564	0.125000
345	403	0.111111
345	185	0.100000
2	348	1.000000
2	343	0.500000
2	242	0.333333
2	261	0.250000
2	9	0.200000
2	871	0.166667
2	746	0.142857
2	239	0.125000
2	884	0.111111
2	126	0.100000
246	267	1.000000
246	300	0.500000
246	116	0.333333
246	298	0.250000
246	78	0.200000
246	172	0.166667
246	331	0.142857
246	14	0.125000
246	180	0.111111
246	286	0.100000
331	120	1.000000
331	286	0.500000
331	37	0.333333
331	544	0.250000
331	1014	0.200000
331	331	0.166667
331	296	0.142857
331	274	0.125000
331	226	0.111111
331	680	0.100000
346	403	1.000000
346	468	0.500000
346	625	0.333333
346	124	0.250000
346	116	0.200000
346	269	0.166667
346	143	0.142857
346	234	0.125000
346	1010	0.111111
346	64	0.100000
226	286	1.000000
226	283	0.500000
226	120	0.333333
226	256	0.250000
226	126	0.200000
226	406	0.166667
226	116	0.142857
226	474	0.125000
226	110	0.111111
226	181	0.100000
320	47	1.000000
320	198	0.500000
320	512	0.333333
320	505	0.250000
320	197	0.200000
320	519	0.166667
320	482	0.142857
320	172	0.125000
320	655	0.111111
320	487	0.100000
328	49	1.000000
328	321	0.500000
328	123	0.333333
328	136	0.250000
328	167	0.200000
328	324	0.166667
328	55	0.142857
328	99	0.125000
328	473	0.111111
328	120	0.100000
272	345	1.000000
272	311	0.500000
272	18	0.333333
272	308	0.250000
272	748	0.200000
272	324	0.166667
272	273	0.142857
272	1022	0.125000
272	85	0.111111
272	1135	0.100000
251	6	1.000000
251	92	0.500000
251	453	0.333333
251	291	0.250000
251	257	0.200000
251	506	0.166667
251	266	0.142857
251	18	0.125000
251	845	0.111111
251	24	0.100000
265	506	1.000000
265	790	0.500000
265	254	0.333333
265	406	0.250000
265	266	0.200000
265	278	0.166667
265	343	0.142857
265	305	0.125000
265	935	0.111111
265	9	0.100000
85	314	1.000000
85	258	0.500000
85	323	0.333333
