0	208	1.000000
0	97	0.500000
0	153	0.333333
0	3	0.250000
0	216	0.200000
0	239	0.166667
0	240	0.142857
0	201	0.125000
0	6	0.111111
0	13	0.100000
239	244	1.000000
239	99	0.500000
239	308	0.333333
239	270	0.250000
239	689	0.200000
239	300	0.166667
239	344	0.142857
239	680	0.125000
239	688	0.111111
239	807	0.100000
306	173	1.000000
306	142	0.500000
306	227	0.333333
306	98	0.250000
306	70	0.200000
306	401	0.166667
306	115	0.142857
306	292	0.125000
306	221	0.111111
306	524	0.100000
220	55	1.000000
220	171	0.500000
220	280	0.333333
220	49	0.250000
220	54	0.200000
220	941	0.166667
220	683	0.142857
220	1046	0.125000
220	718	0.111111
220	926	0.100000
55	0	1.000000
55	94	0.500000
55	120	0.333333
55	173	0.250000
55	383	0.200000
55	544	0.166667
55	690	0.142857
55	65	0.125000
55	72	0.111111
55	168	0.100000
143	525	1.000000
143	116	0.500000
143	55	0.333333
143	1140	0.250000
143	146	0.200000
143	1014	0.166667
143	459	0.142857
143	88	0.125000
143	173	0.111111
143	11	0.100000
296	49	1.000000
296	173	0.500000
296	284	0.333333
296	273	0.250000
296	190	0.200000
296	249	0.166667
296	155	0.142857
296	23	0.125000
296	142	0.111111
296	68	0.100000
234	13	1.000000
234	71	0.500000
234	521	0.333333
234	282	0.250000
234	172	0.200000
234	124	0.166667
234	744	0.142857
234	517	0.125000
234	280	0.111111
234	516	0.100000
14	289	1.000000
14	257	0.500000
14	110	0.333333
14	117	0.250000
14	929	0.200000
14	674	0.166667
14	267	0.142857
14	506	0.125000
14	601	0.111111
14	594	0.100000
190	244	1.000000
190	269	0.500000
190	314	0.333333
190	345	0.250000
190	331	0.200000
190	322	0.166667
190	304	0.142857
190	317	0.125000
190	287	0.111111
190	261	0.100000
192	292	1.000000
192	688	0.500000
192	286	0.333333
192	364	0.250000
192	120	0.200000
192	474	0.166667
192	299	0.142857
192	566	0.125000
192	142	0.111111
192	90	0.100000
163	320	1.000000
163	469	0.500000
163	1047	0.333333
163	877	0.250000
163	147	0.200000
163	24	0.166667
163	984	0.142857
163	715	0.125000
163	221	0.111111
163	470	0.100000
206	11	1.000000
206	209	0.500000
206	574	0.333333
206	481	0.250000
206	3	0.200000
206	682	0.166667
206	159	0.142857
206	87	0.125000
206	232	0.111111
206	180	0.100000
60	298	1.000000
60	986	0.500000
60	273	0.333333
60	935	0.250000
60	878	0.200000
60	337	0.166667
60	330	0.142857
60	305	0.125000
60	476	0.111111
60	329	0.100000
112	317	1.000000
112	298	0.500000
112	99	0.333333
112	261	0.250000
112	287	0.200000
112	257	0.166667
112	290	0.142857
112	274	0.125000
112	283	0.111111
112	128	0.100000
280	875	1.000000
280	878	0.500000
280	349	0.333333
280	327	0.250000
280	350	0.200000
280	685	0.166667
280	337	0.142857
280	893	0.125000
280	681	0.111111
280	335	0.100000
231	203	1.000000
231	68	0.500000
231	237	0.333333
231	179	0.250000
231	236	0.200000
231	478	0.166667
231	400	0.142857
231	298	0.125000
231	713	0.111111
231	11	0.100000
141	1014	1.000000
141	330	0.500000
141	21	0.333333
141	749	0.250000
141	316	0.200000
141	536	0.166667
141	300	0.142857
141	1101	0.125000
141	417	0.111111
141	919	0.100000
274	180	1.000000
274	49	0.500000
274	586	0.333333
274	824	0.250000
274	94	0.200000
274	257	0.166667
274	463	0.142857
274	508	0.125000
274	178	0.111111
274	96	0.100000
181	468	1.000000
181	1014	0.500000
181	190	0.333333
181	323	0.250000
181	924	0.200000
181	194	0.166667
181	126	0.142857
181	1045	0.125000
181	292	0.111111
181	123	0.100000
51	326	1.000000
51	813	0.500000
51	123	0.333333
51	95	0.250000
51	288	0.200000
51	291	0.166667
51	149	0.142857
51	257	0.125000
51	421	0.111111
51	508	0.100000
218	986	1.000000
218	85	0.500000
218	582	0.333333
218	653	0.250000
218	69	0.200000
218	76	0.166667
218	63	0.142857
218	192	0.125000
218	190	0.111111
218	947	0.100000
176	41	1.000000
176	186	0.500000
176	566	0.333333
176	325	0.250000
176	355	0.200000
176	78	0.166667
176	80	0.142857
176	320	0.125000
176	8	0.111111
176	179	0.100000
160	10	1.000000
160	1026	0.500000
160	210	0.333333
160	120	0.250000
160	195	0.200000
160	236	0.166667
160	403	0.142857
160	730	0.125000
160	150	0.111111
160	391	0.100000
128	302	1.000000
128	877	0.500000
128	299	0.333333
128	319	0.250000
128	352	0.200000
128	292	0.166667
128	678	0.142857
128	177	0.125000
128	935	0.111111
128	326	0.100000
217	97	1.000000
217	172	0.500000
217	657	0.333333
217	640	0.250000
217	601	0.200000
217	233	0.166667
217	81	0.142857
217	315	0.125000
217	550	0.111111
217	64	0.100000
202	321	1.000000
202	740	0.500000
202	286	0.333333
202	518	0.250000
202	811	0.200000
202	8	0.166667
202	663	0.142857
202	266	0.125000
202	299	0.111111
202	27	0.100000
147	416	1.000000
147	226	0.500000
147	180	0.333333
147	586	0.250000
147	193	0.200000
147	556	0.166667
147	161	0.142857
147	90	0.125000
147	650	0.111111
147	264	0.100000
44	49	1.000000
44	308	0.500000
44	740	0.333333
44	180	0.250000
44	403	0.200000
44	239	0.166667
44	406	0.142857
44	762	0.125000
44	471	0.111111
44	224	0.100000
122	126	1.000000
122	287	0.500000
122	57	0.333333
122	317	0.250000
122	49	0.200000
122	840	0.166667
122	734	0.142857
122	427	0.125000
122	24	0.111111
122	134	0.100000
20	292	1.000000
20	122	0.500000
20	290	0.333333
20	183	0.250000
20	322	0.200000
20	926	0.166667
20	946	0.142857
20	394	0.125000
20	839	0.111111
20	324	0.100000
124	0	1.000000
124	173	0.500000
124	27	0.333333
124	238	0.250000
124	185	0.200000
124	71	0.166667
124	221	0.142857
124	720	0.125000
124	210	0.111111
124	207	0.100000
130	123	1.000000
130	241	0.500000
130	115	0.333333
130	223	0.250000
130	1140	0.200000
130	1020	0.166667
130	24	0.142857
130	304	0.125000
130	15	0.111111
130	17	0.100000
157	230	1.000000
157	172	0.500000
157	23	0.333333
157	160	0.250000
157	203	0.200000
157	288	0.166667
157	180	0.142857
157	126	0.125000
157	823	0.111111
157	401	0.100000
196	21	1.000000
196	61	0.500000
196	81	0.333333
196	305	0.250000
196	95	0.200000
196	676	0.166667
196	320	0.142857
196	576	0.125000
196	677	0.111111
196	176	0.100000
82	754	1.000000
82	244	0.500000
82	564	0.333333
82	574	0.250000
82	1026	0.200000
82	203	0.166667
82	862	0.142857
82	766	0.125000
82	401	0.111111
82	280	0.100000
301	326	1.000000
301	116	0.500000
301	298	0.333333
301	676	0.250000
301	324	0.200000
301	290	0.166667
301	807	0.142857
301	193	0.125000
301	126	0.111111
301	6	0.100000
229	203	1.000000
229	566	0.500000
229	194	0.333333
229	195	0.250000
229	180	0.200000
229	78	0.166667
229	482	0.142857
229	214	0.125000
229	140	0.111111
229	210	0.100000
133	326	1.000000
133	256	0.500000
133	877	0.333333
133	681	0.250000
133	299	0.200000
133	269	0.166667
133	319	0.142857
133	898	0.125000
133	896	0.111111
133	336	0.100000
271	159	1.000000
271	264	0.500000
271	179	0.333333
271	267	0.250000
271	68	0.200000
271	130	0.166667
271	825	0.142857
271	194	0.125000
271	185	0.111111
271	496	0.100000
22	203	1.000000
22	143	0.500000
22	227	0.333333
22	653	0.250000
22	481	0.200000
22	97	0.166667
22	78	0.142857
22	448	0.125000
22	230	0.111111
22	65	0.100000
125	292	1.000000
125	676	0.500000
125	324	0.333333
125	269	0.250000
125	319	0.200000
125	345	0.166667
125	293	0.142857
125	890	0.125000
125	290	0.111111
125	746	0.100000
179	257	1.000000
179	78	0.500000
179	87	0.333333
179	24	0.250000
179	271	0.200000
179	745	0.166667
179	325	0.142857
179	80	0.125000
179	288	0.111111
179	370	0.100000
150	380	1.000000
150	207	0.500000
150	221	0.333333
150	657	0.250000
150	99	0.200000
150	167	0.166667
150	600	0.142857
150	661	0.125000
150	316	0.111111
150	80	0.100000
295	126	1.000000
295	513	0.500000
295	291	0.333333
295	526	0.250000
295	280	0.200000
295	287	0.166667
295	282	0.142857
295	273	0.125000
295	748	0.111111
295	296	0.100000
230	321	1.000000
230	150	0.500000
230	331	0.333333
230	106	0.250000
230	740	0.200000
230	256	0.166667
230	196	0.142857
230	149	0.125000
230	249	0.111111
230	655	0.100000
235	97	1.000000
235	494	0.500000
235	0	0.333333
235	271	0.250000
235	227	0.200000
235	87	0.166667
235	6	0.142857
235	529	0.125000
235	433	0.111111
235	1087	0.100000
32	893	1.000000
32	311	0.500000
32	266	0.333333
32	308	0.250000
32	870	0.200000
32	329	0.166667
32	455	0.142857
32	324	0.125000
32	330	0.111111
32	268	0.100000
279	226	1.000000
279	152	0.500000
279	203	0.333333
279	78	0.250000
279	116	0.200000
279	8	0.166667
279	53	0.142857
279	124	0.125000
279	264	0.111111
279	87	0.100000
216	120	1.000000
216	383	0.500000
216	683	0.333333
216	663	0.250000
216	117	0.200000
216	740	0.166667
216	221	0.142857
216	160	0.125000
216	54	0.111111
216	453	0.100000
262	180	1.000000
262	298	0.500000
262	198	0.333333
262	421	0.250000
262	508	0.200000
262	877	0.166667
262	414	0.142857
262	30	0.125000
262	0	0.111111
262	257	0.100000
145	298	1.000000
145	345	0.500000
145	266	0.333333
145	311	0.250000
145	331	0.200000
145	896	0.166667
145	91	0.142857
145	263	0.125000
145	303	0.111111
145	361	0.100000
287	284	1.000000
287	177	0.500000
287	49	0.333333
287	179	0.250000
287	130	0.200000
287	180	0.166667
287	282	0.142857
287	264	0.125000
287	244	0.111111
287	528	0.100000
78	266	1.000000
78	917	0.500000
78	473	0.333333
78	285	0.250000
78	512	0.200000
78	24	0.166667
78	406	0.142857
78	248	0.125000
78	319	0.111111
78	275	0.100000
108	120	1.000000
108	55	0.500000
108	383	0.333333
108	316	0.250000
108	172	0.200000
108	124	0.166667
108	116	0.142857
108	21	0.125000
108	67	0.111111
108	257	0.100000
28	244	1.000000
28	325	0.500000
28	629	0.333333
28	286	0.250000
28	270	0.200000
28	107	0.166667
28	202	0.142857
28	320	0.125000
28	337	0.111111
28	526	0.100000
151	161	1.000000
151	152	0.500000
151	690	0.333333
151	2	0.250000
151	96	0.200000
151	180	0.166667
151	620	0.142857
151	289	0.125000
151	382	0.111111
151	355	0.100000
74	234	1.000000
74	595	0.500000
74	470	0.333333
74	740	0.250000
74	78	0.200000
74	2	0.166667
74	280	0.142857
74	271	0.125000
74	746	0.111111
74	409	0.100000
155	193	1.000000
155	267	0.500000
155	612	0.333333
155	355	0.250000
155	191	0.200000
155	330	0.166667
155	519	0.142857
155	511	0.125000
155	482	0.111111
155	208	0.100000
244	224	1.000000
244	409	0.500000
244	818	0.333333
244	999	0.250000
244	292	0.200000
244	1213	0.166667
244	676	0.142857
244	403	0.125000
244	286	0.111111
244	171	0.100000
36	67	1.000000
36	225	0.500000
36	173	0.333333
36	264	0.250000
36	230	0.200000
36	226	0.166667
36	574	0.142857
36	91	0.125000
36	163	0.111111
36	227	0.100000
281	266	1.000000
281	244	0.500000
281	322	0.333333
281	49	0.250000
281	78	0.200000
281	595	0.166667
281	274	0.142857
281	146	0.125000
281	814	0.111111
281	263	0.100000
140	124	1.000000
140	1026	0.500000
140	49	0.333333
140	280	0.250000
140	120	0.200000
140	321	0.166667
140	257	0.142857
140	296	0.125000
140	6	0.111111
140	291	0.100000
77	285	1.000000
77	1012	0.500000
77	676	0.333333
77	829	0.250000
77	298	0.200000
77	120	0.166667
77	180	0.142857
77	1224	0.125000
77	125	0.111111
77	930	0.100000
194	108	1.000000
194	166	0.500000
194	1007	0.333333
194	200	0.250000
194	321	0.200000
194	406	0.166667
194	263	0.142857
194	1155	0.125000
194	15	0.111111
194	67	0.100000
117	397	1.000000
117	473	0.500000
117	78	0.333333
117	218	0.250000
117	6	0.200000
117	670	0.166667
117	264	0.142857
117	158	0.125000
117	113	0.111111
117	1265	0.100000
107	120	1.000000
107	283	0.500000
107	245	0.333333
107	742	0.250000
107	92	0.200000
107	12	0.166667
107	278	0.142857
107	149	0.125000
107	1026	0.111111
107	247	0.100000
282	391	1.000000
282	78	0.500000
282	98	0.333333
282	3	0.250000
282	365	0.200000
282	238	0.166667
282	0	0.142857
282	650	0.125000
282	454	0.111111
282	49	0.100000
46	284	1.000000
46	292	0.500000
46	266	0.333333
46	244	0.250000
46	338	0.200000
46	330	0.166667
46	99	0.142857
46	746	0.125000
46	241	0.111111
46	308	0.100000
170	270	1.000000
170	308	0.500000
170	907	0.333333
170	319	0.250000
170	880	0.200000
170	309	0.166667
170	537	0.142857
170	353	0.125000
170	993	0.111111
170	13	0.100000
254	218	1.000000
254	233	0.500000
254	446	0.333333
254	257	0.250000
254	439	0.200000
254	320	0.166667
254	292	0.142857
254	411	0.125000
254	676	0.111111
254	147	0.100000
106	680	1.000000
106	311	0.500000
106	300	0.333333
106	893	0.250000
106	870	0.200000
106	317	0.166667
106	180	0.142857
106	877	0.125000
106	284	0.111111
106	330	0.100000
88	707	1.000000
88	267	0.500000
88	273	0.333333
88	149	0.250000
88	12	0.200000
88	85	0.166667
88	49	0.142857
88	24	0.125000
88	917	0.111111
88	924	0.100000
225	196	1.000000
225	473	0.500000
225	19	0.333333
225	515	0.250000
225	256	0.200000
225	120	0.166667
225	136	0.142857
225	171	0.125000
225	1101	0.111111
225	928	0.100000
139	284	1.000000
139	259	0.500000
139	356	0.333333
139	874	0.250000
139	894	0.200000
139	322	0.166667
139	629	0.142857
139	305	0.125000
139	680	0.111111
139	268	0.100000
305	24	1.000000
305	319	0.500000
305	49	0.333333
305	301	0.250000
305	236	0.200000
305	221	0.166667
305	136	0.142857
305	268	0.125000
305	738	0.111111
305	309	0.100000
189	120	1.000000
189	271	0.500000
189	746	0.333333
189	469	0.250000
189	282	0.200000
189	1195	0.166667
189	453	0.142857
189	1009	0.125000
189	21	0.111111
189	331	0.100000
172	266	1.000000
172	299	0.500000
172	332	0.333333
172	324	0.250000
172	870	0.200000
172	871	0.166667
172	727	0.142857
172	873	0.125000
172	748	0.111111
172	115	0.100000
23	172	1.000000
23	190	0.500000
23	287	0.333333
23	399	0.250000
23	126	0.200000
23	0	0.166667
23	697	0.142857
23	41	0.125000
23	79	0.111111
23	125	0.100000
184	190	1.000000
184	206	0.500000
184	1010	0.333333
184	237	0.250000
184	281	0.200000
184	217	0.166667
184	600	0.142857
184	1019	0.125000
184	733	0.111111
184	304	0.100000
16	274	1.000000
16	236	0.500000
16	11	0.333333
16	268	0.250000
16	13	0.200000
16	323	0.166667
16	884	0.142857
16	257	0.125000
16	27	0.111111
16	280	0.100000
149	180	1.000000
149	123	0.500000
149	292	0.333333
149	242	0.250000
149	243	0.200000
149	506	0.166667
149	248	0.142857
149	1065	0.125000
149	289	0.111111
149	283	0.100000
312	225	1.000000
312	78	0.500000
312	97	0.333333
312	652	0.250000
312	81	0.200000
312	401	0.166667
312	649	0.142857
312	210	0.125000
312	55	0.111111
312	68	0.100000
273	316	1.000000
273	273	0.500000
273	142	0.333333
273	258	0.250000
273	1130	0.200000
273	221	0.166667
273	408	0.142857
273	922	0.125000
273	687	0.111111
273	284	0.100000
52	175	1.000000
52	194	0.500000
52	180	0.333333
52	298	0.250000
52	292	0.200000
52	296	0.166667
52	0	0.142857
52	10	0.125000
52	221	0.111111
52	746	0.100000
187	194	1.000000
187	143	0.500000
187	160	0.333333
187	95	0.250000
187	10	0.200000
187	63	0.166667
187	210	0.142857
187	544	0.125000
187	87	0.111111
187	518	0.100000
123	97	1.000000
123	171	0.500000
123	175	0.333333
123	55	0.250000
123	355	0.200000
123	172	0.166667
123	68	0.142857
123	182	0.125000
123	21	0.111111
123	152	0.100000
47	284	1.000000
47	88	0.500000
47	267	0.333333
47	1063	0.250000
47	481	0.200000
47	425	0.166667
47	873	0.142857
47	321	0.125000
47	68	0.111111
47	967	0.100000
148	298	1.000000
148	319	0.500000
148	269	0.333333
148	317	0.250000
148	747	0.200000
148	1101	0.166667
148	313	0.142857
148	330	0.125000
148	266	0.111111
148	680	0.100000
310	481	1.000000
310	78	0.500000
310	184	0.333333
310	494	0.250000
310	27	0.200000
310	173	0.166667
310	518	0.142857
310	483	0.125000
310	179	0.111111
310	50	0.100000
175	257	1.000000
175	296	0.500000
175	1006	0.333333
175	171	0.250000
175	340	0.200000
175	92	0.166667
175	926	0.142857
175	739	0.125000
175	406	0.111111
175	104	0.100000
164	95	1.000000
164	580	0.500000
164	155	0.333333
164	311	0.250000
164	113	0.200000
164	21	0.166667
164	182	0.142857
164	27	0.125000
164	179	0.111111
164	586	0.100000
105	212	1.000000
105	273	0.500000
105	71	0.333333
105	580	0.250000
105	97	0.200000
105	198	0.166667
105	919	0.142857
105	513	0.125000
105	354	0.111111
105	521	0.100000
207	87	1.000000
207	380	0.500000
207	730	0.333333
207	273	0.250000
207	212	0.200000
207	426	0.166667
207	283	0.142857
207	405	0.125000
207	201	0.111111
207	790	0.100000
311	171	1.000000
311	504	0.500000
311	509	0.333333
311	582	0.250000
311	655	0.200000
311	496	0.166667
311	425	0.142857
311	608	0.125000
311	135	0.111111
311	152	0.100000
1	284	1.000000
1	254	0.500000
1	267	0.333333
1	345	0.250000
1	470	0.200000
1	281	0.166667
1	513	0.142857
1	8	0.125000
1	123	0.111111
1	329	0.100000
174	182	1.000000
174	226	0.500000
174	249	0.333333
174	97	0.250000
174	78	0.200000
174	280	0.166667
174	195	0.142857
174	1037	0.125000
174	21	0.111111
174	68	0.100000
204	343	1.000000
204	871	0.500000
204	877	0.333333
204	309	0.250000
204	321	0.200000
204	681	0.166667
204	265	0.142857
204	290	0.125000
204	317	0.111111
204	686	0.100000
247	88	1.000000
247	14	0.500000
247	202	0.333333
247	173	0.250000
247	200	0.200000
247	221	0.166667
247	267	0.142857
247	445	0.125000
247	11	0.111111
247	190	0.100000
92	506	1.000000
92	283	0.500000
92	115	0.333333
92	529	0.250000
92	292	0.200000
92	406	0.166667
92	99	0.142857
92	8	0.125000
92	12	0.111111
92	14	0.100000
158	257	1.000000
158	326	0.500000
158	740	0.333333
158	324	0.250000
158	166	0.200000
158	125	0.166667
158	13	0.142857
158	843	0.125000
158	926	0.111111
158	303	0.100000
152	126	1.000000
152	231	0.500000
152	338	0.333333
152	433	0.250000
152	180	0.200000
152	298	0.166667
152	292	0.142857
152	70	0.125000
152	198	0.111111
152	81	0.100000
30	126	1.000000
30	266	0.500000
30	169	0.333333
30	0	0.250000
30	519	0.200000
30	186	0.166667
30	646	0.142857
30	308	0.125000
30	492	0.111111
30	320	0.100000
219	266	1.000000
219	261	0.500000
219	871	0.333333
219	885	0.250000
219	319	0.200000
219	338	0.166667
219	345	0.142857
219	297	0.125000
219	317	0.111111
219	300	0.100000
308	263	1.000000
308	330	0.500000
308	338	0.333333
308	357	0.250000
308	870	0.200000
308	342	0.166667
308	687	0.142857
308	267	0.125000
308	292	0.111111
308	513	0.100000
315	126	1.000000
315	49	0.500000
315	319	0.333333
315	512	0.250000
315	594	0.200000
315	317	0.166667
315	173	0.142857
315	276	0.125000
315	509	0.111111
315	132	0.100000
324	46	1.000000
324	178	0.500000
324	173	0.333333
324	192	0.250000
324	509	0.200000
324	614	0.166667
324	199	0.142857
324	491	0.125000
324	182	0.111111
324	179	0.100000
142	286	1.000000
142	270	0.500000
142	681	0.333333
142	308	0.250000
142	747	0.200000
142	884	0.166667
142	302	0.142857
142	290	0.125000
142	268	0.111111
142	322	0.100000
102	126	1.000000
102	236	0.500000
102	0	0.333333
102	508	0.250000
102	258	0.200000
102	171	0.166667
102	194	0.142857
102	478	0.125000
102	683	0.111111
102	21	0.100000
198	322	1.000000
198	475	0.500000
198	888	0.333333
198	1113	0.250000
198	286	0.200000
198	687	0.166667
198	1242	0.142857
198	285	0.125000
198	927	0.111111
198	288	0.100000
319	548	1.000000
319	81	0.500000
319	232	0.333333
319	690	0.250000
319	209	0.200000
319	825	0.166667
319	276	0.142857
319	231	0.125000
319	143	0.111111
319	6	0.100000
341	506	1.000000
341	296	0.500000
341	6	0.333333
341	1012	0.250000
341	761	0.200000
341	174	0.166667
341	556	0.142857
341	1005	0.125000
341	168	0.111111
341	406	0.100000
201	63	1.000000
201	7	0.500000
201	173	0.333333
201	49	0.250000
201	266	0.200000
201	273	0.166667
201	311	0.142857
201	99	0.125000
201	134	0.111111
201	301	0.100000
317	209	1.000000
317	942	0.500000
317	160	0.333333
317	474	0.250000
317	173	0.200000
317	76	0.166667
317	646	0.142857
317	408	0.125000
317	365	0.111111
317	649	0.100000
339	215	1.000000
339	182	0.500000
339	196	0.333333
339	495	0.250000
339	242	0.200000
339	185	0.166667
339	130	0.142857
339	496	0.125000
339	94	0.111111
339	425	0.100000
325	182	1.000000
325	194	0.500000
325	175	0.333333
325	518	0.250000
325	195	0.200000
325	417	0.166667
325	226	0.142857
325	397	0.125000
325	477	0.111111
325	613	0.100000
29	257	1.000000
29	7	0.500000
29	516	0.333333
29	688	0.250000
29	286	0.200000
29	659	0.166667
29	161	0.142857
29	307	0.125000
29	512	0.111111
29	70	0.100000
276	136	1.000000
276	120	0.500000
276	150	0.333333
276	319	0.250000
276	284	0.200000
276	595	0.166667
276	474	0.142857
276	829	0.125000
276	149	0.111111
276	340	0.100000
316	331	1.000000
316	292	0.500000
316	870	0.333333
316	874	0.250000
316	356	0.200000
316	749	0.166667
316	257	0.142857
316	300	0.125000
316	747	0.111111
316	124	0.100000
119	746	1.000000
119	221	0.500000
119	289	0.333333
119	932	0.250000
119	224	0.200000
119	150	0.166667
119	928	0.142857
119	102	0.125000
119	321	0.111111
119	1065	0.100000
205	311	1.000000
205	977	0.500000
205	729	0.333333
205	880	0.250000
205	1083	0.200000
205	320	0.166667
205	64	0.142857
205	536	0.125000
205	326	0.111111
205	1311	0.100000
340	893	1.000000
340	269	0.500000
340	749	0.333333
340	337	0.250000
340	936	0.200000
340	902	0.166667
340	358	0.142857
340	888	0.125000
340	265	0.111111
340	286	0.100000
326	55	1.000000
326	237	0.500000
326	203	0.333333
326	0	0.250000
326	185	0.200000
326	152	0.166667
326	172	0.142857
326	116	0.125000
326	257	0.111111
326	63	0.100000
45	285	1.000000
45	224	0.500000
45	341	0.333333
45	746	0.250000
45	305	0.200000
45	298	0.166667
45	674	0.142857
45	214	0.125000
45	321	0.111111
45	873	0.100000
75	213	1.000000
75	10	0.500000
75	691	0.333333
75	266	0.250000
75	254	0.200000
75	338	0.166667
75	44	0.142857
75	894	0.125000
75	270	0.111111
75	473	0.100000
182	683	1.000000
182	6	0.500000
182	564	0.333333
182	158	0.250000
182	78	0.200000
182	635	0.166667
182	1007	0.142857
182	1016	0.125000
182	778	0.111111
182	90	0.100000
288	116	1.000000
288	424	0.500000
288	104	0.333333
288	110	0.250000
288	291	0.200000
288	238	0.166667
288	226	0.142857
288	1087	0.125000
288	761	0.111111
288	1055	0.100000
342	421	1.000000
342	49	0.500000
342	274	0.333333
342	234	0.250000
342	1071	0.200000
342	408	0.166667
342	464	0.142857
342	7	0.125000
342	529	0.111111
342	202	0.100000
313	813	1.000000
313	68	0.500000
313	70	0.333333
313	788	0.250000
313	817	0.200000
313	939	0.166667
313	203	0.142857
313	94	0.125000
313	1223	0.111111
313	120	0.100000
208	287	1.000000
208	169	0.500000
208	456	0.333333
208	99	0.250000
208	469	0.200000
208	283	0.166667
208	326	0.142857
208	258	0.125000
208	123	0.111111
208	1010	0.100000
327	316	1.000000
327	564	0.500000
327	63	0.333333
327	320	0.250000
327	67	0.200000
327	259	0.166667
327	50	0.142857
327	718	0.125000
327	198	0.111111
327	446	0.100000
135	13	1.000000
135	125	0.500000
135	115	0.333333
135	300	0.250000
135	150	0.200000
135	525	0.166667
135	285	0.142857
135	932	0.125000
135	49	0.111111
135	991	0.100000
343	236	1.000000
343	406	0.500000
343	257	0.333333
343	13	0.250000
343	282	0.200000
343	471	0.166667
343	96	0.142857
343	88	0.125000
343	566	0.111111
343	18	0.100000
260	746	1.000000
260	321	0.500000
260	284	0.333333
260	676	0.250000
260	864	0.200000
260	680	0.166667
260	336	0.142857
260	871	0.125000
260	409	0.111111
260	324	0.100000
321	134	1.000000
321	221	0.500000
321	6	0.333333
321	63	0.250000
321	168	0.200000
321	733	0.166667
321	99	0.142857
321	300	0.125000
321	513	0.111111
321	202	0.100000
178	300	1.000000
178	310	0.500000
178	350	0.333333
178	341	0.250000
178	896	0.200000
178	346	0.166667
178	885	0.142857
178	894	0.125000
178	1397	0.111111
178	537	0.100000
87	21	1.000000
87	680	0.500000
87	125	0.333333
87	325	0.250000
87	357	0.200000
87	742	0.166667
87	316	0.142857
87	345	0.125000
87	344	0.111111
87	299	0.100000
3	319	1.000000
3	761	0.500000
3	305	0.333333
3	473	0.250000
3	173	0.200000
3	749	0.166667
3	308	0.142857
3	885	0.125000
3	449	0.111111
3	266	0.100000
344	87	1.000000
344	236	0.500000
344	311	0.333333
344	124	0.250000
344	706	0.200000
344	123	0.166667
344	48	0.142857
344	947	0.125000
344	300	0.111111
344	195	0.100000
329	421	1.000000
329	68	0.500000
329	316	0.333333
329	391	0.250000
329	98	0.200000
329	0	0.166667
329	81	0.142857
329	254	0.125000
329	194	0.111111
329	471	0.100000
8	176	1.000000
8	88	0.500000
8	236	0.333333
8	133	0.250000
8	566	0.200000
8	470	0.166667
8	64	0.142857
8	737	0.125000
8	227	0.111111
8	184	0.100000
303	320	1.000000
303	110	0.500000
303	680	0.333333
303	99	0.250000
303	330	0.200000
303	317	0.166667
303	681	0.142857
303	287	0.125000
303	91	0.111111
303	340	0.100000
26	286	1.000000
26	293	0.500000
26	257	0.333333
26	247	0.250000
26	15	0.200000
26	150	0.166667
26	116	0.142857
26	6	0.125000
26	291	0.111111
26	1058	0.100000
345	271	1.000000
345	746	0.500000
345	95	0.333333
345	225	0.250000
345	21	0.200000
345	383	0.166667
345	231	0.142857
345	194	0.125000
345	737	0.111111
345	1088	0.100000
246	49	1.000000
246	403	0.500000
246	311	0.333333
246	266	0.250000
246	245	0.200000
246	621	0.166667
246	316	0.142857
246	268	0.125000
246	742	0.111111
246	308	0.100000
2	353	1.000000
2	746	0.500000
2	305	0.333333
2	304	0.250000
2	356	0.200000
2	186	0.166667
2	479	0.142857
2	27	0.125000
2	191	0.111111
2	676	0.100000
330	174	1.000000
330	7	0.500000
330	155	0.333333
330	237	0.250000
330	14	0.200000
330	645	0.166667
330	52	0.142857
330	958	0.125000
330	486	0.111111
330	236	0.100000
346	120	1.000000
346	95	0.500000
346	257	0.333333
346	595	0.250000
346	173	0.200000
346	54	0.166667
346	68	0.142857
346	469	0.125000
346	99	0.111111
346	6	0.100000
226	123	1.000000
226	128	0.500000
226	331	0.333333
226	289	0.250000
226	292	0.200000
226	236	0.166667
226	179	0.142857
226	950	0.125000
226	235	0.111111
226	323	0.100000
320	132	1.000000
320	173	0.500000
320	509	0.333333
320	525	0.250000
320	511	0.200000
320	134	0.166667
320	13	0.142857
320	152	0.125000
320	196	0.111111
320	133	0.100000
331	78	1.000000
331	746	0.500000
331	117	0.333333
331	715	0.250000
331	248	0.200000
331	49	0.166667
331	52	0.142857
331	180	0.125000
331	6	0.111111
331	280	0.100000
251	281	1.000000
251	282	0.500000
251	292	0.333333
251	136	0.250000
251	124	0.200000
251	813	0.166667
251	272	0.142857
251	24	0.125000
251	14	0.111111
251	82	0.100000
272	303	1.000000
272	267	0.500000
272	241	0.333333
272	337	0.250000
272	300	0.200000
272	887	0.166667
272	313	0.142857
272	506	0.125000
272	804	0.111111
272	186	0.100000
265	99	1.000000
265	290	0.500000
265	220	0.333333
265	284	0.250000
265	529	0.200000
265	289	0.166667
265	223	0.142857
265	301	0.125000
265	222	0.111111
265	14	0.100000
328	286	1.000000
328	0	0.500000
328	202	0.333333
328	180	0.250000
328	96	0.200000
328	291	0.166667
328	676	0.142857
328	186	0.125000
328	45	0.111111
328	656	0.100000
