72	257	0.166667
72	190	0.142857
72	22	0.125000
72	41	0.111111
72	171	0.100000
296	49	1.000000
296	173	0.500000
296	286	0.333333
296	68	0.250000
296	171	0.200000
296	284	0.166667
296	155	0.142857
296	142	0.125000
296	120	0.111111
296	14	0.100000
0	6	1.000000
0	97	0.500000
0	421	0.333333
0	3	0.250000
0	7	0.200000
0	586	0.166667
0	179	0.142857
0	316	0.125000
0	430	0.111111
0	193	0.100000
239	286	1.000000
239	299	0.500000
239	300	0.333333
239	688	0.250000
239	329	0.200000
239	330	0.166667
239	331	0.142857
239	308	0.125000
239	266	0.111111
239	269	0.100000
220	55	1.000000
220	49	0.500000
220	171	0.333333
220	54	0.250000
220	67	0.200000
220	1	0.166667
220	146	0.142857
220	81	0.125000
220	167	0.111111
220	403	0.100000
192	120	1.000000
192	286	0.500000
192	203	0.333333
192	256	0.250000
192	690	0.200000
192	49	0.166667
192	172	0.142857
192	97	0.125000
192	292	0.111111
192	321	0.100000
55	173	1.000000
55	0	0.500000
55	120	0.333333
55	94	0.250000
55	400	0.200000
55	383	0.166667
55	150	0.142857
55	28	0.125000
55	397	0.111111
55	143	0.100000
143	173	1.000000
143	11	0.500000
143	55	0.333333
143	116	0.250000
143	513	0.200000
143	194	0.166667
143	460	0.142857
143	88	0.125000
143	178	0.111111
143	78	0.100000
234	190	1.000000
234	196	0.500000
234	284	0.333333
234	421	0.250000
234	198	0.200000
234	525	0.166667
234	7	0.142857
234	97	0.125000
234	186	0.111111
234	512	0.100000
112	286	1.000000
112	257	0.500000
112	746	0.333333
112	298	0.250000
112	99	0.200000
112	266	0.166667
112	268	0.142857
112	300	0.125000
112	287	0.111111
112	274	0.100000
14	117	1.000000
14	116	0.500000
14	257	0.333333
14	292	0.250000
14	110	0.200000
14	311	0.166667
14	279	0.142857
14	99	0.125000
14	244	0.111111
14	249	0.100000
190	331	1.000000
190	885	0.500000
190	345	0.333333
190	287	0.250000
190	310	0.200000
190	314	0.166667
190	301	0.142857
190	269	0.125000
190	748	0.111111
190	688	0.100000
163	544	1.000000
163	49	0.500000
163	470	0.333333
163	256	0.250000
163	0	0.200000
163	320	0.166667
163	676	0.142857
163	99	0.125000
163	292	0.111111
163	469	0.100000
274	49	1.000000
274	180	0.500000
274	171	0.333333
274	81	0.250000
274	203	0.200000
274	160	0.166667
274	401	0.142857
274	0	0.125000
274	78	0.111111
274	167	0.100000
206	49	1.000000
206	403	0.500000
206	180	0.333333
206	0	0.250000
206	194	0.200000
206	63	0.166667
206	6	0.142857
206	221	0.125000
206	3	0.111111
206	27	0.100000
60	298	1.000000
60	305	0.500000
60	258	0.333333
60	284	0.250000
60	320	0.200000
60	311	0.166667
60	877	0.142857
60	286	0.125000
60	331	0.111111
60	244	0.100000
280	326	1.000000
280	311	0.500000
280	284	0.333333
280	305	0.250000
280	267	0.200000
280	676	0.166667
280	877	0.142857
280	749	0.125000
280	300	0.111111
280	268	0.100000
218	49	1.000000
218	300	0.500000
218	284	0.333333
218	171	0.250000
218	97	0.200000
218	173	0.166667
218	316	0.142857
218	180	0.125000
218	55	0.111111
218	172	0.100000
141	49	1.000000
141	311	0.500000
141	267	0.333333
141	257	0.250000
141	287	0.200000
141	749	0.166667
141	298	0.142857
141	116	0.125000
141	0	0.111111
141	746	0.100000
231	190	1.000000
231	173	0.500000
231	68	0.333333
231	203	0.250000
231	215	0.200000
231	202	0.166667
231	85	0.142857
231	133	0.125000
231	11	0.111111
231	57	0.100000
181	116	1.000000
181	6	0.500000
181	24	0.333333
181	97	0.250000
181	280	0.200000
181	221	0.166667
181	254	0.142857
181	272	0.125000
181	257	0.111111
181	273	0.100000
217	97	1.000000
217	49	0.500000
217	173	0.333333
217	88	0.250000
217	78	0.200000
217	221	0.166667
217	237	0.142857
217	69	0.125000
217	172	0.111111
217	193	0.100000
176	97	1.000000
176	326	0.500000
176	221	0.333333
176	179	0.250000
176	116	0.200000
176	41	0.166667
176	182	0.142857
176	78	0.125000
176	355	0.111111
176	284	0.100000
51	0	1.000000
51	257	0.500000
51	49	0.333333
51	296	0.250000
51	14	0.200000
51	136	0.166667
51	287	0.142857
51	8	0.125000
51	274	0.111111
51	13	0.100000
128	299	1.000000
128	287	0.500000
128	313	0.333333
128	320	0.250000
128	345	0.200000
128	304	0.166667
128	286	0.142857
128	748	0.125000
128	326	0.111111
128	331	0.100000
122	190	1.000000
122	134	0.500000
122	126	0.333333
122	49	0.250000
122	506	0.200000
122	421	0.166667
122	316	0.142857
122	604	0.125000
122	193	0.111111
122	173	0.100000
202	286	1.000000
202	257	0.500000
202	120	0.333333
202	298	0.250000
202	296	0.200000
202	740	0.166667
202	326	0.142857
202	595	0.125000
202	236	0.111111
202	403	0.100000
160	0	1.000000
160	236	0.500000
160	173	0.333333
160	171	0.250000
160	215	0.200000
160	24	0.166667
160	142	0.142857
160	110	0.125000
160	195	0.111111
160	97	0.100000
44	408	1.000000
44	234	0.500000
44	110	0.333333
44	292	0.250000
44	49	0.200000
44	180	0.166667
44	272	0.142857
44	544	0.125000
44	116	0.111111
44	221	0.100000
157	180	1.000000
157	54	0.500000
157	160	0.333333
157	403	0.250000
157	172	0.200000
157	564	0.166667
157	230	0.142857
157	0	0.125000
157	152	0.111111
157	117	0.100000
20	893	1.000000
20	300	0.500000
20	877	0.333333
20	331	0.250000
20	688	0.200000
20	234	0.166667
20	116	0.142857
20	239	0.125000
20	292	0.111111
20	324	0.100000
147	180	1.000000
147	27	0.500000
147	421	0.333333
147	215	0.250000
147	175	0.200000
147	99	0.166667
147	150	0.142857
147	194	0.125000
147	201	0.111111
147	196	0.100000
130	241	1.000000
130	287	0.500000
130	299	0.333333
130	301	0.250000
130	236	0.200000
130	331	0.166667
130	266	0.142857
130	115	0.125000
130	298	0.111111
130	308	0.100000
301	298	1.000000
301	286	0.500000
301	326	0.333333
301	676	0.250000
301	688	0.200000
301	300	0.166667
301	324	0.142857
301	284	0.125000
301	330	0.111111
301	329	0.100000
196	81	1.000000
196	95	0.500000
196	61	0.333333
196	21	0.250000
196	116	0.200000
196	221	0.166667
196	120	0.142857
196	576	0.125000
196	6	0.111111
196	676	0.100000
124	185	1.000000
124	173	0.500000
124	210	0.333333
124	196	0.250000
124	512	0.200000
124	150	0.166667
124	63	0.142857
124	657	0.125000
124	417	0.111111
124	207	0.100000
229	180	1.000000
229	203	0.500000
229	172	0.333333
229	78	0.250000
229	117	0.200000
229	194	0.166667
229	88	0.142857
229	167	0.125000
229	215	0.111111
229	210	0.100000
22	167	1.000000
22	97	0.500000
22	203	0.333333
22	27	0.250000
22	629	0.200000
22	209	0.166667
22	494	0.142857
22	190	0.125000
22	143	0.111111
22	236	0.100000
133	320	1.000000
133	286	0.500000
133	299	0.333333
133	324	0.250000
133	326	0.200000
133	244	0.166667
133	688	0.142857
133	302	0.125000
133	877	0.111111
133	331	0.100000
82	203	1.000000
82	236	0.500000
82	421	0.333333
82	1026	0.250000
82	256	0.200000
82	214	0.166667
82	68	0.142857
82	28	0.125000
82	594	0.111111
82	280	0.100000
125	299	1.000000
125	345	0.500000
125	305	0.333333
125	267	0.250000
125	266	0.200000
125	747	0.166667
125	884	0.142857
125	676	0.125000
125	885	0.111111
125	746	0.100000
295	173	1.000000
295	11	0.500000
295	126	0.333333
295	513	0.250000
295	63	0.200000
295	300	0.166667
295	13	0.142857
295	296	0.125000
295	128	0.111111
295	298	0.100000
179	69	1.000000
179	99	0.500000
179	87	0.333333
179	529	0.250000
179	449	0.200000
179	81	0.166667
179	690	0.142857
179	167	0.125000
179	379	0.111111
179	236	0.100000
271	49	1.000000
271	194	0.500000
271	167	0.333333
271	134	0.250000
271	203	0.200000
271	172	0.166667
271	509	0.142857
271	196	0.125000
271	63	0.111111
271	180	0.100000
230	0	1.000000
230	286	0.500000
230	326	0.333333
230	284	0.250000
230	292	0.200000
230	257	0.166667
230	236	0.142857
230	321	0.125000
230	740	0.111111
230	116	0.100000
32	746	1.000000
32	324	0.500000
32	284	0.333333
32	311	0.250000
32	268	0.200000
32	688	0.166667
32	320	0.142857
32	300	0.125000
32	244	0.111111
32	330	0.100000
235	97	1.000000
235	0	0.500000
235	196	0.333333
235	496	0.250000
235	120	0.200000
235	221	0.166667
235	24	0.142857
235	478	0.125000
235	355	0.111111
235	513	0.100000
150	203	1.000000
150	172	0.500000
150	167	0.333333
150	421	0.250000
150	316	0.200000
150	180	0.166667
150	152	0.142857
150	7	0.125000
150	87	0.111111
150	477	0.100000
279	120	1.000000
279	70	0.500000
279	421	0.333333
279	76	0.250000
279	87	0.200000
279	203	0.166667
279	403	0.142857
279	124	0.125000
279	116	0.111111
279	226	0.100000
262	433	1.000000
262	186	0.500000
262	198	0.333333
262	210	0.250000
262	171	0.200000
262	481	0.166667
262	180	0.142857
262	421	0.125000
262	215	0.111111
262	508	0.100000
216	120	1.000000
216	226	0.500000
216	683	0.333333
216	383	0.250000
216	160	0.200000
216	221	0.166667
216	229	0.142857
216	227	0.125000
216	54	0.111111
216	740	0.100000
287	49	1.000000
287	186	0.500000
287	180	0.333333
287	55	0.250000
287	179	0.200000
287	134	0.166667
287	316	0.142857
287	182	0.125000
287	78	0.111111
287	284	0.100000
145	298	1.000000
145	311	0.500000
145	331	0.333333
145	688	0.250000
145	330	0.200000
145	324	0.166667
145	304	0.142857
145	885	0.125000
145	286	0.111111
145	266	0.100000
108	120	1.000000
108	116	0.500000
108	21	0.333333
108	55	0.250000
108	383	0.200000
108	233	0.166667
108	182	0.142857
108	544	0.125000
108	172	0.111111
108	316	0.100000
78	300	1.000000
78	292	0.500000
78	298	0.333333
78	241	0.250000
78	287	0.200000
78	12	0.166667
78	236	0.142857
78	266	0.125000
78	13	0.111111
78	322	0.100000
28	311	1.000000
28	325	0.500000
28	331	0.333333
28	269	0.250000
28	338	0.200000
28	257	0.166667
28	326	0.142857
28	49	0.125000
28	99	0.111111
28	749	0.100000
151	14	1.000000
151	124	0.500000
151	201	0.333333
151	0	0.250000
151	69	0.200000
151	81	0.166667
151	96	0.142857
151	1045	0.125000
151	690	0.111111
151	49	0.100000
74	6	1.000000
74	286	0.500000
74	403	0.333333
74	117	0.250000
74	24	0.200000
74	280	0.166667
74	234	0.142857
74	124	0.125000
74	589	0.111111
74	150	0.100000
155	97	1.000000
155	181	0.500000
155	355	0.333333
155	433	0.250000
155	191	0.200000
155	655	0.166667
155	425	0.142857
155	652	0.125000
155	68	0.111111
155	519	0.100000
244	0	1.000000
244	6	0.500000
244	120	0.333333
244	24	0.250000
244	256	0.200000
244	286	0.166667
244	234	0.142857
244	292	0.125000
244	409	0.111111
244	117	0.100000
36	180	1.000000
36	173	0.500000
36	249	0.333333
36	0	0.250000
36	264	0.200000
36	251	0.166667
36	226	0.142857
36	225	0.125000
36	143	0.111111
36	227	0.100000
281	326	1.000000
281	267	0.500000
281	746	0.333333
281	330	0.250000
281	299	0.200000
281	749	0.166667
281	266	0.142857
281	311	0.125000
281	329	0.111111
281	676	0.100000
140	120	1.000000
140	124	0.500000
140	740	0.333333
140	49	0.250000
140	257	0.200000
140	280	0.166667
140	271	0.142857
140	292	0.125000
140	6	0.111111
140	122	0.100000
77	236	1.000000
77	746	0.500000
77	247	0.333333
77	740	0.250000
77	284	0.200000
77	120	0.166667
77	298	0.142857
77	244	0.125000
77	286	0.111111
77	280	0.100000
194	286	1.000000
194	49	0.500000
194	917	0.333333
194	267	0.250000
194	249	0.200000
194	173	0.166667
194	680	0.142857
194	171	0.125000
194	194	0.111111
194	338	0.100000
117	55	1.000000
117	194	0.500000
117	11	0.333333
117	6	0.250000
117	49	0.200000
117	95	0.166667
117	199	0.142857
117	180	0.125000
117	182	0.111111
117	126	0.100000
107	116	1.000000
107	274	0.500000
107	120	0.333333
107	284	0.250000
107	298	0.200000
107	286	0.166667
107	257	0.142857
107	287	0.125000
107	544	0.111111
107	506	0.100000
282	0	1.000000
282	49	0.500000
282	24	0.333333
282	173	0.250000
282	180	0.200000
282	68	0.166667
282	110	0.142857
282	239	0.125000
282	7	0.111111
282	171	0.100000
46	284	1.000000
46	300	0.500000
46	298	0.333333
46	746	0.250000
46	331	0.200000
46	311	0.166667
46	292	0.142857
46	338	0.125000
46	688	0.111111
46	326	0.100000
170	299	1.000000
170	298	0.500000
170	345	0.333333
170	748	0.250000
170	308	0.200000
170	331	0.166667
170	287	0.142857
170	749	0.125000
170	286	0.111111
170	305	0.100000
254	257	1.000000
254	49	0.500000
254	676	0.333333
254	356	0.250000
254	182	0.200000
254	746	0.166667
254	740	0.142857
254	234	0.125000
254	292	0.111111
254	175	0.100000
106	326	1.000000
106	311	0.500000
106	284	0.333333
106	746	0.250000
106	300	0.200000
106	287	0.166667
106	292	0.142857
106	345	0.125000
106	330	0.111111
106	324	0.100000
88	284	1.000000
88	69	0.500000
88	273	0.333333
88	115	0.250000
88	283	0.200000
88	12	0.166667
88	311	0.142857
88	19	0.125000
88	317	0.111111
88	580	0.100000
225	99	1.000000
225	49	0.500000
225	0	0.333333
225	274	0.250000
225	287	0.200000
225	136	0.166667
225	180	0.142857
225	134	0.125000
225	221	0.111111
225	601	0.100000
139	284	1.000000
139	298	0.500000
139	267	0.333333
139	326	0.250000
139	688	0.200000
139	331	0.166667
139	305	0.142857
139	311	0.125000
139	308	0.111111
139	676	0.100000
305	236	1.000000
305	299	0.500000
305	272	0.333333
305	24	0.250000
305	843	0.200000
305	300	0.166667
305	274	0.142857
305	0	0.125000
305	292	0.111111
305	136	0.100000
189	746	1.000000
189	280	0.500000
189	120	0.333333
189	305	0.250000
189	403	0.200000
189	321	0.166667
189	331	0.142857
189	0	0.125000
189	320	0.111111
189	469	0.100000
172	331	1.000000
172	286	0.500000
172	305	0.333333
172	746	0.250000
172	299	0.200000
172	311	0.166667
172	321	0.142857
172	324	0.125000
172	268	0.111111
172	258	0.100000
23	173	1.000000
23	49	0.500000
23	0	0.333333
23	167	0.250000
23	203	0.200000
23	180	0.166667
23	21	0.142857
23	120	0.125000
23	544	0.111111
23	172	0.100000
184	99	1.000000
184	97	0.500000
184	190	0.333333
184	6	0.250000
184	173	0.200000
184	236	0.166667
184	0	0.142857
184	13	0.125000
184	171	0.111111
184	186	0.100000
16	274	1.000000
16	6	0.500000
16	286	0.333333
16	49	0.250000
16	257	0.200000
16	236	0.166667
16	740	0.142857
16	746	0.125000
16	300	0.111111
16	326	0.100000
149	6	1.000000
149	284	0.500000
149	506	0.333333
149	236	0.250000
149	283	0.200000
149	300	0.166667
149	116	0.142857
149	180	0.125000
149	291	0.111111
149	247	0.100000
312	49	1.000000
312	55	0.500000
312	97	0.333333
312	81	0.250000
312	68	0.200000
312	182	0.166667
312	78	0.142857
312	210	0.125000
312	88	0.111111
312	496	0.100000
273	120	1.000000
273	273	0.500000
273	150	0.333333
273	256	0.250000
273	282	0.200000
273	1045	0.166667
273	746	0.142857
273	281	0.125000
273	279	0.111111
273	6	0.100000
52	180	1.000000
52	221	0.500000
52	0	0.333333
52	298	0.250000
52	99	0.200000
52	116	0.166667
52	236	0.142857
52	403	0.125000
52	21	0.111111
52	746	0.100000
187	194	1.000000
187	171	0.500000
187	182	0.333333
187	95	0.250000
187	63	0.200000
187	199	0.166667
187	116	0.142857
187	403	0.125000
187	160	0.111111
187	421	0.100000
123	171	1.000000
123	180	0.500000
123	88	0.333333
123	55	0.250000
123	182	0.200000
123	209	0.166667
123	203	0.142857
123	421	0.125000
123	134	0.111111
123	120	0.100000
47	196	1.000000
47	425	0.500000
47	178	0.333333
47	68	0.250000
47	433	0.200000
47	203	0.166667
47	179	0.142857
47	284	0.125000
47	134	0.111111
47	481	0.100000
148	298	1.000000
148	286	0.500000
148	287	0.333333
148	326	0.250000
148	345	0.200000
148	877	0.166667
148	313	0.142857
148	688	0.125000
148	305	0.111111
148	304	0.100000
310	173	1.000000
310	97	0.500000
310	182	0.333333
310	203	0.250000
310	78	0.200000
310	201	0.166667
310	184	0.142857
310	181	0.125000
310	63	0.111111
310	195	0.100000
175	257	1.000000
175	298	0.500000
175	241	0.333333
175	267	0.250000
175	331	0.200000
175	311	0.166667
175	300	0.142857
175	136	0.125000
175	676	0.111111
175	254	0.100000
164	49	1.000000
164	6	0.500000
164	513	0.333333
164	0	0.250000
164	284	0.200000
164	171	0.166667
164	99	0.142857
164	172	0.125000
164	421	0.111111
164	287	0.100000
105	236	1.000000
105	110	0.500000
105	203	0.333333
105	843	0.250000
105	150	0.200000
105	82	0.166667
105	282	0.142857
105	421	0.125000
105	273	0.111111
105	281	0.100000
207	87	1.000000
207	284	0.500000
207	96	0.333333
207	580	0.250000
207	203	0.200000
207	7	0.166667
207	299	0.142857
207	311	0.125000
207	441	0.111111
207	142	0.100000
311	171	1.000000
311	433	0.500000
311	135	0.333333
311	425	0.250000
311	134	0.200000
311	496	0.166667
311	197	0.142857
311	237	0.125000
311	58	0.111111
311	167	0.100000
1	284	1.000000
1	287	0.500000
1	267	0.333333
1	281	0.250000
1	13	0.200000
1	244	0.166667
1	506	0.142857
1	116	0.125000
1	674	0.111111
1	180	0.100000
174	97	1.000000
174	173	0.500000
174	316	0.333333
174	403	0.250000
174	78	0.200000
174	21	0.166667
174	68	0.142857
174	203	0.125000
174	95	0.111111
174	182	0.100000
204	300	1.000000
204	305	0.500000
204	688	0.333333
204	299	0.250000
204	286	0.200000
204	244	0.166667
204	290	0.142857
204	321	0.125000
204	303	0.111111
204	304	0.100000
247	173	1.000000
247	221	0.500000
247	269	0.333333
247	55	0.250000
247	194	0.200000
247	257	0.166667
247	88	0.142857
247	78	0.125000
247	120	0.111111
247	22	0.100000
92	236	1.000000
92	110	0.500000
92	272	0.333333
92	99	0.250000
92	24	0.200000
92	284	0.166667
92	6	0.142857
92	12	0.125000
92	469	0.111111
92	116	0.100000
158	0	1.000000
158	544	0.500000
158	298	0.333333
158	257	0.250000
158	326	0.200000
158	49	0.166667
158	311	0.142857
158	843	0.125000
158	740	0.111111
158	256	0.100000
30	284	1.000000
30	267	0.500000
30	298	0.333333
30	299	0.250000
30	602	0.200000
30	286	0.166667
30	99	0.142857
30	323	0.125000
30	49	0.111111
30	894	0.100000
152	97	1.000000
152	180	0.500000
152	182	0.333333
152	300	0.250000
152	298	0.200000
152	284	0.166667
152	194	0.142857
152	175	0.125000
152	209	0.111111
152	116	0.100000
324	173	1.000000
324	134	0.500000
324	174	0.333333
324	509	0.250000
324	150	0.200000
324	221	0.166667
324	661	0.142857
324	406	0.125000
324	172	0.111111
324	212	0.100000
219	300	1.000000
219	311	0.500000
219	746	0.333333
219	305	0.250000
219	326	0.200000
219	688	0.166667
219	320	0.142857
219	324	0.125000
219	244	0.111111
219	321	0.100000
308	286	1.000000
308	299	0.500000
308	267	0.333333
308	305	0.250000
308	326	0.200000
308	300	0.166667
308	311	0.142857
308	292	0.125000
308	301	0.111111
308	325	0.100000
315	173	1.000000
315	134	0.500000
315	69	0.333333
315	27	0.250000
315	478	0.200000
315	526	0.166667
315	421	0.142857
315	525	0.125000
315	49	0.111111
315	203	0.100000
142	298	1.000000
142	286	0.500000
142	300	0.333333
142	746	0.250000
142	299	0.200000
142	267	0.166667
142	268	0.142857
142	244	0.125000
142	748	0.111111
142	258	0.100000
319	180	1.000000
319	740	0.500000
319	209	0.333333
319	81	0.250000
319	6	0.200000
319	271	0.166667
319	221	0.142857
319	280	0.125000
319	311	0.111111
319	28	0.100000
102	0	1.000000
102	99	0.500000
102	6	0.333333
102	171	0.250000
102	544	0.200000
102	280	0.166667
102	740	0.142857
102	236	0.125000
102	146	0.111111
102	595	0.100000
341	236	1.000000
341	274	0.500000
341	506	0.333333
341	68	0.250000
341	85	0.200000
341	843	0.166667
341	283	0.142857
341	6	0.125000
341	80	0.111111
341	580	0.100000
198	746	1.000000
198	287	0.500000
198	298	0.333333
198	300	0.250000
198	676	0.200000
198	317	0.166667
198	286	0.142857
198	304	0.125000
198	267	0.111111
198	308	0.100000
339	417	1.000000
339	27	0.500000
339	68	0.333333
339	209	0.250000
339	94	0.200000
339	215	0.166667
339	201	0.142857
339	97	0.125000
339	134	0.111111
339	190	0.100000
325	203	1.000000
325	194	0.500000
325	49	0.333333
325	195	0.250000
325	175	0.200000
325	201	0.166667
325	237	0.142857
325	417	0.125000
325	190	0.111111
325	182	0.100000
201	49	1.000000
201	173	0.500000
201	273	0.333333
201	196	0.250000
201	215	0.200000
201	69	0.166667
201	180	0.142857
201	97	0.125000
201	236	0.111111
201	195	0.100000
317	167	1.000000
317	209	0.500000
317	85	0.333333
317	201	0.250000
317	425	0.200000
317	93	0.166667
317	99	0.142857
317	134	0.125000
317	81	0.111111
317	97	0.100000
316	257	1.000000
316	284	0.500000
316	292	0.333333
316	305	0.250000
316	311	0.200000
316	331	0.166667
316	688	0.142857
316	330	0.125000
316	287	0.111111
316	680	0.100000
276	120	1.000000
276	286	0.500000
276	469	0.333333
276	12	0.250000
276	544	0.200000
276	284	0.166667
276	234	0.142857
276	843	0.125000
276	14	0.111111
276	136	0.100000
29	298	1.000000
29	257	0.500000
29	746	0.333333
29	331	0.250000
29	326	0.200000
29	321	0.166667
29	286	0.142857
29	330	0.125000
29	269	0.111111
29	320	0.100000
340	286	1.000000
340	311	0.500000
340	326	0.333333
340	308	0.250000
340	305	0.200000
340	746	0.166667
340	298	0.142857
340	299	0.125000
340	330	0.111111
340	687	0.100000
326	55	1.000000
326	237	0.500000
326	512	0.333333
326	203	0.250000
326	152	0.200000
326	185	0.166667
326	201	0.142857
326	63	0.125000
326	221	0.111111
326	477	0.100000
119	403	1.000000
119	469	0.500000
119	595	0.333333
119	49	0.250000
119	746	0.200000
119	99	0.166667
119	282	0.142857
119	279	0.125000
119	298	0.111111
119	6	0.100000
205	284	1.000000
205	305	0.500000
205	688	0.333333
205	299	0.250000
205	287	0.200000
205	326	0.166667
205	268	0.142857
205	266	0.125000
205	330	0.111111
205	317	0.100000
342	173	1.000000
342	195	0.500000
342	203	0.333333
342	421	0.250000
342	49	0.200000
342	202	0.166667
342	274	0.142857
342	209	0.125000
342	171	0.111111
342	7	0.100000
182	180	1.000000
182	81	0.500000
182	171	0.333333
182	95	0.250000
182	746	0.200000
182	116	0.166667
182	160	0.142857
182	209	0.125000
182	564	0.111111
182	78	0.100000
45	746	1.000000
45	257	0.500000
45	298	0.333333
45	287	0.250000
45	267	0.200000
45	300	0.166667
45	269	0.142857
45	324	0.125000
45	0	0.111111
45	305	0.100000
75	271	1.000000
75	300	0.500000
75	344	0.333333
75	266	0.250000
75	194	0.200000
75	233	0.166667
75	267	0.142857
75	175	0.125000
75	178	0.111111
75	169	0.100000
343	236	1.000000
343	13	0.500000
343	203	0.333333
343	287	0.250000
343	55	0.200000
343	14	0.166667
343	215	0.142857
343	316	0.125000
343	674	0.111111
343	150	0.100000
288	116	1.000000
288	117	0.500000
288	761	0.333333
288	544	0.250000
288	24	0.200000
288	595	0.166667
288	180	0.142857
288	292	0.125000
288	282	0.111111
288	49	0.100000
327	63	1.000000
327	120	0.500000
327	240	0.333333
327	564	0.250000
327	552	0.200000
327	171	0.166667
327	173	0.142857
327	229	0.125000
327	37	0.111111
327	401	0.100000
344	236	1.000000
344	49	0.500000
344	24	0.333333
344	195	0.250000
344	469	0.200000
344	580	0.166667
344	421	0.142857
344	273	0.125000
344	87	0.111111
344	311	0.100000
208	286	1.000000
208	298	0.500000
208	99	0.333333
208	326	0.250000
208	6	0.200000
208	311	0.166667
208	267	0.142857
208	236	0.125000
208	116	0.111111
208	317	0.100000
313	282	1.000000
313	120	0.500000
313	76	0.333333
313	40	0.250000
313	737	0.200000
313	70	0.166667
313	813	0.142857
313	658	0.125000
313	81	0.111111
313	68	0.100000
321	97	1.000000
321	99	0.500000
321	181	0.333333
321	186	0.250000
321	55	0.200000
321	513	0.166667
321	433	0.142857
321	284	0.125000
321	173	0.111111
321	478	0.100000
345	171	1.000000
345	194	0.500000
345	225	0.333333
345	383	0.250000
345	95	0.200000
345	68	0.166667
345	566	0.142857
345	21	0.125000
345	81	0.111111
345	226	0.100000
260	746	1.000000
260	326	0.500000
260	311	0.333333
260	257	0.250000
260	331	0.200000
260	676	0.166667
260	305	0.142857
260	321	0.125000
260	284	0.111111
260	267	0.100000
135	49	1.000000
135	236	0.500000
135	0	0.333333
135	13	0.250000
135	115	0.200000
135	287	0.166667
135	125	0.142857
135	110	0.125000
135	6	0.111111
135	300	0.100000
346	120	1.000000
346	6	0.500000
346	173	0.333333
346	194	0.250000
346	99	0.200000
346	95	0.166667
346	544	0.142857
346	68	0.125000
346	209	0.111111
346	63	0.100000
329	68	1.000000
329	421	0.500000
329	171	0.333333
329	81	0.250000
329	0	0.200000
329	316	0.166667
329	172	0.142857
329	190	0.125000
329	78	0.111111
329	55	0.100000
87	299	1.000000
87	257	0.500000
87	267	0.333333
87	286	0.250000
87	326	0.200000
87	746	0.166667
87	330	0.142857
87	320	0.125000
87	331	0.111111
87	749	0.100000
178	284	1.000000
178	300	0.500000
178	287	0.333333
178	317	0.250000
178	688	0.200000
178	748	0.166667
178	302	0.142857
178	257	0.125000
178	885	0.111111
178	331	0.100000
272	287	1.000000
272	300	0.500000
272	267	0.333333
272	299	0.250000
272	298	0.200000
272	304	0.166667
272	257	0.142857
272	313	0.125000
272	330	0.111111
272	286	0.100000
8	298	1.000000
8	180	0.500000
8	300	0.333333
8	171	0.250000
8	513	0.200000
8	173	0.166667
8	95	0.142857
8	478	0.125000
8	304	0.111111
8	287	0.100000
26	274	1.000000
26	286	0.500000
26	236	0.333333
26	280	0.250000
26	116	0.200000
26	257	0.166667
26	6	0.142857
26	247	0.125000
26	0	0.111111
26	254	0.100000
54	180	1.000000
54	99	0.500000
54	544	0.333333
54	221	0.250000
54	171	0.200000
54	0	0.166667
54	251	0.142857
54	194	0.125000
54	95	0.111111
54	97	0.100000
3	746	1.000000
3	331	0.500000
3	311	0.333333
3	305	0.250000
3	300	0.200000
3	269	0.166667
3	749	0.142857
3	284	0.125000
3	267	0.111111
3	266	0.100000
246	49	1.000000
246	311	0.500000
246	236	0.333333
246	284	0.250000
246	746	0.200000
246	274	0.166667
246	506	0.142857
246	287	0.125000
246	338	0.111111
246	254	0.100000
330	212	1.000000
330	481	0.500000
330	49	0.333333
330	22	0.250000
330	190	0.200000
330	173	0.166667
330	55	0.142857
330	527	0.125000
330	97	0.111111
330	921	0.100000
348	282	1.000000
348	0	0.500000
348	116	0.333333
348	236	0.250000
348	740	0.200000
348	280	0.166667
348	589	0.142857
348	6	0.125000
348	24	0.111111
348	110	0.100000
303	0	1.000000
303	746	0.500000
303	116	0.333333
303	257	0.250000
303	331	0.200000
303	120	0.166667
303	14	0.142857
303	595	0.125000
303	676	0.111111
303	24	0.100000
320	196	1.000000
320	133	0.500000
320	509	0.333333
320	316	0.250000
320	134	0.200000
320	425	0.166667
320	97	0.142857
320	173	0.125000
320	433	0.111111
320	132	0.100000
347	117	1.000000
347	116	0.500000
347	409	0.333333
347	746	0.250000
347	124	0.200000
347	49	0.166667
347	544	0.142857
347	292	0.125000
347	234	0.111111
347	14	0.100000
331	49	1.000000
331	180	0.500000
331	746	0.333333
331	117	0.250000
331	6	0.200000
331	99	0.166667
331	383	0.142857
331	160	0.125000
331	589	0.111111
331	280	0.100000
2	311	1.000000
2	305	0.500000
2	746	0.333333
2	284	0.250000
2	267	0.200000
2	299	0.166667
2	687	0.142857
2	320	0.125000
2	749	0.111111
2	308	0.100000
265	284	1.000000
265	99	0.500000
265	274	0.333333
265	300	0.250000
265	298	0.200000
265	286	0.166667
265	0	0.142857
265	257	0.125000
265	845	0.111111
265	18	0.100000
353	460	1.000000
353	507	0.500000
353	164	0.333333
353	921	0.250000
353	317	0.200000
353	527	0.166667
353	49	0.142857
353	919	0.125000
353	273	0.111111
353	300	0.100000
