68	180	0.250000
68	266	0.200000
68	269	0.166667
68	0	0.142857
68	323	0.125000
68	237	0.111111
68	257	0.100000
147	180	1.000000
147	150	0.500000
147	24	0.333333
147	81	0.250000
147	213	0.200000
147	316	0.166667
147	27	0.142857
147	283	0.125000
147	421	0.111111
147	152	0.100000
95	652	1.000000
95	316	0.500000
95	173	0.333333
95	6	0.250000
95	11	0.200000
95	601	0.166667
95	22	0.142857
95	194	0.125000
95	421	0.111111
95	196	0.100000
191	136	1.000000
191	14	0.500000
191	99	0.333333
191	284	0.250000
191	281	0.200000
191	299	0.166667
191	338	0.142857
191	298	0.125000
191	249	0.111111
191	221	0.100000
124	207	1.000000
124	720	0.500000
124	71	0.333333
124	62	0.250000
124	428	0.200000
124	703	0.166667
124	657	0.142857
124	27	0.125000
124	173	0.111111
124	185	0.100000
103	249	1.000000
103	291	0.500000
103	298	0.333333
103	403	0.250000
103	280	0.200000
103	595	0.166667
103	296	0.142857
103	344	0.125000
103	268	0.111111
103	338	0.100000
115	284	1.000000
115	286	0.500000
115	749	0.333333
115	267	0.250000
115	269	0.200000
115	180	0.166667
115	356	0.142857
115	321	0.125000
115	6	0.111111
115	99	0.100000
82	421	1.000000
82	203	0.500000
82	272	0.333333
82	68	0.250000
82	975	0.200000
82	754	0.166667
82	105	0.142857
82	55	0.125000
82	289	0.111111
82	740	0.100000
99	680	1.000000
99	308	0.500000
99	305	0.333333
99	268	0.250000
99	320	0.200000
99	338	0.166667
99	324	0.142857
99	310	0.125000
99	900	0.111111
99	748	0.100000
239	286	1.000000
239	748	0.500000
239	299	0.333333
239	329	0.250000
239	321	0.200000
239	263	0.166667
239	258	0.142857
239	269	0.125000
239	257	0.111111
239	326	0.100000
271	203	1.000000
271	68	0.500000
271	316	0.333333
271	194	0.250000
271	521	0.200000
271	215	0.166667
271	195	0.142857
271	509	0.125000
271	179	0.111111
271	482	0.100000
72	266	1.000000
72	316	0.500000
72	41	0.333333
72	300	0.250000
72	99	0.200000
72	173	0.166667
72	142	0.142857
72	430	0.125000
72	6	0.111111
72	7	0.100000
306	120	1.000000
306	173	0.500000
306	227	0.333333
306	81	0.250000
306	393	0.200000
306	7	0.166667
306	68	0.142857
306	221	0.125000
306	134	0.111111
306	401	0.100000
150	600	1.000000
150	167	0.500000
150	426	0.333333
150	221	0.250000
150	657	0.200000
150	416	0.166667
150	203	0.142857
150	80	0.125000
150	727	0.111111
150	207	0.100000
143	173	1.000000
143	525	0.500000
143	194	0.333333
143	954	0.250000
143	146	0.200000
143	11	0.166667
143	282	0.142857
143	124	0.125000
143	191	0.111111
143	88	0.100000
220	55	1.000000
220	683	0.500000
220	49	0.333333
220	171	0.250000
220	149	0.200000
220	238	0.166667
220	344	0.142857
220	232	0.125000
220	691	0.111111
220	54	0.100000
296	49	1.000000
296	173	0.500000
296	273	0.333333
296	182	0.250000
296	190	0.200000
296	284	0.166667
296	740	0.142857
296	72	0.125000
296	134	0.111111
296	286	0.100000
190	748	1.000000
190	314	0.500000
190	331	0.333333
190	344	0.250000
190	321	0.200000
190	269	0.166667
190	309	0.142857
190	308	0.125000
190	266	0.111111
190	903	0.100000
234	190	1.000000
234	196	0.500000
234	478	0.333333
234	27	0.250000
234	345	0.200000
234	502	0.166667
234	287	0.142857
234	208	0.125000
234	215	0.111111
234	167	0.100000
216	120	1.000000
216	383	0.500000
216	117	0.333333
216	683	0.250000
216	231	0.200000
216	469	0.166667
216	160	0.142857
216	847	0.125000
216	838	0.111111
216	11	0.100000
192	292	1.000000
192	409	0.500000
192	225	0.333333
192	352	0.250000
192	325	0.200000
192	460	0.166667
192	314	0.142857
192	154	0.125000
192	748	0.111111
192	97	0.100000
60	298	1.000000
60	331	0.500000
60	305	0.333333
60	258	0.250000
60	877	0.200000
60	284	0.166667
60	300	0.142857
60	320	0.125000
60	286	0.111111
60	304	0.100000
78	303	1.000000
78	234	0.500000
78	300	0.333333
78	298	0.250000
78	108	0.200000
78	241	0.166667
78	8	0.142857
78	325	0.125000
78	885	0.111111
78	128	0.100000
163	469	1.000000
163	320	0.500000
163	544	0.333333
163	470	0.250000
163	589	0.200000
163	282	0.166667
163	676	0.142857
163	147	0.125000
163	292	0.111111
163	877	0.100000
112	286	1.000000
112	298	0.500000
112	257	0.333333
112	317	0.250000
112	300	0.200000
112	746	0.166667
112	99	0.142857
112	267	0.125000
112	290	0.111111
112	287	0.100000
74	234	1.000000
74	403	0.500000
74	409	0.333333
74	595	0.250000
74	6	0.200000
74	117	0.166667
74	740	0.142857
74	24	0.125000
74	150	0.111111
74	124	0.100000
141	172	1.000000
141	49	0.500000
141	185	0.333333
141	171	0.250000
141	417	0.200000
141	221	0.166667
141	120	0.142857
141	300	0.125000
141	173	0.111111
141	270	0.100000
280	326	1.000000
280	877	0.500000
280	305	0.333333
280	676	0.250000
280	267	0.200000
280	311	0.166667
280	686	0.142857
280	325	0.125000
280	875	0.111111
280	242	0.100000
244	0	1.000000
244	434	0.500000
244	403	0.333333
244	242	0.250000
244	224	0.200000
244	120	0.166667
244	6	0.142857
244	409	0.125000
244	117	0.111111
244	391	0.100000
274	49	1.000000
274	180	0.500000
274	0	0.333333
274	171	0.250000
274	81	0.200000
274	586	0.166667
274	167	0.142857
274	94	0.125000
274	378	0.111111
274	78	0.100000
176	338	1.000000
176	271	0.500000
176	78	0.333333
176	142	0.250000
176	191	0.200000
176	355	0.166667
176	199	0.142857
176	190	0.125000
176	421	0.111111
176	323	0.100000
181	123	1.000000
181	201	0.500000
181	24	0.333333
181	126	0.250000
181	280	0.200000
181	96	0.166667
181	274	0.142857
181	6	0.125000
181	1046	0.111111
181	254	0.100000
281	266	1.000000
281	299	0.500000
281	749	0.333333
281	326	0.250000
281	284	0.200000
281	329	0.166667
281	49	0.142857
281	344	0.125000
281	746	0.111111
281	311	0.100000
218	421	1.000000
218	215	0.500000
218	234	0.333333
218	300	0.250000
218	71	0.200000
218	133	0.166667
218	7	0.142857
218	401	0.125000
218	66	0.111111
218	656	0.100000
202	286	1.000000
202	257	0.500000
202	589	0.333333
202	326	0.250000
202	120	0.200000
202	284	0.166667
202	298	0.142857
202	321	0.125000
202	11	0.111111
202	676	0.100000
77	991	1.000000
77	286	0.500000
77	1010	0.333333
77	257	0.250000
77	258	0.200000
77	247	0.166667
77	152	0.142857
77	317	0.125000
77	284	0.111111
77	120	0.100000
128	324	1.000000
128	331	0.500000
128	292	0.333333
128	986	0.250000
128	749	0.200000
128	299	0.166667
128	688	0.142857
128	342	0.125000
128	874	0.111111
128	286	0.100000
217	193	1.000000
217	97	0.500000
217	233	0.333333
217	84	0.250000
217	1009	0.200000
217	6	0.166667
217	88	0.142857
217	203	0.125000
217	237	0.111111
217	355	0.100000
117	55	1.000000
117	473	0.500000
117	6	0.333333
117	11	0.250000
117	218	0.200000
117	670	0.166667
117	355	0.142857
117	208	0.125000
117	181	0.111111
117	194	0.100000
20	292	1.000000
20	122	0.500000
20	322	0.333333
20	290	0.250000
20	672	0.200000
20	324	0.166667
20	1185	0.142857
20	331	0.125000
20	829	0.111111
20	926	0.100000
44	272	1.000000
44	1026	0.500000
44	221	0.333333
44	818	0.250000
44	469	0.200000
44	234	0.166667
44	104	0.142857
44	831	0.125000
44	110	0.111111
44	862	0.100000
282	49	1.000000
282	0	0.500000
282	292	0.333333
282	238	0.250000
282	417	0.200000
282	24	0.166667
282	173	0.142857
282	3	0.125000
282	110	0.111111
282	180	0.100000
122	494	1.000000
122	126	0.500000
122	287	0.333333
122	515	0.250000
122	476	0.200000
122	123	0.166667
122	586	0.142857
122	317	0.125000
122	602	0.111111
122	697	0.100000
196	21	1.000000
196	576	0.500000
196	61	0.333333
196	95	0.250000
196	677	0.200000
196	81	0.166667
196	718	0.142857
196	389	0.125000
196	300	0.111111
196	768	0.100000
170	345	1.000000
170	309	0.500000
170	317	0.333333
170	900	0.250000
170	270	0.200000
170	748	0.166667
170	299	0.142857
170	343	0.125000
170	298	0.111111
170	901	0.100000
130	123	1.000000
130	301	0.500000
130	241	0.333333
130	12	0.250000
130	14	0.200000
130	19	0.166667
130	1169	0.142857
130	473	0.125000
130	1140	0.111111
130	169	0.100000
157	180	1.000000
157	401	0.500000
157	126	0.333333
157	117	0.250000
157	564	0.200000
157	230	0.166667
157	203	0.142857
157	238	0.125000
157	11	0.111111
157	25	0.100000
106	284	1.000000
106	300	0.500000
106	326	0.333333
106	292	0.250000
106	345	0.200000
106	877	0.166667
106	329	0.142857
106	268	0.125000
106	676	0.111111
106	259	0.100000
133	326	1.000000
133	302	0.500000
133	331	0.333333
133	324	0.250000
133	299	0.200000
133	320	0.166667
133	236	0.142857
133	688	0.125000
133	256	0.111111
133	325	0.100000
229	180	1.000000
229	194	0.500000
229	190	0.333333
229	316	0.250000
229	150	0.200000
229	30	0.166667
229	229	0.142857
229	214	0.125000
229	203	0.111111
229	566	0.100000
301	298	1.000000
301	326	0.500000
301	676	0.333333
301	267	0.250000
301	258	0.200000
301	329	0.166667
301	749	0.142857
301	330	0.125000
301	49	0.111111
301	325	0.100000
225	99	1.000000
225	527	0.500000
225	257	0.333333
225	707	0.250000
225	513	0.200000
225	221	0.166667
225	9	0.142857
225	286	0.125000
225	19	0.111111
225	120	0.100000
179	653	1.000000
179	658	0.500000
179	64	0.333333
179	99	0.250000
179	87	0.200000
179	214	0.166667
179	183	0.142857
179	55	0.125000
179	745	0.111111
179	238	0.100000
22	97	1.000000
22	167	0.500000
22	429	0.333333
22	78	0.250000
22	143	0.200000
22	203	0.166667
22	653	0.142857
22	120	0.125000
22	227	0.111111
22	209	0.100000
125	324	1.000000
125	352	0.500000
125	301	0.333333
125	267	0.250000
125	292	0.200000
125	345	0.166667
125	305	0.142857
125	747	0.125000
125	884	0.111111
125	874	0.100000
305	319	1.000000
305	236	0.500000
305	136	0.333333
305	286	0.250000
305	6	0.200000
305	24	0.166667
305	292	0.142857
305	1015	0.125000
305	1045	0.111111
305	221	0.100000
235	97	1.000000
235	494	0.500000
235	298	0.333333
235	179	0.250000
235	124	0.200000
235	525	0.166667
235	87	0.142857
235	120	0.125000
235	740	0.111111
235	24	0.100000
295	126	1.000000
295	273	0.500000
295	282	0.333333
295	173	0.250000
295	279	0.200000
295	131	0.166667
295	13	0.142857
295	513	0.125000
295	125	0.111111
295	69	0.100000
230	124	1.000000
230	274	0.500000
230	249	0.333333
230	0	0.250000
230	257	0.200000
230	180	0.166667
230	116	0.142857
230	8	0.125000
230	284	0.111111
230	469	0.100000
172	331	1.000000
172	324	0.500000
172	321	0.333333
172	286	0.250000
172	305	0.200000
172	299	0.166667
172	874	0.142857
172	323	0.125000
172	885	0.111111
172	266	0.100000
262	508	1.000000
262	198	0.500000
262	180	0.333333
262	433	0.250000
262	190	0.200000
262	421	0.166667
262	481	0.142857
262	298	0.125000
262	171	0.111111
262	1048	0.100000
32	877	1.000000
32	297	0.500000
32	330	0.333333
32	893	0.250000
32	928	0.200000
32	323	0.166667
32	320	0.142857
32	268	0.125000
32	746	0.111111
32	249	0.100000
184	193	1.000000
184	186	0.500000
184	57	0.333333
184	433	0.250000
184	481	0.200000
184	97	0.166667
184	298	0.142857
184	55	0.125000
184	214	0.111111
184	99	0.100000
279	203	1.000000
279	226	0.500000
279	124	0.333333
279	67	0.250000
279	653	0.200000
279	11	0.166667
279	142	0.142857
279	421	0.125000
279	87	0.111111
279	70	0.100000
108	120	1.000000
108	116	0.500000
108	55	0.333333
108	544	0.250000
108	172	0.200000
108	182	0.166667
108	67	0.142857
108	257	0.125000
108	383	0.111111
108	21	0.100000
149	6	1.000000
149	506	0.500000
149	180	0.333333
149	284	0.250000
149	150	0.200000
149	247	0.166667
149	92	0.142857
149	256	0.125000
149	88	0.111111
149	248	0.100000
145	298	1.000000
145	331	0.500000
145	748	0.333333
145	268	0.250000
145	345	0.200000
145	311	0.166667
145	321	0.142857
145	746	0.125000
145	885	0.111111
145	341	0.100000
287	748	1.000000
287	193	0.500000
287	134	0.333333
287	284	0.250000
287	10	0.200000
287	49	0.166667
287	526	0.142857
287	186	0.125000
287	88	0.111111
287	179	0.100000
273	281	1.000000
273	120	0.500000
273	932	0.333333
273	273	0.250000
273	256	0.200000
273	247	0.166667
273	589	0.142857
273	219	0.125000
273	326	0.111111
273	142	0.100000
28	244	1.000000
28	338	0.500000
28	308	0.333333
28	257	0.250000
28	320	0.200000
28	126	0.166667
28	270	0.142857
28	49	0.125000
28	311	0.111111
28	22	0.100000
151	14	1.000000
151	474	0.500000
151	215	0.333333
151	0	0.250000
151	690	0.200000
151	96	0.166667
151	152	0.142857
151	69	0.125000
151	551	0.111111
151	730	0.100000
155	517	1.000000
155	96	0.500000
155	525	0.333333
155	513	0.250000
155	434	0.200000
155	519	0.166667
155	652	0.142857
155	22	0.125000
155	355	0.111111
155	193	0.100000
187	10	1.000000
187	63	0.500000
187	403	0.333333
187	182	0.250000
187	653	0.200000
187	116	0.166667
187	171	0.142857
187	181	0.125000
187	194	0.111111
187	456	0.100000
36	173	1.000000
36	180	0.500000
36	61	0.333333
36	225	0.250000
36	251	0.200000
36	227	0.166667
36	143	0.142857
36	249	0.125000
36	453	0.111111
36	226	0.100000
47	133	1.000000
47	210	0.500000
47	481	0.333333
47	177	0.250000
47	478	0.200000
47	509	0.166667
47	198	0.142857
47	7	0.125000
47	433	0.111111
47	703	0.100000
140	120	1.000000
140	292	0.500000
140	280	0.333333
140	409	0.250000
140	296	0.200000
140	1026	0.166667
140	49	0.142857
140	291	0.125000
140	110	0.111111
140	257	0.100000
310	97	1.000000
310	173	0.500000
310	134	0.333333
310	201	0.250000
310	27	0.200000
310	203	0.166667
310	179	0.142857
310	98	0.125000
310	697	0.111111
310	78	0.100000
194	287	1.000000
194	108	0.500000
194	1197	0.333333
194	286	0.250000
194	320	0.200000
194	483	0.166667
194	380	0.142857
194	383	0.125000
194	308	0.111111
194	352	0.100000
107	110	1.000000
107	221	0.500000
107	274	0.333333
107	284	0.250000
107	116	0.200000
107	120	0.166667
107	283	0.142857
107	12	0.125000
107	271	0.111111
107	286	0.100000
164	421	1.000000
164	142	0.500000
164	0	0.333333
164	302	0.250000
164	267	0.200000
164	97	0.166667
164	81	0.142857
164	284	0.125000
164	594	0.111111
164	172	0.100000
46	284	1.000000
46	300	0.500000
46	298	0.333333
46	326	0.250000
46	885	0.200000
46	317	0.166667
46	268	0.142857
46	331	0.125000
46	342	0.111111
46	746	0.100000
207	87	1.000000
207	201	0.500000
207	193	0.333333
207	82	0.250000
207	236	0.200000
207	68	0.166667
207	690	0.142857
207	24	0.125000
207	646	0.111111
207	658	0.100000
254	292	1.000000
254	184	0.500000
254	257	0.333333
254	305	0.250000
254	676	0.200000
254	361	0.166667
254	233	0.142857
254	296	0.125000
254	218	0.111111
254	16	0.100000
1	284	1.000000
1	267	0.500000
1	403	0.333333
1	8	0.250000
1	281	0.200000
1	843	0.166667
1	813	0.142857
1	331	0.125000
1	295	0.111111
1	748	0.100000
88	284	1.000000
88	273	0.500000
88	267	0.333333
88	24	0.250000
88	69	0.200000
88	49	0.166667
88	85	0.142857
88	283	0.125000
88	282	0.111111
88	68	0.100000
204	300	1.000000
204	321	0.500000
204	749	0.333333
204	305	0.250000
204	337	0.200000
204	266	0.166667
204	871	0.142857
204	236	0.125000
204	269	0.111111
204	877	0.100000
139	284	1.000000
139	267	0.500000
139	325	0.333333
139	290	0.250000
139	313	0.200000
139	676	0.166667
139	885	0.142857
139	324	0.125000
139	298	0.111111
139	258	0.100000
247	173	1.000000
247	120	0.500000
247	78	0.333333
247	167	0.250000
247	403	0.200000
247	88	0.166667
247	194	0.142857
247	453	0.125000
247	271	0.111111
247	269	0.100000
189	330	1.000000
189	746	0.500000
189	320	0.333333
189	469	0.250000
189	305	0.200000
189	593	0.166667
189	403	0.142857
189	688	0.125000
189	284	0.111111
189	676	0.100000
92	292	1.000000
92	236	0.500000
92	14	0.333333
92	124	0.250000
92	110	0.200000
92	150	0.166667
92	12	0.142857
92	24	0.125000
92	122	0.111111
92	1045	0.100000
23	172	1.000000
23	41	0.500000
23	10	0.333333
23	126	0.250000
23	380	0.200000
23	195	0.166667
23	214	0.142857
23	94	0.125000
23	178	0.111111
23	49	0.100000
16	274	1.000000
16	6	0.500000
16	12	0.333333
16	236	0.250000
16	287	0.200000
16	13	0.166667
16	456	0.142857
16	331	0.125000
16	128	0.111111
16	49	0.100000
158	257	1.000000
158	544	0.500000
158	256	0.333333
158	293	0.250000
158	298	0.200000
158	311	0.166667
158	234	0.142857
158	694	0.125000
158	1045	0.111111
158	180	0.100000
312	434	1.000000
312	97	0.500000
312	49	0.333333
312	68	0.250000
312	182	0.200000
312	210	0.166667
312	55	0.142857
312	81	0.125000
312	78	0.111111
312	481	0.100000
52	116	1.000000
52	180	0.500000
52	403	0.333333
52	78	0.250000
52	221	0.200000
52	194	0.166667
52	298	0.142857
52	182	0.125000
52	175	0.111111
52	296	0.100000
123	180	1.000000
123	171	0.500000
123	209	0.333333
123	172	0.250000
123	88	0.200000
123	264	0.166667
123	120	0.142857
123	195	0.125000
123	478	0.111111
123	131	0.100000
148	298	1.000000
148	345	0.500000
148	266	0.333333
148	286	0.250000
148	302	0.200000
148	305	0.166667
148	330	0.142857
148	292	0.125000
148	688	0.111111
148	748	0.100000
175	149	1.000000
175	254	0.500000
175	126	0.333333
175	325	0.250000
175	92	0.200000
175	331	0.166667
175	267	0.142857
175	0	0.125000
175	251	0.111111
175	115	0.100000
105	273	1.000000
105	132	0.500000
105	236	0.333333
105	421	0.250000
105	196	0.200000
105	282	0.166667
105	281	0.142857
105	150	0.125000
105	257	0.111111
105	705	0.100000
311	135	1.000000
311	476	0.500000
311	484	0.333333
311	509	0.250000
311	496	0.200000
311	425	0.166667
311	610	0.142857
311	433	0.125000
311	174	0.111111
311	655	0.100000
174	97	1.000000
174	173	0.500000
174	8	0.333333
174	143	0.250000
174	116	0.200000
174	180	0.166667
174	209	0.142857
174	182	0.125000
174	286	0.111111
174	120	0.100000
152	126	1.000000
152	298	0.500000
152	292	0.333333
152	209	0.250000
152	180	0.200000
152	746	0.166667
152	356	0.142857
152	316	0.125000
152	649	0.111111
152	244	0.100000
219	326	1.000000
219	748	0.500000
219	300	0.333333
219	269	0.250000
219	319	0.200000
219	341	0.166667
219	290	0.142857
219	322	0.125000
219	256	0.111111
219	317	0.100000
30	133	1.000000
30	900	0.500000
30	431	0.333333
30	605	0.250000
30	477	0.200000
30	482	0.166667
30	55	0.142857
30	433	0.125000
30	587	0.111111
30	22	0.100000
142	330	1.000000
142	286	0.500000
142	298	0.333333
142	308	0.250000
142	300	0.200000
142	267	0.166667
142	344	0.142857
142	325	0.125000
142	877	0.111111
142	266	0.100000
315	81	1.000000
315	192	0.500000
315	173	0.333333
315	658	0.250000
315	319	0.200000
315	580	0.166667
315	275	0.142857
315	0	0.125000
315	49	0.111111
315	132	0.100000
198	267	1.000000
198	287	0.500000
198	123	0.333333
198	317	0.250000
198	283	0.200000
198	761	0.166667
198	136	0.142857
198	245	0.125000
198	987	0.111111
198	281	0.100000
308	326	1.000000
308	305	0.500000
308	299	0.333333
308	286	0.250000
308	330	0.200000
308	878	0.166667
308	267	0.142857
308	324	0.125000
308	303	0.111111
308	258	0.100000
102	173	1.000000
102	194	0.500000
102	171	0.333333
102	272	0.250000
102	99	0.200000
102	78	0.166667
102	544	0.142857
102	595	0.125000
102	6	0.111111
102	81	0.100000
201	27	1.000000
201	49	0.500000
201	68	0.333333
201	180	0.250000
201	215	0.200000
201	173	0.166667
201	81	0.142857
201	87	0.125000
201	189	0.111111
201	70	0.100000
324	173	1.000000
324	199	0.500000
324	505	0.333333
324	515	0.250000
324	528	0.200000
324	162	0.166667
324	134	0.142857
324	126	0.125000
324	477	0.111111
324	182	0.100000
276	14	1.000000
276	120	0.500000
276	136	0.333333
276	13	0.250000
276	125	0.200000
276	150	0.166667
276	284	0.142857
276	273	0.125000
276	105	0.111111
276	469	0.100000
317	48	1.000000
317	236	0.500000
317	1035	0.333333
317	173	0.250000
317	27	0.200000
317	64	0.166667
317	697	0.142857
317	126	0.125000
317	150	0.111111
317	954	0.100000
341	274	1.000000
341	760	0.500000
341	506	0.333333
341	6	0.250000
341	1009	0.200000
341	133	0.166667
341	761	0.142857
341	236	0.125000
341	201	0.111111
341	1005	0.100000
319	740	1.000000
319	209	0.500000
319	6	0.333333
319	280	0.250000
319	23	0.200000
319	175	0.166667
319	286	0.142857
319	180	0.125000
319	298	0.111111
319	470	0.100000
205	311	1.000000
205	749	0.500000
205	287	0.333333
205	270	0.250000
205	688	0.200000
205	304	0.166667
205	268	0.142857
205	993	0.125000
205	266	0.111111
205	290	0.100000
339	196	1.000000
339	190	0.500000
339	27	0.333333
339	96	0.250000
339	68	0.200000
339	481	0.166667
339	496	0.142857
339	81	0.125000
339	316	0.111111
339	177	0.100000
29	286	1.000000
29	257	0.500000
29	298	0.333333
29	269	0.250000
29	746	0.200000
29	290	0.166667
29	209	0.142857
29	221	0.125000
29	321	0.111111
29	249	0.100000
75	271	1.000000
75	266	0.500000
75	473	0.333333
75	170	0.250000
75	25	0.200000
75	269	0.166667
75	173	0.142857
75	194	0.125000
75	136	0.111111
75	233	0.100000
316	257	1.000000
316	311	0.500000
316	345	0.333333
316	331	0.250000
316	680	0.200000
316	314	0.166667
316	284	0.142857
316	893	0.125000
316	341	0.111111
316	268	0.100000
325	203	1.000000
325	182	0.500000
325	194	0.333333
325	204	0.250000
325	175	0.200000
325	477	0.166667
325	214	0.142857
325	226	0.125000
325	201	0.111111
325	142	0.100000
119	180	1.000000
119	49	0.500000
119	147	0.333333
119	683	0.250000
119	470	0.200000
119	298	0.166667
119	321	0.142857
119	403	0.125000
119	224	0.111111
119	746	0.100000
340	681	1.000000
340	286	0.500000
340	266	0.333333
340	871	0.250000
340	986	0.200000
340	747	0.166667
340	685	0.142857
340	676	0.125000
340	323	0.111111
340	326	0.100000
313	817	1.000000
313	94	0.500000
313	788	0.333333
313	40	0.250000
313	70	0.200000
313	939	0.166667
313	272	0.142857
313	203	0.125000
313	813	0.111111
313	10	0.100000
45	283	1.000000
45	257	0.500000
45	305	0.333333
45	746	0.250000
45	298	0.200000
45	299	0.166667
45	287	0.142857
45	267	0.125000
45	680	0.111111
45	893	0.100000
326	55	1.000000
326	237	0.500000
326	190	0.333333
326	152	0.250000
326	286	0.200000
326	201	0.166667
326	221	0.142857
326	203	0.125000
326	63	0.111111
326	512	0.100000
135	49	1.000000
135	295	0.500000
135	283	0.333333
135	460	0.250000
135	406	0.200000
135	180	0.166667
135	506	0.142857
135	115	0.125000
135	740	0.111111
135	247	0.100000
342	49	1.000000
342	421	0.500000
342	529	0.333333
342	173	0.250000
342	284	0.200000
342	234	0.166667
342	133	0.142857
342	227	0.125000
342	464	0.111111
342	202	0.100000
182	228	1.000000
182	78	0.500000
182	269	0.333333
182	400	0.250000
182	160	0.200000
182	508	0.166667
182	95	0.142857
182	513	0.125000
182	663	0.111111
182	180	0.100000
288	116	1.000000
288	292	0.500000
288	544	0.333333
288	256	0.250000
288	1045	0.200000
288	234	0.166667
288	754	0.142857
288	282	0.125000
288	117	0.111111
288	24	0.100000
178	300	1.000000
178	310	0.500000
178	748	0.333333
178	268	0.250000
178	309	0.200000
178	330	0.166667
178	877	0.142857
178	885	0.125000
178	348	0.111111
178	688	0.100000
343	236	1.000000
343	267	0.500000
343	257	0.333333
343	282	0.250000
343	215	0.200000
343	13	0.166667
343	18	0.142857
343	150	0.125000
343	256	0.111111
343	88	0.100000
3	884	1.000000
3	244	0.500000
3	746	0.333333
3	180	0.250000
3	10	0.200000
3	321	0.166667
3	91	0.142857
3	300	0.125000
3	879	0.111111
3	874	0.100000
208	286	1.000000
208	236	0.500000
208	268	0.333333
208	292	0.250000
208	267	0.200000
208	6	0.166667
208	24	0.142857
208	115	0.125000
208	321	0.111111
208	283	0.100000
327	320	1.000000
327	240	0.500000
327	564	0.333333
327	637	0.250000
327	50	0.200000
327	63	0.166667
327	316	0.142857
327	9	0.125000
327	229	0.111111
327	718	0.100000
303	680	1.000000
303	24	0.500000
303	120	0.333333
303	409	0.250000
303	0	0.200000
303	746	0.166667
303	110	0.142857
303	749	0.125000
303	274	0.111111
303	305	0.100000
260	326	1.000000
260	324	0.500000
260	746	0.333333
260	676	0.250000
260	308	0.200000
260	325	0.166667
260	321	0.142857
260	284	0.125000
260	327	0.111111
260	330	0.100000
321	652	1.000000
321	97	0.500000
321	477	0.333333
321	27	0.250000
321	186	0.200000
321	199	0.166667
321	179	0.142857
321	181	0.125000
321	55	0.111111
321	133	0.100000
344	236	1.000000
344	49	0.500000
344	292	0.333333
344	469	0.250000
344	24	0.200000
344	87	0.166667
344	311	0.142857
344	274	0.125000
344	474	0.111111
344	123	0.100000
2	287	1.000000
2	311	0.500000
2	267	0.333333
2	284	0.250000
2	687	0.200000
2	290	0.166667
2	313	0.142857
2	356	0.125000
2	299	0.111111
2	320	0.100000
87	257	1.000000
87	299	0.500000
87	292	0.333333
87	267	0.250000
87	340	0.200000
87	266	0.166667
87	330	0.142857
87	270	0.125000
87	320	0.111111
87	303	0.100000
329	0	1.000000
329	68	0.500000
329	421	0.333333
329	316	0.250000
329	98	0.200000
329	81	0.166667
329	87	0.142857
329	391	0.125000
329	623	0.111111
329	171	0.100000
226	123	1.000000
226	506	0.500000
226	589	0.333333
226	292	0.250000
226	475	0.200000
226	128	0.166667
226	236	0.142857
226	136	0.125000
226	256	0.111111
226	626	0.100000
8	298	1.000000
8	749	0.500000
8	321	0.333333
8	308	0.250000
8	221	0.200000
8	304	0.166667
8	269	0.142857
8	477	0.125000
8	513	0.111111
8	257	0.100000
345	383	1.000000
345	171	0.500000
345	95	0.333333
345	81	0.250000
345	155	0.200000
345	225	0.166667
345	746	0.142857
345	16	0.125000
345	194	0.111111
345	1088	0.100000
251	236	1.000000
251	281	0.500000
251	283	0.333333
251	282	0.250000
251	506	0.200000
251	115	0.166667
251	456	0.142857
251	116	0.125000
251	221	0.111111
251	136	0.100000
26	286	1.000000
26	280	0.500000
26	293	0.333333
26	544	0.250000
26	257	0.200000
26	742	0.166667
26	116	0.142857
26	715	0.125000
26	180	0.111111
26	469	0.100000
246	49	1.000000
246	316	0.500000
246	287	0.333333
246	21	0.250000
246	249	0.200000
246	311	0.166667
246	898	0.142857
246	303	0.125000
246	234	0.111111
246	171	0.100000
211	134	1.000000
211	215	0.500000
211	355	0.333333
211	68	0.250000
211	509	0.200000
211	0	0.166667
211	97	0.142857
211	57	0.125000
211	653	0.111111
211	133	0.100000
330	97	1.000000
330	55	0.500000
330	178	0.333333
330	69	0.250000
330	126	0.200000
330	652	0.166667
330	283	0.142857
330	629	0.125000
330	19	0.111111
330	894	0.100000
346	120	1.000000
346	68	0.500000
346	173	0.333333
346	595	0.250000
346	761	0.200000
346	95	0.166667
346	544	0.142857
346	257	0.125000
346	746	0.111111
346	24	0.100000
309	110	1.000000
309	681	0.500000
309	12	0.333333
309	18	0.250000
309	13	0.200000
309	99	0.166667
309	124	0.142857
309	251	0.125000
309	676	0.111111
309	257	0.100000
320	132	1.000000
320	525	0.500000
320	173	0.333333
320	526	0.250000
320	152	0.200000
320	174	0.166667
320	134	0.142857
320	507	0.125000
320	195	0.111111
320	509	0.100000
331	6	1.000000
331	280	0.500000
331	311	0.333333
331	746	0.250000
331	715	0.200000
331	180	0.166667
331	291	0.142857
331	78	0.125000
331	330	0.111111
331	171	0.100000
272	331	1.000000
272	267	0.500000
272	748	0.333333
272	308	0.250000
272	298	0.200000
272	303	0.166667
272	314	0.142857
272	344	0.125000
272	300	0.111111
272	506	0.100000
34	326	1.000000
34	321	0.500000
34	331	0.333333
34	686	0.250000
34	292	0.200000
34	258	0.166667
