0	248	0.250000
0	7	0.200000
0	97	0.166667
0	47	0.142857
0	153	0.125000
0	67	0.111111
0	225	0.100000
239	300	1.000000
239	286	0.500000
239	880	0.333333
239	676	0.250000
239	49	0.200000
239	270	0.166667
239	313	0.142857
239	146	0.125000
239	257	0.111111
239	344	0.100000
220	171	1.000000
220	54	0.500000
220	55	0.333333
220	49	0.250000
220	183	0.200000
220	325	0.166667
220	421	0.142857
220	149	0.125000
220	544	0.111111
220	403	0.100000
306	227	1.000000
306	173	0.500000
306	134	0.333333
306	221	0.250000
306	406	0.200000
306	401	0.166667
306	0	0.142857
306	142	0.125000
306	403	0.111111
306	131	0.100000
55	0	1.000000
55	94	0.500000
55	173	0.333333
55	557	0.250000
55	238	0.200000
55	41	0.166667
55	397	0.142857
55	95	0.125000
55	215	0.111111
55	120	0.100000
143	55	1.000000
143	525	0.500000
143	60	0.333333
143	194	0.250000
143	88	0.200000
143	181	0.166667
143	512	0.142857
143	116	0.125000
143	247	0.111111
143	292	0.100000
234	191	1.000000
234	657	0.500000
234	190	0.333333
234	63	0.250000
234	172	0.200000
234	519	0.166667
234	521	0.142857
234	167	0.125000
234	512	0.111111
234	88	0.100000
296	49	1.000000
296	173	0.500000
296	182	0.333333
296	134	0.250000
296	147	0.200000
296	190	0.166667
296	284	0.142857
296	512	0.125000
296	445	0.111111
296	273	0.100000
14	117	1.000000
14	221	0.500000
14	110	0.333333
14	257	0.250000
14	506	0.200000
14	674	0.166667
14	249	0.142857
14	289	0.125000
14	6	0.111111
14	244	0.100000
190	257	1.000000
190	301	0.500000
190	345	0.333333
190	274	0.250000
190	688	0.200000
190	221	0.166667
190	55	0.142857
190	273	0.125000
190	8	0.111111
190	244	0.100000
163	676	1.000000
163	469	0.500000
163	320	0.333333
163	221	0.250000
163	147	0.200000
163	470	0.166667
163	126	0.142857
163	239	0.125000
163	99	0.111111
163	256	0.100000
192	286	1.000000
192	292	0.500000
192	22	0.333333
192	120	0.250000
192	352	0.200000
192	49	0.166667
192	271	0.142857
192	194	0.125000
192	626	0.111111
192	595	0.100000
206	194	1.000000
206	209	0.500000
206	180	0.333333
206	222	0.250000
206	292	0.200000
206	653	0.166667
206	3	0.142857
206	225	0.125000
206	11	0.111111
206	481	0.100000
280	676	1.000000
280	871	0.500000
280	290	0.333333
280	297	0.250000
280	263	0.200000
280	674	0.166667
280	304	0.142857
280	284	0.125000
280	244	0.111111
280	893	0.100000
60	298	1.000000
60	244	0.500000
60	270	0.333333
60	284	0.250000
60	287	0.200000
60	300	0.166667
60	329	0.142857
60	49	0.125000
60	14	0.111111
60	986	0.100000
112	298	1.000000
112	286	0.500000
112	290	0.333333
112	324	0.250000
112	287	0.200000
112	257	0.166667
112	845	0.142857
112	291	0.125000
112	746	0.111111
112	456	0.100000
181	24	1.000000
181	116	0.500000
181	63	0.333333
181	544	0.250000
181	6	0.200000
181	293	0.166667
181	864	0.142857
181	280	0.125000
181	282	0.111111
181	1014	0.100000
231	215	1.000000
231	688	0.500000
231	47	0.333333
231	256	0.250000
231	8	0.200000
231	82	0.166667
231	518	0.142857
231	473	0.125000
231	197	0.111111
231	237	0.100000
141	341	1.000000
141	237	0.500000
141	55	0.333333
141	747	0.250000
141	49	0.200000
141	97	0.166667
141	299	0.142857
141	184	0.125000
141	311	0.111111
141	334	0.100000
274	49	1.000000
274	586	0.500000
274	0	0.333333
274	94	0.250000
274	378	0.200000
274	494	0.166667
274	96	0.142857
274	207	0.125000
274	180	0.111111
274	400	0.100000
128	268	1.000000
128	345	0.500000
128	310	0.333333
128	236	0.250000
128	1060	0.200000
128	273	0.166667
128	6	0.142857
128	292	0.125000
128	304	0.111111
128	688	0.100000
51	257	1.000000
51	0	0.500000
51	14	0.333333
51	740	0.250000
51	843	0.200000
51	221	0.166667
51	49	0.142857
51	281	0.125000
51	299	0.111111
51	421	0.100000
176	97	1.000000
176	325	0.500000
176	566	0.333333
176	78	0.250000
176	305	0.200000
176	41	0.166667
176	320	0.142857
176	338	0.125000
176	57	0.111111
176	355	0.100000
218	230	1.000000
218	49	0.500000
218	194	0.333333
218	474	0.250000
218	323	0.200000
218	180	0.166667
218	254	0.142857
218	203	0.125000
218	737	0.111111
218	658	0.100000
44	180	1.000000
44	740	0.500000
44	280	0.333333
44	49	0.250000
44	224	0.200000
44	544	0.166667
44	471	0.142857
44	124	0.125000
44	272	0.111111
44	116	0.100000
160	212	1.000000
160	961	0.500000
160	478	0.333333
160	215	0.250000
160	82	0.200000
160	746	0.166667
160	63	0.142857
160	173	0.125000
160	286	0.111111
160	524	0.100000
202	740	1.000000
202	117	0.500000
202	78	0.333333
202	257	0.250000
202	273	0.200000
202	321	0.166667
202	271	0.142857
202	14	0.125000
202	120	0.111111
202	291	0.100000
217	97	1.000000
217	172	0.500000
217	473	0.333333
217	194	0.250000
217	355	0.200000
217	601	0.166667
217	185	0.142857
217	233	0.125000
217	180	0.111111
217	78	0.100000
130	241	1.000000
130	123	0.500000
130	845	0.333333
130	110	0.250000
130	6	0.200000
130	513	0.166667
130	115	0.142857
130	473	0.125000
130	317	0.111111
130	934	0.100000
147	180	1.000000
147	90	0.500000
147	213	0.333333
147	257	0.250000
147	204	0.200000
147	226	0.166667
147	8	0.142857
147	1037	0.125000
147	586	0.111111
147	182	0.100000
20	122	1.000000
20	324	0.500000
20	292	0.333333
20	588	0.250000
20	559	0.200000
20	239	0.166667
20	672	0.142857
20	926	0.125000
20	180	0.111111
20	241	0.100000
229	203	1.000000
229	204	0.500000
229	355	0.333333
229	417	0.250000
229	180	0.200000
229	215	0.166667
229	496	0.142857
229	566	0.125000
229	167	0.111111
229	194	0.100000
122	126	1.000000
122	233	0.500000
122	505	0.333333
122	180	0.250000
122	132	0.200000
122	134	0.166667
122	49	0.142857
122	87	0.125000
122	506	0.111111
122	11	0.100000
124	238	1.000000
124	173	0.500000
124	273	0.333333
124	657	0.250000
124	210	0.200000
124	110	0.166667
124	207	0.142857
124	703	0.125000
124	63	0.111111
124	71	0.100000
196	21	1.000000
196	95	0.500000
196	718	0.333333
196	300	0.250000
196	677	0.200000
196	320	0.166667
196	61	0.142857
196	676	0.125000
196	81	0.111111
196	284	0.100000
125	676	1.000000
125	345	0.500000
125	317	0.333333
125	301	0.250000
125	292	0.200000
125	263	0.166667
125	290	0.142857
125	324	0.125000
125	305	0.111111
125	894	0.100000
157	230	1.000000
157	180	0.500000
157	0	0.333333
157	225	0.250000
157	126	0.200000
157	172	0.166667
157	401	0.142857
157	186	0.125000
157	273	0.111111
157	23	0.100000
82	1026	1.000000
82	203	0.500000
82	754	0.333333
82	564	0.250000
82	244	0.200000
82	975	0.166667
82	316	0.142857
82	401	0.125000
82	280	0.111111
82	153	0.100000
133	302	1.000000
133	256	0.500000
133	308	0.333333
133	299	0.250000
133	49	0.200000
133	988	0.166667
133	843	0.142857
133	310	0.125000
133	236	0.111111
133	478	0.100000
230	257	1.000000
230	272	0.500000
230	256	0.333333
230	117	0.250000
230	236	0.200000
230	754	0.166667
230	124	0.142857
230	864	0.125000
230	8	0.111111
230	180	0.100000
301	326	1.000000
301	324	0.500000
301	298	0.333333
301	871	0.250000
301	259	0.200000
301	290	0.166667
301	322	0.142857
301	676	0.125000
301	117	0.111111
301	935	0.100000
271	49	1.000000
271	78	0.500000
271	184	0.333333
271	10	0.250000
271	417	0.200000
271	203	0.166667
271	653	0.142857
271	181	0.125000
271	180	0.111111
271	68	0.100000
179	78	1.000000
179	653	0.500000
179	473	0.333333
179	49	0.250000
179	224	0.200000
179	152	0.166667
179	143	0.142857
179	426	0.125000
179	173	0.111111
179	257	0.100000
279	76	1.000000
279	203	0.500000
279	8	0.333333
279	653	0.250000
279	226	0.200000
279	314	0.166667
279	72	0.142857
279	403	0.125000
279	390	0.111111
279	124	0.100000
22	227	1.000000
22	203	0.500000
22	653	0.333333
22	547	0.250000
22	97	0.200000
22	143	0.166667
22	115	0.142857
22	481	0.125000
22	959	0.111111
22	190	0.100000
150	380	1.000000
150	657	0.500000
150	734	0.333333
150	167	0.250000
150	426	0.200000
150	203	0.166667
150	529	0.142857
150	507	0.125000
150	484	0.111111
150	87	0.100000
235	97	1.000000
235	221	0.500000
235	87	0.333333
235	754	0.250000
235	291	0.200000
235	529	0.166667
235	1026	0.142857
235	494	0.125000
235	296	0.111111
235	298	0.100000
287	273	1.000000
287	316	0.500000
287	134	0.333333
287	300	0.250000
287	191	0.200000
287	57	0.166667
287	237	0.142857
287	49	0.125000
287	85	0.111111
287	171	0.100000
295	126	1.000000
295	296	0.500000
295	13	0.333333
295	291	0.250000
295	273	0.200000
295	513	0.166667
295	271	0.142857
295	526	0.125000
295	317	0.111111
295	196	0.100000
262	433	1.000000
262	209	0.500000
262	81	0.333333
262	421	0.250000
262	525	0.200000
262	180	0.166667
262	269	0.142857
262	132	0.125000
262	482	0.111111
262	481	0.100000
216	120	1.000000
216	383	0.500000
216	663	0.333333
216	683	0.250000
216	53	0.200000
216	256	0.166667
216	160	0.142857
216	221	0.125000
216	808	0.111111
216	847	0.100000
151	718	1.000000
151	21	0.500000
151	298	0.333333
151	161	0.250000
151	96	0.200000
151	180	0.166667
151	14	0.142857
151	813	0.125000
151	403	0.111111
151	12	0.100000
32	893	1.000000
32	308	0.500000
32	311	0.333333
32	284	0.250000
32	49	0.200000
32	324	0.166667
32	95	0.142857
32	117	0.125000
32	267	0.111111
32	287	0.100000
108	120	1.000000
108	116	0.500000
108	629	0.333333
108	383	0.250000
108	172	0.200000
108	55	0.166667
108	67	0.142857
108	182	0.125000
108	21	0.111111
108	244	0.100000
78	580	1.000000
78	117	0.500000
78	180	0.333333
78	506	0.250000
78	266	0.200000
78	329	0.166667
78	23	0.142857
78	917	0.125000
78	324	0.111111
78	12	0.100000
145	298	1.000000
145	313	0.500000
145	331	0.333333
145	746	0.250000
145	344	0.200000
145	297	0.166667
145	323	0.142857
145	319	0.125000
145	249	0.111111
145	49	0.100000
74	24	1.000000
74	150	0.500000
74	271	0.333333
74	740	0.250000
74	403	0.200000
74	117	0.166667
74	224	0.142857
74	469	0.125000
74	6	0.111111
74	470	0.100000
28	55	1.000000
28	311	0.500000
28	196	0.333333
28	352	0.250000
28	320	0.200000
28	316	0.166667
28	194	0.142857
28	270	0.125000
28	477	0.111111
28	233	0.100000
244	173	1.000000
244	746	0.500000
244	121	0.333333
244	120	0.250000
244	403	0.200000
244	171	0.166667
244	116	0.142857
244	0	0.125000
244	6	0.111111
244	117	0.100000
155	691	1.000000
155	273	0.500000
155	22	0.333333
155	21	0.250000
155	215	0.200000
155	169	0.166667
155	481	0.142857
155	3	0.125000
155	521	0.111111
155	49	0.100000
281	884	1.000000
281	301	0.500000
281	319	0.333333
281	740	0.250000
281	326	0.200000
281	320	0.166667
281	244	0.142857
281	870	0.125000
281	324	0.111111
281	321	0.100000
36	173	1.000000
36	180	0.500000
36	225	0.333333
36	97	0.250000
36	264	0.200000
36	331	0.166667
36	1	0.142857
36	61	0.125000
36	256	0.111111
36	11	0.100000
77	120	1.000000
77	180	0.500000
77	117	0.333333
77	1012	0.250000
77	544	0.200000
77	0	0.166667
77	244	0.142857
77	871	0.125000
77	287	0.111111
77	1005	0.100000
140	124	1.000000
140	296	0.500000
140	120	0.333333
140	257	0.250000
140	49	0.200000
140	280	0.166667
140	292	0.142857
140	321	0.125000
140	740	0.111111
140	291	0.100000
117	55	1.000000
117	473	0.500000
117	6	0.333333
117	199	0.250000
117	322	0.200000
117	181	0.166667
117	49	0.142857
117	115	0.125000
117	95	0.111111
117	441	0.100000
194	108	1.000000
194	405	0.500000
194	270	0.333333
194	49	0.250000
194	544	0.200000
194	200	0.166667
194	110	0.142857
194	284	0.125000
194	843	0.111111
194	338	0.100000
282	0	1.000000
282	238	0.500000
282	171	0.333333
282	49	0.250000
282	104	0.200000
282	426	0.166667
282	120	0.142857
282	180	0.125000
282	110	0.111111
282	98	0.100000
107	120	1.000000
107	544	0.500000
107	740	0.333333
107	273	0.250000
107	8	0.200000
107	117	0.166667
107	284	0.142857
107	202	0.125000
107	470	0.111111
107	249	0.100000
170	310	1.000000
170	270	0.500000
170	345	0.333333
170	299	0.250000
170	749	0.200000
170	292	0.166667
170	268	0.142857
170	286	0.125000
170	907	0.111111
170	748	0.100000
46	284	1.000000
46	292	0.500000
46	298	0.333333
46	323	0.250000
46	258	0.200000
46	266	0.166667
46	676	0.142857
46	244	0.125000
46	871	0.111111
46	747	0.100000
106	284	1.000000
106	245	0.500000
106	292	0.333333
106	49	0.250000
106	302	0.200000
106	300	0.166667
106	871	0.142857
106	749	0.125000
106	676	0.111111
106	301	0.100000
254	292	1.000000
254	184	0.500000
254	257	0.333333
254	663	0.250000
254	320	0.200000
254	322	0.166667
254	330	0.142857
254	926	0.125000
254	446	0.111111
254	95	0.100000
225	274	1.000000
225	99	0.500000
225	134	0.333333
225	257	0.250000
225	473	0.200000
225	316	0.166667
225	237	0.142857
225	167	0.125000
225	49	0.111111
225	221	0.100000
88	24	1.000000
88	49	0.500000
88	273	0.333333
88	85	0.250000
88	267	0.200000
88	149	0.166667
88	124	0.142857
88	180	0.125000
88	580	0.111111
88	241	0.100000
305	136	1.000000
305	180	0.500000
305	49	0.333333
305	580	0.250000
305	301	0.200000
305	6	0.166667
305	594	0.142857
305	986	0.125000
305	236	0.111111
305	1065	0.100000
139	267	1.000000
139	284	0.500000
139	298	0.333333
139	99	0.250000
139	241	0.200000
139	594	0.166667
139	310	0.142857
139	993	0.125000
139	875	0.111111
139	688	0.100000
172	299	1.000000
172	266	0.500000
172	746	0.333333
172	286	0.250000
172	324	0.200000
172	317	0.166667
172	872	0.142857
172	116	0.125000
172	331	0.111111
172	345	0.100000
189	746	1.000000
189	120	0.500000
189	271	0.333333
189	469	0.250000
189	473	0.200000
189	749	0.166667
189	761	0.142857
189	403	0.125000
189	330	0.111111
189	11	0.100000
184	308	1.000000
184	202	0.500000
184	1010	0.333333
184	8	0.250000
184	192	0.200000
184	682	0.166667
184	325	0.142857
184	733	0.125000
184	476	0.111111
184	580	0.100000
23	190	1.000000
23	222	0.500000
23	14	0.333333
23	49	0.250000
23	254	0.200000
23	173	0.166667
23	172	0.142857
23	120	0.125000
23	271	0.111111
23	64	0.100000
149	123	1.000000
149	150	0.500000
149	506	0.333333
149	460	0.250000
149	180	0.200000
149	8	0.166667
149	1008	0.142857
149	292	0.125000
149	319	0.111111
149	236	0.100000
16	274	1.000000
16	6	0.500000
16	236	0.333333
16	280	0.250000
16	49	0.200000
16	331	0.166667
16	271	0.142857
16	287	0.125000
16	300	0.111111
16	406	0.100000
273	316	1.000000
273	273	0.500000
273	219	0.333333
273	221	0.250000
273	195	0.200000
273	120	0.166667
273	311	0.142857
273	589	0.125000
273	421	0.111111
273	172	0.100000
312	81	1.000000
312	652	0.500000
312	49	0.333333
312	97	0.250000
312	88	0.200000
312	434	0.166667
312	190	0.142857
312	210	0.125000
312	518	0.111111
312	513	0.100000
187	194	1.000000
187	95	0.500000
187	160	0.333333
187	292	0.250000
187	161	0.200000
187	143	0.166667
187	280	0.142857
187	508	0.125000
187	298	0.111111
187	87	0.100000
52	180	1.000000
52	221	0.500000
52	126	0.333333
52	298	0.250000
52	143	0.200000
52	746	0.166667
52	116	0.142857
52	403	0.125000
52	8	0.111111
52	292	0.100000
47	284	1.000000
47	509	0.500000
47	425	0.333333
47	478	0.250000
47	267	0.200000
47	301	0.166667
47	480	0.142857
47	426	0.125000
47	82	0.111111
47	1063	0.100000
123	171	1.000000
123	63	0.500000
123	21	0.333333
123	131	0.250000
123	203	0.200000
123	97	0.166667
123	221	0.142857
123	746	0.125000
123	14	0.111111
123	286	0.100000
310	718	1.000000
310	481	0.500000
310	27	0.333333
310	173	0.250000
310	57	0.200000
310	195	0.166667
310	179	0.142857
310	483	0.125000
310	697	0.111111
310	201	0.100000
148	298	1.000000
148	286	0.500000
148	319	0.333333
148	297	0.250000
148	344	0.200000
148	313	0.166667
148	317	0.142857
148	180	0.125000
148	266	0.111111
148	241	0.100000
164	55	1.000000
164	49	0.500000
164	181	0.333333
164	311	0.250000
164	163	0.200000
164	300	0.166667
164	8	0.142857
164	173	0.125000
164	143	0.111111
164	653	0.100000
175	149	1.000000
175	257	0.500000
175	303	0.333333
175	274	0.250000
175	171	0.200000
175	126	0.166667
175	249	0.142857
175	247	0.125000
175	739	0.111111
175	626	0.100000
207	193	1.000000
207	201	0.500000
207	87	0.333333
207	601	0.250000
207	82	0.200000
207	449	0.166667
207	508	0.142857
207	292	0.125000
207	298	0.111111
207	135	0.100000
105	580	1.000000
105	8	0.500000
105	125	0.333333
105	284	0.250000
105	316	0.200000
105	274	0.166667
105	421	0.142857
105	97	0.125000
105	244	0.111111
105	519	0.100000
1	267	1.000000
1	284	0.500000
1	295	0.333333
1	281	0.250000
1	180	0.200000
1	813	0.166667
1	317	0.142857
1	680	0.125000
1	13	0.111111
1	125	0.100000
204	345	1.000000
204	300	0.500000
204	126	0.333333
204	0	0.250000
204	244	0.200000
204	180	0.166667
204	301	0.142857
204	321	0.125000
204	49	0.111111
204	290	0.100000
311	484	1.000000
311	174	0.500000
311	509	0.333333
311	655	0.250000
311	476	0.200000
311	496	0.166667
311	425	0.142857
311	135	0.125000
311	237	0.111111
311	169	0.100000
247	173	1.000000
247	518	0.500000
247	78	0.333333
247	202	0.250000
247	280	0.200000
247	1014	0.166667
247	167	0.142857
247	286	0.125000
247	221	0.111111
247	272	0.100000
174	185	1.000000
174	21	0.500000
174	116	0.333333
174	173	0.250000
174	97	0.200000
174	179	0.166667
174	120	0.142857
174	421	0.125000
174	68	0.111111
174	180	0.100000
92	292	1.000000
92	150	0.500000
92	8	0.333333
92	740	0.250000
92	544	0.200000
92	110	0.166667
92	49	0.142857
92	594	0.125000
92	180	0.111111
92	254	0.100000
158	125	1.000000
158	843	0.500000
158	257	0.333333
158	321	0.250000
158	544	0.200000
158	1045	0.166667
158	1038	0.142857
158	361	0.125000
158	832	0.111111
158	760	0.100000
152	292	1.000000
152	180	0.500000
152	126	0.333333
152	160	0.250000
152	198	0.200000
152	181	0.166667
152	68	0.142857
152	179	0.125000
152	97	0.111111
152	272	0.100000
30	273	1.000000
30	487	0.500000
30	181	0.333333
30	655	0.250000
30	236	0.200000
30	271	0.166667
30	308	0.142857
30	605	0.125000
30	267	0.111111
30	336	0.100000
219	266	1.000000
219	317	0.500000
219	0	0.333333
219	244	0.250000
219	126	0.200000
219	300	0.166667
219	297	0.142857
219	343	0.125000
219	345	0.111111
219	319	0.100000
315	212	1.000000
315	173	0.500000
315	49	0.333333
315	502	0.250000
315	215	0.200000
315	703	0.166667
315	302	0.142857
315	319	0.125000
315	126	0.111111
315	179	0.100000
324	481	1.000000
324	515	0.500000
324	505	0.333333
324	126	0.250000
324	509	0.200000
324	153	0.166667
324	601	0.142857
324	179	0.125000
324	182	0.111111
324	257	0.100000
142	270	1.000000
142	303	0.500000
142	287	0.333333
142	300	0.250000
142	298	0.200000
142	286	0.166667
142	268	0.142857
142	299	0.125000
142	302	0.111111
142	330	0.100000
102	27	1.000000
102	173	0.500000
102	194	0.333333
102	0	0.250000
102	124	0.200000
102	271	0.166667
102	150	0.142857
102	274	0.125000
102	286	0.111111
102	149	0.100000
308	324	1.000000
308	263	0.500000
308	676	0.333333
308	749	0.250000
308	875	0.200000
308	326	0.166667
308	311	0.142857
308	878	0.125000
308	49	0.111111
308	221	0.100000
198	6	1.000000
198	124	0.500000
198	150	0.333333
198	180	0.250000
198	24	0.200000
198	286	0.166667
198	299	0.142857
198	283	0.125000
198	267	0.111111
198	843	0.100000
319	690	1.000000
319	286	0.500000
319	175	0.333333
319	121	0.250000
319	470	0.200000
319	232	0.166667
319	298	0.142857
319	6	0.125000
319	740	0.111111
319	548	0.100000
201	180	1.000000
201	513	0.500000
201	49	0.333333
201	189	0.250000
201	273	0.200000
201	221	0.166667
201	179	0.142857
201	196	0.125000
201	317	0.111111
201	601	0.100000
317	236	1.000000
317	376	0.500000
317	93	0.333333
317	126	0.250000
317	338	0.200000
317	152	0.166667
317	173	0.142857
317	0	0.125000
317	400	0.111111
317	27	0.100000
341	589	1.000000
341	1005	0.500000
341	274	0.333333
341	6	0.250000
341	236	0.200000
341	506	0.166667
341	222	0.142857
341	133	0.125000
341	296	0.111111
341	1168	0.100000
276	14	1.000000
276	120	0.500000
276	469	0.333333
276	273	0.250000
276	284	0.200000
276	13	0.166667
276	136	0.142857
276	922	0.125000
276	289	0.111111
276	244	0.100000
325	93	1.000000
325	203	0.500000
325	194	0.333333
325	391	0.250000
325	397	0.200000
325	143	0.166667
325	477	0.142857
325	52	0.125000
325	49	0.111111
325	201	0.100000
29	257	1.000000
29	55	0.500000
29	249	0.333333
29	478	0.250000
29	0	0.200000
29	221	0.166667
29	152	0.142857
29	143	0.125000
29	61	0.111111
29	345	0.100000
339	525	1.000000
339	196	0.500000
339	94	0.333333
339	658	0.250000
339	209	0.200000
339	178	0.166667
339	78	0.142857
339	150	0.125000
339	98	0.111111
339	417	0.100000
205	311	1.000000
205	330	0.500000
205	1174	0.333333
205	1427	0.250000
205	320	0.200000
205	317	0.166667
205	1425	0.142857
205	875	0.125000
205	302	0.111111
205	310	0.100000
316	292	1.000000
316	257	0.500000
316	536	0.333333
316	330	0.250000
316	284	0.200000
316	308	0.166667
316	331	0.142857
316	268	0.125000
316	270	0.111111
316	874	0.100000
119	221	1.000000
119	49	0.500000
119	403	0.333333
119	6	0.250000
119	99	0.200000
119	311	0.166667
119	296	0.142857
119	754	0.125000
119	147	0.111111
119	761	0.100000
326	55	1.000000
326	0	0.500000
326	172	0.333333
326	46	0.250000
326	286	0.200000
326	150	0.166667
326	744	0.142857
326	790	0.125000
326	221	0.111111
326	78	0.100000
340	262	1.000000
340	242	0.500000
340	298	0.333333
340	676	0.250000
340	286	0.200000
340	871	0.166667
340	747	0.142857
340	322	0.125000
340	257	0.111111
340	1024	0.100000
75	178	1.000000
75	733	0.500000
75	3	0.333333
75	691	0.250000
75	147	0.200000
75	10	0.166667
75	379	0.142857
75	566	0.125000
75	325	0.111111
75	0	0.100000
45	257	1.000000
45	8	0.500000
45	298	0.333333
45	746	0.250000
45	0	0.200000
45	14	0.166667
45	117	0.142857
45	319	0.125000
45	110	0.111111
45	720	0.100000
182	566	1.000000
182	289	0.500000
182	180	0.333333
182	228	0.250000
182	158	0.200000
182	182	0.166667
182	266	0.142857
182	21	0.125000
182	173	0.111111
182	63	0.100000
288	116	1.000000
288	180	0.500000
288	24	0.333333
288	471	0.250000
288	292	0.200000
288	409	0.166667
288	239	0.142857
288	27	0.125000
288	674	0.111111
288	862	0.100000
342	49	1.000000
342	12	0.500000
342	274	0.333333
342	421	0.250000
342	173	0.200000
342	227	0.166667
342	167	0.142857
342	464	0.125000
342	186	0.111111
342	188	0.100000
313	939	1.000000
313	788	0.500000
313	94	0.333333
313	40	0.250000
313	70	0.200000
313	817	0.166667
313	364	0.142857
313	407	0.125000
313	142	0.111111
313	779	0.100000
208	250	1.000000
208	267	0.500000
208	99	0.333333
208	506	0.250000
208	843	0.200000
208	512	0.166667
208	296	0.142857
208	27	0.125000
208	6	0.111111
208	287	0.100000
327	401	1.000000
327	37	0.500000
327	509	0.333333
327	63	0.250000
327	316	0.200000
327	552	0.166667
327	397	0.142857
327	120	0.125000
327	270	0.111111
327	683	0.100000
135	13	1.000000
135	115	0.500000
135	236	0.333333
135	292	0.250000
135	221	0.200000
135	150	0.166667
135	180	0.142857
135	300	0.125000
135	280	0.111111
135	169	0.100000
260	326	1.000000
260	78	0.500000
260	746	0.333333
260	864	0.250000
260	150	0.200000
260	877	0.166667
260	688	0.142857
260	302	0.125000
260	403	0.111111
260	327	0.100000
343	257	1.000000
343	212	0.500000
343	566	0.333333
343	215	0.250000
343	236	0.200000
343	88	0.166667
343	202	0.142857
343	150	0.125000
343	267	0.111111
343	13	0.100000
321	186	1.000000
321	652	0.500000
321	175	0.333333
321	472	0.250000
321	482	0.200000
321	6	0.166667
321	237	0.142857
321	494	0.125000
321	95	0.111111
321	250	0.100000
178	300	1.000000
178	748	0.500000
178	330	0.333333
178	304	0.250000
178	349	0.200000
178	688	0.166667
178	676	0.142857
178	894	0.125000
178	681	0.111111
178	326	0.100000
87	338	1.000000
87	257	0.500000
87	292	0.333333
87	320	0.250000
87	302	0.200000
87	269	0.166667
87	270	0.142857
87	325	0.125000
87	323	0.111111
87	329	0.100000
3	331	1.000000
3	269	0.500000
3	180	0.333333
3	126	0.250000
3	236	0.200000
3	408	0.166667
3	875	0.142857
3	242	0.125000
3	305	0.111111
3	68	0.100000
8	21	1.000000
8	286	0.500000
8	96	0.333333
8	184	0.250000
8	99	0.200000
8	705	0.166667
8	494	0.142857
8	311	0.125000
8	97	0.111111
8	746	0.100000
329	87	1.000000
329	81	0.500000
329	207	0.333333
329	391	0.250000
329	167	0.200000
329	171	0.166667
329	98	0.142857
329	421	0.125000
329	7	0.111111
329	281	0.100000
344	580	1.000000
344	49	0.500000
344	236	0.333333
344	474	0.250000
344	431	0.200000
344	87	0.166667
344	287	0.142857
344	947	0.125000
344	714	0.111111
344	311	0.100000
303	746	1.000000
303	244	0.500000
303	325	0.333333
303	274	0.250000
303	256	0.200000
303	302	0.166667
303	676	0.142857
303	313	0.125000
303	280	0.111111
303	749	0.100000
246	49	1.000000
246	196	0.500000
246	24	0.333333
246	341	0.250000
246	425	0.200000
246	284	0.166667
246	188	0.142857
246	236	0.125000
246	311	0.111111
246	746	0.100000
26	126	1.000000
26	180	0.500000
26	13	0.333333
26	544	0.250000
26	302	0.200000
26	293	0.166667
26	274	0.142857
26	6	0.125000
26	20	0.111111
26	241	0.100000
2	349	1.000000
2	336	0.500000
2	305	0.333333
2	353	0.250000
2	320	0.200000
2	271	0.166667
2	284	0.142857
2	299	0.125000
2	304	0.111111
2	288	0.100000
345	21	1.000000
345	140	0.500000
345	95	0.333333
345	171	0.250000
345	271	0.200000
345	746	0.166667
345	194	0.142857
345	829	0.125000
345	289	0.111111
345	682	0.100000
320	509	1.000000
320	525	0.500000
320	99	0.333333
320	173	0.250000
320	134	0.200000
320	132	0.166667
320	433	0.142857
320	703	0.125000
320	152	0.111111
320	180	0.100000
330	55	1.000000
330	49	0.500000
330	13	0.333333
330	215	0.250000
330	171	0.200000
330	379	0.166667
330	456	0.142857
330	688	0.125000
330	301	0.111111
330	237	0.100000
226	13	1.000000
226	128	0.500000
226	506	0.333333
226	257	0.250000
226	331	0.200000
226	285	0.166667
226	18	0.142857
226	123	0.125000
226	180	0.111111
226	110	0.100000
346	209	1.000000
346	120	0.500000
346	544	0.333333
346	95	0.250000
346	155	0.200000
346	173	0.166667
346	6	0.142857
346	595	0.125000
346	469	0.111111
346	421	0.100000
265	284	1.000000
265	274	0.500000
265	99	0.333333
265	0	0.250000
265	292	0.200000
265	7	0.166667
265	2	0.142857
265	6	0.125000
265	1014	0.111111
265	125	0.100000
251	236	1.000000
251	117	0.500000
251	283	0.333333
251	286	0.250000
251	280	0.200000
251	281	0.166667
251	257	0.142857
251	274	0.125000
251	299	0.111111
251	24	0.100000
272	303	1.000000
272	313	0.500000
272	320	0.333333
272	257	0.250000
272	903	0.200000
272	244	0.166667
272	331	0.142857
272	267	0.125000
272	344	0.111111
272	287	0.100000
331	49	1.000000
331	291	0.500000
331	180	0.333333
331	311	0.250000
331	649	0.200000
331	117	0.166667
331	694	0.142857
331	454	0.125000
331	181	0.111111
331	6	0.100000
211	99	1.000000
211	338	0.500000
211	215	0.333333
211	299	0.250000
211	63	0.200000
211	55	0.166667
211	169	0.142857
211	300	0.125000
211	192	0.111111
211	97	0.100000
73	286	1.000000
73	298	0.500000
73	268	0.333333
73	284	0.250000
73	344	0.200000
73	338	0.166667
