14	99	0.200000
14	8	0.166667
14	595	0.142857
14	286	0.125000
14	302	0.111111
14	279	0.100000
99	305	1.000000
99	311	0.500000
99	257	0.333333
99	330	0.250000
99	299	0.200000
99	258	0.166667
99	292	0.142857
99	320	0.125000
99	303	0.111111
99	680	0.100000
72	173	1.000000
72	49	0.500000
72	167	0.333333
72	193	0.250000
72	180	0.200000
72	97	0.166667
72	237	0.142857
72	171	0.125000
72	433	0.111111
72	652	0.100000
239	257	1.000000
239	284	0.500000
239	269	0.333333
239	680	0.250000
239	330	0.200000
239	748	0.166667
239	687	0.142857
239	308	0.125000
239	326	0.111111
239	321	0.100000
206	173	1.000000
206	49	0.500000
206	178	0.333333
206	97	0.250000
206	6	0.200000
206	215	0.166667
206	10	0.142857
206	403	0.125000
206	286	0.111111
206	300	0.100000
306	172	1.000000
306	228	0.500000
306	201	0.333333
306	229	0.250000
306	95	0.200000
306	175	0.166667
306	178	0.142857
306	78	0.125000
306	68	0.111111
306	27	0.100000
220	401	1.000000
220	225	0.500000
220	194	0.333333
220	167	0.250000
220	0	0.200000
220	28	0.166667
220	10	0.142857
220	11	0.125000
220	249	0.111111
220	81	0.100000
143	49	1.000000
143	126	0.500000
143	257	0.333333
143	8	0.250000
143	273	0.200000
143	469	0.166667
143	529	0.142857
143	281	0.125000
143	274	0.111111
143	196	0.100000
231	49	1.000000
231	173	0.500000
231	284	0.333333
231	55	0.250000
231	11	0.200000
231	8	0.166667
231	233	0.142857
231	477	0.125000
231	525	0.111111
231	181	0.100000
296	126	1.000000
296	0	0.500000
296	167	0.333333
296	8	0.250000
296	120	0.200000
296	274	0.166667
296	193	0.142857
296	316	0.125000
296	41	0.111111
296	433	0.100000
234	193	1.000000
234	284	0.500000
234	198	0.333333
234	661	0.250000
234	133	0.200000
234	703	0.166667
234	189	0.142857
234	131	0.125000
234	126	0.111111
234	496	0.100000
190	300	1.000000
190	257	0.500000
190	688	0.333333
190	308	0.250000
190	267	0.200000
190	324	0.166667
190	287	0.142857
190	746	0.125000
190	331	0.111111
190	326	0.100000
51	49	1.000000
51	0	0.500000
51	99	0.333333
51	236	0.250000
51	254	0.200000
51	180	0.166667
51	8	0.142857
51	292	0.125000
51	274	0.111111
51	506	0.100000
192	298	1.000000
192	81	0.500000
192	49	0.333333
192	180	0.250000
192	746	0.200000
192	544	0.166667
192	99	0.142857
192	171	0.125000
192	97	0.111111
192	173	0.100000
163	116	1.000000
163	292	0.500000
163	286	0.333333
163	117	0.250000
163	544	0.200000
163	0	0.166667
163	49	0.142857
163	326	0.125000
163	287	0.111111
163	272	0.100000
60	257	1.000000
60	284	0.500000
60	300	0.333333
60	311	0.250000
60	286	0.200000
60	680	0.166667
60	258	0.142857
60	320	0.125000
60	305	0.111111
60	244	0.100000
160	55	1.000000
160	421	0.500000
160	132	0.333333
160	195	0.250000
160	99	0.200000
160	215	0.166667
160	292	0.142857
160	172	0.125000
160	27	0.111111
160	525	0.100000
112	284	1.000000
112	300	0.500000
112	267	0.333333
112	320	0.250000
112	291	0.200000
112	302	0.166667
112	308	0.142857
112	128	0.125000
112	116	0.111111
112	319	0.100000
280	326	1.000000
280	284	0.500000
280	305	0.333333
280	292	0.250000
280	749	0.200000
280	242	0.166667
280	244	0.142857
280	877	0.125000
280	270	0.111111
280	311	0.100000
141	284	1.000000
141	49	0.500000
141	99	0.333333
141	513	0.250000
141	173	0.200000
141	298	0.166667
141	257	0.142857
141	292	0.125000
141	126	0.111111
141	269	0.100000
147	417	1.000000
147	0	0.500000
147	142	0.333333
147	194	0.250000
147	134	0.200000
147	209	0.166667
147	421	0.142857
147	27	0.125000
147	94	0.111111
147	98	0.100000
274	81	1.000000
274	171	0.500000
274	227	0.333333
274	209	0.250000
274	203	0.200000
274	142	0.166667
274	430	0.142857
274	194	0.125000
274	70	0.111111
274	175	0.100000
181	120	1.000000
181	180	0.500000
181	126	0.333333
181	117	0.250000
181	272	0.200000
181	6	0.166667
181	97	0.142857
181	292	0.125000
181	274	0.111111
181	8	0.100000
176	173	1.000000
176	284	0.500000
176	88	0.333333
176	331	0.250000
176	95	0.200000
176	8	0.166667
176	300	0.142857
176	326	0.125000
176	184	0.111111
176	3	0.100000
218	180	1.000000
218	49	0.500000
218	99	0.333333
218	284	0.250000
218	258	0.200000
218	173	0.166667
218	298	0.142857
218	317	0.125000
218	311	0.111111
218	126	0.100000
124	49	1.000000
124	180	0.500000
124	215	0.333333
124	99	0.250000
124	365	0.200000
124	88	0.166667
124	512	0.142857
124	403	0.125000
124	150	0.111111
124	12	0.100000
128	300	1.000000
128	688	0.500000
128	331	0.333333
128	319	0.250000
128	287	0.200000
128	299	0.166667
128	325	0.142857
128	338	0.125000
128	303	0.111111
128	342	0.100000
202	403	1.000000
202	120	0.500000
202	298	0.333333
202	99	0.250000
202	595	0.200000
202	6	0.166667
202	124	0.142857
202	331	0.125000
202	296	0.111111
202	683	0.100000
217	6	1.000000
217	155	0.500000
217	173	0.333333
217	126	0.250000
217	181	0.200000
217	49	0.166667
217	194	0.142857
217	237	0.125000
217	95	0.111111
217	184	0.100000
82	403	1.000000
82	14	0.500000
82	116	0.333333
82	124	0.250000
82	391	0.200000
82	922	0.166667
82	87	0.142857
82	449	0.125000
82	470	0.111111
82	171	0.100000
44	403	1.000000
44	292	0.500000
44	116	0.333333
44	1045	0.250000
44	234	0.200000
44	1026	0.166667
44	124	0.142857
44	761	0.125000
44	408	0.111111
44	239	0.100000
20	6	1.000000
20	199	0.500000
20	321	0.333333
20	249	0.250000
20	680	0.200000
20	221	0.166667
20	758	0.142857
20	184	0.125000
20	331	0.111111
20	567	0.100000
122	273	1.000000
122	496	0.500000
122	8	0.333333
122	601	0.250000
122	481	0.200000
122	193	0.166667
122	55	0.142857
122	316	0.125000
122	274	0.111111
122	173	0.100000
271	185	1.000000
271	181	0.500000
271	178	0.333333
271	134	0.250000
271	472	0.200000
271	88	0.166667
271	196	0.142857
271	316	0.125000
271	99	0.111111
271	175	0.100000
130	8	1.000000
130	300	0.500000
130	257	0.333333
130	317	0.250000
130	301	0.200000
130	287	0.166667
130	298	0.142857
130	319	0.125000
130	529	0.111111
130	126	0.100000
196	225	1.000000
196	228	0.500000
196	331	0.333333
196	329	0.250000
196	336	0.200000
196	345	0.166667
196	340	0.142857
196	227	0.125000
196	325	0.111111
196	182	0.100000
157	49	1.000000
157	120	0.500000
157	403	0.333333
157	95	0.250000
157	116	0.200000
157	237	0.166667
157	178	0.142857
157	69	0.125000
157	257	0.111111
157	226	0.100000
150	49	1.000000
150	210	0.500000
150	478	0.333333
150	193	0.250000
150	195	0.200000
150	653	0.166667
150	477	0.142857
150	208	0.125000
150	355	0.111111
150	3	0.100000
229	142	1.000000
229	131	0.500000
229	214	0.333333
229	95	0.250000
229	172	0.200000
229	27	0.166667
229	401	0.142857
229	586	0.125000
229	116	0.111111
229	117	0.100000
133	320	1.000000
133	244	0.500000
133	242	0.333333
133	305	0.250000
133	287	0.200000
133	270	0.166667
133	308	0.142857
133	688	0.125000
133	331	0.111111
133	680	0.100000
301	298	1.000000
301	284	0.500000
301	286	0.333333
301	320	0.250000
301	287	0.200000
301	270	0.166667
301	311	0.142857
301	300	0.125000
301	330	0.111111
301	325	0.100000
125	286	1.000000
125	299	0.500000
125	746	0.333333
125	305	0.250000
125	267	0.200000
125	748	0.166667
125	325	0.142857
125	266	0.125000
125	329	0.111111
125	321	0.100000
179	209	1.000000
179	95	0.500000
179	431	0.333333
179	173	0.250000
179	174	0.200000
179	87	0.166667
179	49	0.142857
179	178	0.125000
179	167	0.111111
179	957	0.100000
22	167	1.000000
22	209	0.500000
22	88	0.333333
22	184	0.250000
22	233	0.200000
22	131	0.166667
22	472	0.142857
22	421	0.125000
22	478	0.111111
22	98	0.100000
216	78	1.000000
216	171	0.500000
216	49	0.333333
216	576	0.250000
216	180	0.200000
216	116	0.166667
216	595	0.142857
216	574	0.125000
216	160	0.111111
216	227	0.100000
230	116	1.000000
230	292	0.500000
230	257	0.333333
230	117	0.250000
230	99	0.200000
230	6	0.166667
230	286	0.142857
230	321	0.125000
230	280	0.111111
230	284	0.100000
235	194	1.000000
235	233	0.500000
235	120	0.333333
235	6	0.250000
235	298	0.200000
235	525	0.166667
235	257	0.142857
235	10	0.125000
235	403	0.111111
235	320	0.100000
295	49	1.000000
295	180	0.500000
295	284	0.333333
295	8	0.250000
295	281	0.200000
295	136	0.166667
295	316	0.142857
295	298	0.125000
295	24	0.111111
295	267	0.100000
78	283	1.000000
78	473	0.500000
78	300	0.333333
78	8	0.250000
78	299	0.200000
78	298	0.166667
78	287	0.142857
78	128	0.125000
78	13	0.111111
78	742	0.100000
262	171	1.000000
262	425	0.500000
262	184	0.333333
262	134	0.250000
262	521	0.200000
262	203	0.166667
262	193	0.142857
262	55	0.125000
262	509	0.111111
262	70	0.100000
279	400	1.000000
279	120	0.500000
279	292	0.333333
279	55	0.250000
279	365	0.200000
279	142	0.166667
279	117	0.142857
279	96	0.125000
279	160	0.111111
279	1026	0.100000
32	298	1.000000
32	286	0.500000
32	257	0.333333
32	320	0.250000
32	258	0.200000
32	326	0.166667
32	329	0.142857
32	325	0.125000
32	746	0.111111
32	308	0.100000
74	49	1.000000
74	120	0.500000
74	0	0.333333
74	180	0.250000
74	6	0.200000
74	1045	0.166667
74	544	0.142857
74	272	0.125000
74	408	0.111111
74	14	0.100000
108	180	1.000000
108	81	0.500000
108	227	0.333333
108	97	0.250000
108	203	0.200000
108	30	0.166667
108	564	0.142857
108	234	0.125000
108	378	0.111111
108	37	0.100000
287	173	1.000000
287	55	0.500000
287	99	0.333333
287	298	0.250000
287	78	0.200000
287	180	0.166667
287	326	0.142857
287	257	0.125000
287	299	0.111111
287	193	0.100000
244	0	1.000000
244	120	0.500000
244	403	0.333333
244	292	0.250000
244	180	0.200000
244	116	0.166667
244	117	0.142857
244	924	0.125000
244	272	0.111111
244	14	0.100000
145	305	1.000000
145	308	0.500000
145	330	0.333333
145	688	0.250000
145	286	0.200000
145	748	0.166667
145	326	0.142857
145	287	0.125000
145	319	0.111111
145	257	0.100000
151	49	1.000000
151	201	0.500000
151	117	0.333333
151	0	0.250000
151	215	0.200000
151	203	0.166667
151	754	0.142857
151	171	0.125000
151	272	0.111111
151	730	0.100000
281	284	1.000000
281	311	0.500000
281	292	0.333333
281	287	0.250000
281	746	0.200000
281	329	0.166667
281	326	0.142857
281	300	0.125000
281	321	0.111111
281	299	0.100000
28	99	1.000000
28	345	0.500000
28	270	0.333333
28	55	0.250000
28	299	0.200000
28	311	0.166667
28	325	0.142857
28	126	0.125000
28	257	0.111111
28	319	0.100000
77	248	1.000000
77	284	0.500000
77	298	0.333333
77	302	0.250000
77	120	0.200000
77	0	0.166667
77	319	0.142857
77	746	0.125000
77	676	0.111111
77	110	0.100000
155	193	1.000000
155	521	0.500000
155	55	0.333333
155	316	0.250000
155	580	0.200000
155	99	0.166667
155	133	0.142857
155	282	0.125000
155	284	0.111111
155	68	0.100000
117	174	1.000000
117	88	0.500000
117	182	0.333333
117	11	0.250000
117	49	0.200000
117	216	0.166667
117	441	0.142857
117	181	0.125000
117	208	0.111111
117	218	0.100000
36	120	1.000000
36	99	0.500000
36	180	0.333333
36	171	0.250000
36	117	0.200000
36	470	0.166667
36	574	0.142857
36	227	0.125000
36	97	0.111111
36	1	0.100000
282	0	1.000000
282	180	0.500000
282	201	0.333333
282	173	0.250000
282	730	0.200000
282	171	0.166667
282	365	0.142857
282	449	0.125000
282	93	0.111111
282	150	0.100000
140	0	1.000000
140	286	0.500000
140	117	0.333333
140	676	0.250000
140	14	0.200000
140	683	0.166667
140	469	0.142857
140	589	0.125000
140	239	0.111111
140	221	0.100000
170	298	1.000000
170	305	0.500000
170	299	0.333333
170	287	0.250000
170	345	0.200000
170	292	0.166667
170	319	0.142857
170	748	0.125000
170	877	0.111111
170	330	0.100000
194	284	1.000000
194	49	0.500000
194	742	0.333333
194	97	0.250000
194	286	0.200000
194	287	0.166667
194	292	0.142857
194	299	0.125000
194	544	0.111111
194	150	0.100000
106	298	1.000000
106	286	0.500000
106	259	0.333333
106	292	0.250000
106	320	0.200000
106	676	0.166667
106	688	0.142857
106	877	0.125000
106	287	0.111111
106	746	0.100000
107	117	1.000000
107	298	0.500000
107	116	0.333333
107	284	0.250000
107	283	0.200000
107	272	0.166667
107	256	0.142857
107	469	0.125000
107	14	0.111111
107	150	0.100000
225	99	1.000000
225	49	0.500000
225	8	0.333333
225	13	0.250000
225	11	0.200000
225	460	0.166667
225	300	0.142857
225	316	0.125000
225	126	0.111111
225	283	0.100000
46	298	1.000000
46	292	0.500000
46	688	0.333333
46	331	0.250000
46	311	0.200000
46	286	0.166667
46	308	0.142857
46	270	0.125000
46	324	0.111111
46	258	0.100000
305	99	1.000000
305	283	0.500000
305	274	0.333333
305	8	0.250000
305	298	0.200000
305	136	0.166667
305	299	0.142857
305	12	0.125000
305	266	0.111111
305	0	0.100000
254	99	1.000000
254	595	0.500000
254	356	0.333333
254	259	0.250000
254	377	0.200000
254	361	0.166667
254	296	0.142857
254	321	0.125000
254	49	0.111111
254	180	0.100000
172	326	1.000000
172	305	0.500000
172	292	0.333333
172	244	0.250000
172	331	0.200000
172	286	0.166667
172	311	0.142857
172	688	0.125000
172	269	0.111111
172	680	0.100000
88	284	1.000000
88	0	0.500000
88	283	0.333333
88	110	0.250000
88	317	0.200000
88	292	0.166667
88	236	0.142857
88	272	0.125000
88	172	0.111111
88	203	0.100000
184	284	1.000000
184	99	0.500000
184	133	0.333333
184	273	0.250000
184	11	0.200000
184	69	0.166667
184	55	0.142857
184	270	0.125000
184	425	0.111111
184	298	0.100000
139	298	1.000000
139	286	0.500000
139	746	0.333333
139	326	0.250000
139	321	0.200000
139	331	0.166667
139	305	0.142857
139	311	0.125000
139	242	0.111111
139	324	0.100000
149	99	1.000000
149	6	0.500000
149	292	0.333333
149	274	0.250000
149	236	0.200000
149	116	0.166667
149	257	0.142857
149	8	0.125000
149	403	0.111111
149	746	0.100000
189	0	1.000000
189	116	0.500000
189	49	0.333333
189	99	0.250000
189	740	0.200000
189	180	0.166667
189	321	0.142857
189	320	0.125000
189	296	0.111111
189	146	0.100000
273	280	1.000000
273	120	0.500000
273	124	0.333333
273	180	0.250000
273	282	0.200000
273	754	0.166667
273	469	0.142857
273	474	0.125000
273	1026	0.111111
273	403	0.100000
23	6	1.000000
23	49	0.500000
23	180	0.333333
23	120	0.250000
23	173	0.200000
23	236	0.166667
23	69	0.142857
23	181	0.125000
23	182	0.111111
23	194	0.100000
187	173	1.000000
187	180	0.500000
187	171	0.333333
187	97	0.250000
187	233	0.200000
187	421	0.166667
187	0	0.142857
187	383	0.125000
187	185	0.111111
187	209	0.100000
16	49	1.000000
16	257	0.500000
16	120	0.333333
16	286	0.250000
16	180	0.200000
16	266	0.166667
16	298	0.142857
16	403	0.125000
16	123	0.111111
16	280	0.100000
47	196	1.000000
47	298	0.500000
47	518	0.333333
47	512	0.250000
47	204	0.200000
47	433	0.166667
47	703	0.142857
47	319	0.125000
47	133	0.111111
47	126	0.100000
312	233	1.000000
312	185	0.500000
312	601	0.333333
312	228	0.250000
312	391	0.200000
312	172	0.166667
312	176	0.142857
312	264	0.125000
312	3	0.111111
312	508	0.100000
310	70	1.000000
310	131	0.500000
310	233	0.333333
310	401	0.250000
310	180	0.200000
310	172	0.166667
310	176	0.142857
310	383	0.125000
310	3	0.111111
310	199	0.100000
52	120	1.000000
52	0	0.500000
52	403	0.333333
52	116	0.250000
52	292	0.200000
52	221	0.166667
52	194	0.142857
52	683	0.125000
52	97	0.111111
52	88	0.100000
164	49	1.000000
164	55	0.500000
164	171	0.333333
164	97	0.250000
164	421	0.200000
164	95	0.166667
164	209	0.142857
164	298	0.125000
164	99	0.111111
164	326	0.100000
123	173	1.000000
123	49	0.500000
123	180	0.333333
123	120	0.250000
123	175	0.200000
123	88	0.166667
123	203	0.142857
123	182	0.125000
123	237	0.111111
123	134	0.100000
207	49	1.000000
207	237	0.500000
207	209	0.333333
207	173	0.250000
207	68	0.200000
207	196	0.166667
207	481	0.142857
207	167	0.125000
207	171	0.111111
207	730	0.100000
148	300	1.000000
148	287	0.500000
148	688	0.333333
148	331	0.250000
148	308	0.200000
148	305	0.166667
148	330	0.142857
148	304	0.125000
148	299	0.111111
148	286	0.100000
1	257	1.000000
1	298	0.500000
1	8	0.333333
1	14	0.250000
1	273	0.200000
1	331	0.166667
1	116	0.142857
1	319	0.125000
1	320	0.111111
1	244	0.100000
175	331	1.000000
175	300	0.500000
175	317	0.333333
175	8	0.250000
175	298	0.200000
175	305	0.166667
175	267	0.142857
175	299	0.125000
175	473	0.111111
175	308	0.100000
204	244	1.000000
204	305	0.500000
204	331	0.333333
204	286	0.250000
204	688	0.200000
204	299	0.166667
204	300	0.142857
204	321	0.125000
204	270	0.111111
204	676	0.100000
105	49	1.000000
105	0	0.500000
105	180	0.333333
105	173	0.250000
105	171	0.200000
105	509	0.166667
105	292	0.142857
105	142	0.125000
105	298	0.111111
105	70	0.100000
247	97	1.000000
247	175	0.500000
247	55	0.333333
247	11	0.250000
247	194	0.200000
247	221	0.166667
247	22	0.142857
247	425	0.125000
247	652	0.111111
247	181	0.100000
92	292	1.000000
92	49	0.500000
92	116	0.333333
92	110	0.250000
92	272	0.200000
92	224	0.166667
92	1026	0.142857
92	474	0.125000
92	403	0.111111
92	24	0.100000
311	481	1.000000
311	193	0.500000
311	49	0.333333
311	505	0.250000
311	134	0.200000
311	167	0.166667
311	428	0.142857
311	97	0.125000
311	521	0.111111
311	515	0.100000
158	0	1.000000
158	99	0.500000
158	280	0.333333
158	298	0.250000
158	746	0.200000
158	180	0.166667
158	282	0.142857
158	117	0.125000
158	305	0.111111
158	146	0.100000
174	49	1.000000
174	173	0.500000
174	68	0.333333
174	209	0.250000
174	78	0.200000
174	203	0.166667
174	96	0.142857
174	180	0.125000
174	63	0.111111
174	181	0.100000
152	298	1.000000
152	97	0.500000
152	284	0.333333
152	78	0.250000
152	55	0.200000
152	209	0.166667
152	68	0.142857
152	331	0.125000
152	311	0.111111
152	749	0.100000
219	284	1.000000
219	300	0.500000
219	298	0.333333
219	311	0.250000
219	305	0.200000
219	292	0.166667
219	308	0.142857
219	326	0.125000
219	270	0.111111
219	322	0.100000
142	298	1.000000
142	292	0.500000
142	287	0.333333
142	746	0.250000
142	676	0.200000
142	300	0.166667
142	244	0.142857
142	308	0.125000
142	330	0.111111
142	749	0.100000
30	267	1.000000
30	284	0.500000
30	478	0.333333
30	300	0.250000
30	513	0.200000
30	344	0.166667
30	270	0.142857
30	317	0.125000
30	126	0.111111
30	601	0.100000
324	171	1.000000
324	88	0.500000
324	433	0.333333
324	494	0.250000
324	55	0.200000
324	601	0.166667
324	180	0.142857
324	661	0.125000
324	316	0.111111
324	99	0.100000
198	298	1.000000
198	49	0.500000
198	256	0.333333
198	180	0.250000
198	746	0.200000
198	302	0.166667
198	331	0.142857
198	273	0.125000
198	287	0.111111
198	299	0.100000
315	316	1.000000
315	193	0.500000
315	525	0.333333
315	196	0.250000
315	27	0.200000
315	509	0.166667
315	142	0.142857
315	273	0.125000
315	57	0.111111
315	204	0.100000
308	257	1.000000
308	258	0.500000
308	300	0.333333
308	292	0.250000
308	305	0.200000
308	330	0.166667
308	242	0.142857
308	299	0.125000
308	325	0.111111
308	267	0.100000
102	180	1.000000
102	0	0.500000
102	78	0.333333
102	173	0.250000
102	257	0.200000
102	99	0.166667
102	209	0.142857
102	194	0.125000
102	280	0.111111
102	296	0.100000
201	49	1.000000
201	196	0.500000
201	180	0.333333
201	131	0.250000
201	257	0.200000
201	55	0.166667
201	173	0.142857
201	99	0.125000
201	182	0.111111
201	97	0.100000
319	403	1.000000
319	116	0.500000
319	180	0.333333
319	10	0.250000
319	124	0.200000
319	383	0.166667
319	401	0.142857
319	146	0.125000
319	183	0.111111
319	167	0.100000
341	150	1.000000
341	49	0.500000
341	126	0.333333
341	481	0.250000
341	237	0.200000
341	316	0.166667
341	13	0.142857
341	180	0.125000
341	0	0.111111
341	196	0.100000
317	96	1.000000
317	201	0.500000
317	49	0.333333
317	214	0.250000
317	494	0.200000
317	8	0.166667
317	421	0.142857
317	167	0.125000
317	703	0.111111
317	171	0.100000
276	0	1.000000
276	403	0.500000
276	544	0.333333
276	286	0.250000
276	292	0.200000
276	124	0.166667
276	234	0.142857
276	117	0.125000
276	595	0.111111
276	126	0.100000
325	184	1.000000
325	97	0.500000
325	185	0.333333
325	171	0.250000
325	78	0.200000
325	172	0.166667
325	227	0.142857
325	237	0.125000
325	81	0.111111
325	186	0.100000
339	171	1.000000
339	209	0.500000
339	142	0.333333
339	167	0.250000
339	391	0.200000
339	417	0.166667
339	430	0.142857
339	68	0.125000
339	194	0.111111
339	494	0.100000
29	298	1.000000
29	746	0.500000
29	242	0.333333
29	269	0.250000
29	180	0.200000
29	120	0.166667
29	321	0.142857
29	296	0.125000
29	320	0.111111
29	116	0.100000
205	300	1.000000
205	284	0.500000
205	305	0.333333
205	299	0.250000
205	326	0.200000
205	303	0.166667
205	345	0.142857
205	329	0.125000
205	343	0.111111
205	325	0.100000
316	257	1.000000
316	321	0.500000
316	325	0.333333
316	680	0.250000
316	292	0.200000
316	331	0.166667
316	305	0.142857
316	322	0.125000
316	356	0.111111
316	300	0.100000
119	120	1.000000
119	99	0.500000
119	282	0.333333
119	292	0.250000
119	180	0.200000
119	469	0.166667
119	298	0.142857
119	589	0.125000
119	595	0.111111
119	254	0.100000
326	97	1.000000
326	173	0.500000
326	178	0.333333
326	69	0.250000
326	653	0.200000
326	181	0.166667
326	199	0.142857
326	233	0.125000
326	284	0.111111
326	208	0.100000
75	286	1.000000
75	55	0.500000
75	338	0.333333
75	473	0.250000
75	178	0.200000
75	49	0.166667
75	300	0.142857
75	266	0.125000
75	126	0.111111
75	287	0.100000
45	257	1.000000
45	287	0.500000
45	299	0.333333
45	311	0.250000
45	300	0.200000
45	8	0.166667
45	266	0.142857
45	267	0.125000
45	320	0.111111
45	324	0.100000
340	878	1.000000
340	258	0.500000
340	321	0.333333
340	298	0.250000
340	330	0.200000
340	874	0.166667
340	746	0.142857
340	326	0.125000
340	331	0.111111
340	325	0.100000
182	173	1.000000
182	37	0.500000
182	117	0.333333
182	116	0.250000
182	194	0.200000
182	81	0.166667
182	171	0.142857
182	401	0.125000
182	99	0.111111
182	383	0.100000
288	120	1.000000
288	0	0.500000
288	117	0.333333
288	544	0.250000
288	49	0.200000
288	292	0.166667
288	99	0.142857
288	408	0.125000
288	180	0.111111
288	595	0.100000
313	0	1.000000
313	292	0.500000
313	781	0.333333
313	761	0.250000
313	244	0.200000
313	24	0.166667
313	566	0.142857
313	117	0.125000
313	449	0.111111
313	469	0.100000
208	298	1.000000
208	292	0.500000
208	99	0.333333
208	287	0.250000
208	326	0.200000
208	116	0.166667
208	305	0.142857
208	325	0.125000
208	6	0.111111
208	469	0.100000
342	96	1.000000
342	11	0.500000
342	69	0.333333
342	215	0.250000
342	221	0.200000
342	171	0.166667
342	180	0.142857
342	194	0.125000
342	199	0.111111
342	212	0.100000
327	173	1.000000
327	421	0.500000
327	76	0.333333
327	68	0.250000
327	88	0.200000
327	566	0.166667
327	215	0.142857
327	49	0.125000
327	184	0.111111
327	126	0.100000
260	321	1.000000
260	326	0.500000
260	287	0.333333
260	257	0.250000
260	329	0.200000
260	284	0.166667
260	676	0.142857
260	236	0.125000
260	49	0.111111
260	330	0.100000
135	284	1.000000
135	283	0.500000
135	299	0.333333
135	49	0.250000
135	300	0.200000
135	241	0.166667
135	149	0.142857
135	11	0.125000
135	126	0.111111
135	281	0.100000
87	257	1.000000
87	267	0.500000
87	287	0.333333
87	338	0.250000
87	270	0.200000
87	286	0.166667
87	330	0.142857
87	749	0.125000
87	321	0.111111
87	680	0.100000
321	99	1.000000
321	55	0.500000
321	173	0.333333
321	97	0.250000
321	126	0.200000
321	284	0.166667
321	184	0.142857
321	78	0.125000
321	186	0.111111
321	425	0.100000
343	55	1.000000
343	6	0.500000
343	292	0.333333
343	14	0.250000
343	12	0.200000
343	589	0.166667
343	283	0.142857
343	281	0.125000
343	237	0.111111
343	291	0.100000
178	284	1.000000
178	311	0.500000
178	298	0.333333
178	338	0.250000
178	330	0.200000
178	324	0.166667
178	329	0.142857
178	342	0.125000
178	287	0.111111
178	885	0.100000
8	267	1.000000
8	99	0.500000
8	257	0.333333
8	317	0.250000
8	300	0.200000
8	319	0.166667
8	126	0.142857
8	49	0.125000
8	283	0.111111
8	197	0.100000
329	233	1.000000
329	203	0.500000
329	416	0.333333
329	383	0.250000
329	150	0.200000
329	214	0.166667
329	14	0.142857
329	172	0.125000
329	195	0.111111
329	30	0.100000
3	300	1.000000
3	286	0.500000
3	311	0.333333
3	749	0.250000
3	746	0.200000
3	305	0.166667
3	284	0.142857
3	877	0.125000
3	258	0.111111
3	329	0.100000
246	298	1.000000
246	292	0.500000
246	284	0.333333
246	180	0.250000
246	267	0.200000
246	116	0.166667
246	120	0.142857
246	311	0.125000
246	341	0.111111
246	313	0.100000
344	13	1.000000
344	99	0.500000
344	273	0.333333
344	55	0.250000
344	63	0.200000
344	589	0.166667
344	180	0.142857
344	110	0.125000
344	274	0.111111
344	11	0.100000
26	6	1.000000
26	257	0.500000
26	49	0.333333
26	234	0.250000
26	0	0.200000
26	117	0.166667
26	116	0.142857
26	292	0.125000
26	403	0.111111
26	180	0.100000
303	746	1.000000
303	326	0.500000
303	257	0.333333
303	305	0.250000
303	284	0.200000
303	302	0.166667
303	299	0.142857
303	749	0.125000
303	329	0.111111
303	244	0.100000
320	512	1.000000
320	283	0.500000
320	507	0.333333
320	197	0.250000
320	316	0.200000
320	69	0.166667
320	237	0.142857
320	215	0.125000
320	198	0.111111
320	135	0.100000
345	49	1.000000
345	209	0.500000
345	78	0.333333
345	68	0.250000
345	286	0.200000
345	238	0.166667
345	403	0.142857
345	185	0.125000
345	81	0.111111
345	566	0.100000
330	476	1.000000
330	478	0.500000
330	601	0.333333
330	283	0.250000
330	509	0.200000
330	63	0.166667
330	167	0.142857
330	193	0.125000
330	172	0.111111
330	136	0.100000
2	284	1.000000
2	311	0.500000
2	748	0.333333
2	688	0.250000
2	267	0.200000
2	299	0.166667
2	270	0.142857
2	680	0.125000
2	287	0.111111
2	308	0.100000
265	8	1.000000
265	286	0.500000
265	267	0.333333
265	298	0.250000
265	299	0.200000
265	257	0.166667
265	331	0.142857
265	506	0.125000
265	6	0.111111
265	300	0.100000
346	116	1.000000
346	403	0.500000
346	78	0.333333
346	124	0.250000
346	247	0.200000
346	126	0.166667
346	249	0.142857
346	234	0.125000
346	63	0.111111
346	203	0.100000
226	150	1.000000
226	0	0.500000
226	234	0.333333
226	126	0.250000
226	117	0.200000
226	116	0.166667
226	120	0.142857
226	595	0.125000
226	257	0.111111
226	8	0.100000
73	284	1.000000
73	331	0.500000
73	287	0.333333
73	323	0.250000
73	267	0.200000
73	274	0.166667
73	180	0.142857
73	299	0.125000
73	49	0.111111
73	320	0.100000
331	120	1.000000
331	544	0.500000
331	286	0.333333
331	99	0.250000
331	296	0.200000
331	194	0.166667
331	676	0.142857
331	1009	0.125000
331	146	0.111111
331	469	0.100000
272	298	1.000000
272	300	0.500000
272	257	0.333333
272	287	0.250000
272	308	0.200000
272	267	0.166667
272	331	0.142857
272	299	0.125000
272	311	0.111111
272	325	0.100000
251	292	1.000000
251	283	0.500000
251	116	0.333333
251	14	0.250000
251	236	0.200000
251	746	0.166667
251	469	0.142857
251	6	0.125000
251	280	0.111111
251	403	0.100000
237	0	1.000000
237	49	0.500000
237	746	0.333333
237	180	0.250000
237	298	0.200000
237	311	0.166667
237	273	0.142857
237	258	0.125000
