99	257	0.500000
99	344	0.333333
99	270	0.250000
99	299	0.200000
99	348	0.166667
99	267	0.142857
99	330	0.125000
99	305	0.111111
99	310	0.100000
72	126	1.000000
72	49	0.500000
72	203	0.333333
72	69	0.250000
72	27	0.200000
72	236	0.166667
72	211	0.142857
72	97	0.125000
72	257	0.111111
72	311	0.100000
14	813	1.000000
14	273	0.500000
14	740	0.333333
14	254	0.250000
14	8	0.200000
14	116	0.166667
14	688	0.142857
14	403	0.125000
14	470	0.111111
14	296	0.100000
239	321	1.000000
239	687	0.500000
239	257	0.333333
239	344	0.250000
239	290	0.200000
239	263	0.166667
239	345	0.142857
239	900	0.125000
239	258	0.111111
239	284	0.100000
306	90	1.000000
306	27	0.500000
306	228	0.333333
306	229	0.250000
306	237	0.200000
306	193	0.166667
306	156	0.142857
306	236	0.125000
306	150	0.111111
306	268	0.100000
220	11	1.000000
220	1312	0.500000
220	239	0.333333
220	286	0.250000
220	576	0.200000
220	93	0.166667
220	266	0.142857
220	81	0.125000
220	682	0.111111
220	564	0.100000
206	300	1.000000
206	215	0.500000
206	690	0.333333
206	210	0.250000
206	178	0.200000
206	10	0.166667
206	173	0.142857
206	564	0.125000
206	518	0.111111
206	474	0.100000
143	49	1.000000
143	274	0.500000
143	529	0.333333
143	18	0.250000
143	8	0.200000
143	126	0.166667
143	95	0.142857
143	92	0.125000
143	257	0.111111
143	469	0.100000
296	143	1.000000
296	167	0.500000
296	41	0.333333
296	210	0.250000
296	0	0.200000
296	12	0.166667
296	3	0.142857
296	233	0.125000
296	193	0.111111
296	441	0.100000
234	431	1.000000
234	78	0.500000
234	192	0.333333
234	414	0.250000
234	193	0.200000
234	21	0.166667
234	703	0.142857
234	185	0.125000
234	85	0.111111
234	266	0.100000
231	49	1.000000
231	214	0.500000
231	55	0.333333
231	494	0.250000
231	284	0.200000
231	233	0.166667
231	11	0.142857
231	96	0.125000
231	653	0.111111
231	133	0.100000
190	308	1.000000
190	267	0.500000
190	257	0.333333
190	300	0.250000
190	266	0.200000
190	734	0.166667
190	688	0.142857
190	309	0.125000
190	336	0.111111
190	321	0.100000
192	81	1.000000
192	298	0.500000
192	181	0.333333
192	676	0.250000
192	121	0.200000
192	225	0.166667
192	321	0.142857
192	746	0.125000
192	300	0.111111
192	655	0.100000
163	116	1.000000
163	117	0.500000
163	326	0.333333
163	821	0.250000
163	302	0.200000
163	126	0.166667
163	49	0.142857
163	267	0.125000
163	24	0.111111
163	286	0.100000
51	49	1.000000
51	99	0.500000
51	285	0.333333
51	481	0.250000
51	236	0.200000
51	280	0.166667
51	267	0.142857
51	921	0.125000
51	431	0.111111
51	296	0.100000
60	257	1.000000
60	890	0.500000
60	299	0.333333
60	311	0.250000
60	305	0.200000
60	688	0.166667
60	871	0.142857
60	324	0.125000
60	341	0.111111
60	221	0.100000
112	320	1.000000
112	284	0.500000
112	308	0.333333
112	283	0.250000
112	258	0.200000
112	263	0.166667
112	403	0.142857
112	299	0.125000
112	328	0.111111
112	216	0.100000
280	308	1.000000
280	286	0.500000
280	292	0.333333
280	311	0.250000
280	676	0.200000
280	305	0.166667
280	680	0.142857
280	244	0.125000
280	341	0.111111
280	877	0.100000
160	69	1.000000
160	316	0.500000
160	99	0.333333
160	133	0.250000
160	513	0.200000
160	308	0.166667
160	150	0.142857
160	257	0.125000
160	3	0.111111
160	55	0.100000
141	473	1.000000
141	749	0.500000
141	178	0.333333
141	241	0.250000
141	173	0.200000
141	267	0.166667
141	99	0.142857
141	113	0.125000
141	49	0.111111
141	9	0.100000
274	227	1.000000
274	70	0.500000
274	229	0.333333
274	430	0.250000
274	416	0.200000
274	391	0.166667
274	98	0.142857
274	68	0.125000
274	448	0.111111
274	251	0.100000
181	1010	1.000000
181	150	0.500000
181	120	0.333333
181	7	0.250000
181	740	0.200000
181	180	0.166667
181	256	0.142857
181	68	0.125000
181	469	0.111111
181	292	0.100000
147	0	1.000000
147	453	0.500000
147	88	0.333333
147	376	0.250000
147	168	0.200000
147	215	0.166667
147	472	0.142857
147	185	0.125000
147	108	0.111111
147	653	0.100000
176	208	1.000000
176	173	0.500000
176	95	0.333333
176	300	0.250000
176	88	0.200000
176	222	0.166667
176	143	0.142857
176	215	0.125000
176	324	0.111111
176	203	0.100000
218	496	1.000000
218	311	0.500000
218	236	0.333333
218	284	0.250000
218	136	0.200000
218	472	0.166667
218	187	0.142857
218	190	0.125000
218	88	0.111111
218	208	0.100000
128	300	1.000000
128	325	0.500000
128	338	0.333333
128	319	0.250000
128	258	0.200000
128	317	0.166667
128	853	0.142857
128	327	0.125000
128	314	0.111111
128	295	0.100000
124	135	1.000000
124	365	0.500000
124	180	0.333333
124	24	0.250000
124	267	0.200000
124	66	0.166667
124	174	0.142857
124	87	0.125000
124	1181	0.111111
124	152	0.100000
217	233	1.000000
217	49	0.500000
217	284	0.333333
217	126	0.250000
217	24	0.200000
217	6	0.166667
217	16	0.142857
217	173	0.125000
217	317	0.111111
217	500	0.100000
202	6	1.000000
202	99	0.500000
202	320	0.333333
202	78	0.250000
202	150	0.200000
202	244	0.166667
202	453	0.142857
202	298	0.125000
202	24	0.111111
202	356	0.100000
44	256	1.000000
44	594	0.500000
44	813	0.333333
44	106	0.250000
44	761	0.200000
44	12	0.166667
44	251	0.142857
44	1026	0.125000
44	869	0.111111
44	411	0.100000
82	403	1.000000
82	70	0.500000
82	87	0.333333
82	1045	0.250000
82	116	0.200000
82	94	0.166667
82	14	0.142857
82	195	0.125000
82	391	0.111111
82	279	0.100000
122	481	1.000000
122	513	0.500000
122	193	0.333333
122	273	0.250000
122	316	0.200000
122	474	0.166667
122	180	0.142857
122	274	0.125000
122	98	0.111111
122	525	0.100000
20	6	1.000000
20	356	0.500000
20	217	0.333333
20	986	0.250000
20	758	0.200000
20	594	0.166667
20	126	0.142857
20	271	0.125000
20	567	0.111111
20	772	0.100000
130	8	1.000000
130	845	0.500000
130	14	0.333333
130	236	0.250000
130	300	0.200000
130	529	0.166667
130	281	0.142857
130	309	0.125000
130	9	0.111111
130	19	0.100000
271	21	1.000000
271	421	0.500000
271	171	0.333333
271	181	0.250000
271	174	0.200000
271	478	0.166667
271	300	0.142857
271	196	0.125000
271	184	0.111111
271	134	0.100000
157	95	1.000000
157	37	0.500000
157	120	0.333333
157	49	0.250000
157	127	0.200000
157	69	0.166667
157	240	0.142857
157	207	0.125000
157	67	0.111111
157	210	0.100000
196	227	1.000000
196	225	0.500000
196	383	0.333333
196	1	0.250000
196	182	0.200000
196	32	0.166667
196	160	0.142857
196	508	0.125000
196	228	0.111111
196	11	0.100000
229	21	1.000000
229	586	0.500000
229	131	0.333333
229	142	0.250000
229	264	0.200000
229	202	0.166667
229	27	0.142857
229	175	0.125000
229	481	0.111111
229	69	0.100000
150	653	1.000000
150	504	0.500000
150	188	0.333333
150	193	0.250000
150	210	0.200000
150	208	0.166667
150	85	0.142857
150	315	0.125000
150	490	0.111111
150	480	0.100000
301	298	1.000000
301	209	0.500000
301	286	0.333333
301	356	0.250000
301	324	0.200000
301	320	0.166667
301	259	0.142857
301	302	0.125000
301	263	0.111111
301	49	0.100000
133	676	1.000000
133	49	0.500000
133	308	0.333333
133	267	0.250000
133	270	0.200000
133	898	0.166667
133	269	0.142857
133	221	0.125000
133	242	0.111111
133	180	0.100000
125	286	1.000000
125	305	0.500000
125	325	0.333333
125	321	0.250000
125	341	0.200000
125	900	0.166667
125	323	0.142857
125	649	0.125000
125	329	0.111111
125	299	0.100000
179	99	1.000000
179	21	0.500000
179	65	0.333333
179	89	0.250000
179	566	0.200000
179	174	0.166667
179	315	0.142857
179	70	0.125000
179	41	0.111111
179	230	0.100000
22	215	1.000000
22	82	0.500000
22	184	0.333333
22	586	0.250000
22	70	0.200000
22	150	0.166667
22	627	0.142857
22	730	0.125000
22	494	0.111111
22	61	0.100000
230	117	1.000000
230	14	0.500000
230	110	0.333333
230	279	0.250000
230	321	0.200000
230	754	0.166667
230	99	0.142857
230	292	0.125000
230	286	0.111111
230	78	0.100000
216	78	1.000000
216	574	0.500000
216	576	0.333333
216	67	0.250000
216	6	0.200000
216	143	0.166667
216	230	0.142857
216	429	0.125000
216	928	0.111111
216	32	0.100000
235	14	1.000000
235	57	0.500000
235	503	0.333333
235	210	0.250000
235	185	0.200000
235	376	0.166667
235	95	0.142857
235	518	0.125000
235	655	0.111111
235	715	0.100000
295	49	1.000000
295	180	0.500000
295	284	0.333333
295	133	0.250000
295	267	0.200000
295	243	0.166667
295	302	0.142857
295	186	0.125000
295	149	0.111111
295	136	0.100000
279	217	1.000000
279	574	0.500000
279	55	0.333333
279	160	0.250000
279	233	0.200000
279	214	0.166667
279	117	0.142857
279	695	0.125000
279	383	0.111111
279	154	0.100000
78	283	1.000000
78	92	0.500000
78	676	0.333333
78	473	0.250000
78	469	0.200000
78	180	0.166667
78	345	0.142857
78	24	0.125000
78	275	0.111111
78	13	0.100000
262	96	1.000000
262	193	0.500000
262	134	0.333333
262	214	0.250000
262	203	0.200000
262	21	0.166667
262	513	0.142857
262	660	0.125000
262	502	0.111111
262	521	0.100000
32	286	1.000000
32	746	0.500000
32	298	0.333333
32	356	0.250000
32	257	0.200000
32	320	0.166667
32	279	0.142857
32	267	0.125000
32	221	0.111111
32	329	0.100000
74	864	1.000000
74	221	0.500000
74	120	0.333333
74	924	0.250000
74	1045	0.200000
74	676	0.166667
74	108	0.142857
74	843	0.125000
74	991	0.111111
74	13	0.100000
287	173	1.000000
287	203	0.500000
287	737	0.333333
287	47	0.250000
287	273	0.200000
287	187	0.166667
287	180	0.142857
287	233	0.125000
287	158	0.111111
287	171	0.100000
108	30	1.000000
108	180	0.500000
108	76	0.333333
108	158	0.250000
108	81	0.200000
108	93	0.166667
108	251	0.142857
108	203	0.125000
108	97	0.111111
108	626	0.100000
244	0	1.000000
244	321	0.500000
244	117	0.333333
244	391	0.250000
244	1015	0.200000
244	8	0.166667
244	27	0.142857
244	406	0.125000
244	24	0.111111
244	403	0.100000
151	154	1.000000
151	792	0.500000
151	722	0.333333
151	932	0.250000
151	655	0.200000
151	399	0.166667
151	954	0.142857
151	225	0.125000
151	117	0.111111
151	506	0.100000
145	748	1.000000
145	749	0.500000
145	257	0.333333
145	878	0.250000
145	266	0.200000
145	220	0.166667
145	473	0.142857
145	286	0.125000
145	301	0.111111
145	688	0.100000
281	300	1.000000
281	473	0.500000
281	292	0.333333
281	299	0.250000
281	311	0.200000
281	329	0.166667
281	746	0.142857
281	676	0.125000
281	319	0.111111
281	270	0.100000
77	49	1.000000
77	298	0.500000
77	180	0.333333
77	0	0.250000
77	117	0.200000
77	302	0.166667
77	320	0.142857
77	284	0.125000
77	257	0.111111
77	864	0.100000
28	301	1.000000
28	331	0.500000
28	270	0.333333
28	345	0.250000
28	322	0.200000
28	323	0.166667
28	266	0.142857
28	27	0.125000
28	24	0.111111
28	96	0.100000
155	657	1.000000
155	189	0.500000
155	690	0.333333
155	126	0.250000
155	150	0.200000
155	167	0.166667
155	135	0.142857
155	209	0.125000
155	481	0.111111
155	233	0.100000
117	286	1.000000
117	183	0.500000
117	653	0.333333
117	431	0.250000
117	70	0.200000
117	203	0.166667
117	445	0.142857
117	174	0.125000
117	652	0.111111
117	41	0.100000
36	171	1.000000
36	117	0.500000
36	120	0.333333
36	23	0.250000
36	470	0.200000
36	52	0.166667
36	55	0.142857
36	180	0.125000
36	37	0.111111
36	292	0.100000
282	94	1.000000
282	730	0.500000
282	201	0.333333
282	402	0.250000
282	78	0.200000
282	380	0.166667
282	661	0.142857
282	416	0.125000
282	305	0.111111
282	150	0.100000
140	754	1.000000
140	293	0.500000
140	279	0.333333
140	14	0.250000
140	117	0.200000
140	469	0.166667
140	282	0.142857
140	676	0.125000
140	683	0.111111
140	286	0.100000
170	338	1.000000
170	266	0.500000
170	337	0.333333
170	269	0.250000
170	283	0.200000
170	261	0.166667
170	904	0.142857
170	298	0.125000
170	345	0.111111
170	921	0.100000
194	197	1.000000
194	746	0.500000
194	203	0.333333
194	184	0.250000
194	69	0.200000
194	65	0.166667
194	749	0.142857
194	14	0.125000
194	286	0.111111
194	401	0.100000
106	298	1.000000
106	286	0.500000
106	338	0.333333
106	299	0.250000
106	266	0.200000
106	326	0.166667
106	249	0.142857
106	322	0.125000
106	296	0.111111
106	746	0.100000
107	469	1.000000
107	6	0.500000
107	150	0.333333
107	257	0.250000
107	274	0.200000
107	227	0.166667
107	256	0.142857
107	473	0.125000
107	14	0.111111
107	281	0.100000
225	236	1.000000
225	149	0.500000
225	133	0.333333
225	69	0.250000
225	41	0.200000
225	652	0.166667
225	292	0.142857
225	11	0.125000
225	171	0.111111
225	460	0.100000
46	301	1.000000
46	286	0.500000
46	292	0.333333
46	688	0.250000
46	244	0.200000
46	136	0.166667
46	8	0.142857
46	269	0.125000
46	298	0.111111
46	1135	0.100000
305	99	1.000000
305	283	0.500000
305	136	0.333333
305	110	0.250000
305	811	0.200000
305	12	0.166667
305	317	0.142857
305	14	0.125000
305	506	0.111111
305	300	0.100000
254	321	1.000000
254	928	0.500000
254	298	0.333333
254	217	0.250000
254	324	0.200000
254	409	0.166667
254	37	0.142857
254	410	0.125000
254	595	0.111111
254	296	0.100000
172	688	1.000000
172	244	0.500000
172	330	0.333333
172	261	0.250000
172	297	0.200000
172	982	0.166667
172	292	0.142857
172	286	0.125000
172	513	0.111111
172	1389	0.100000
88	760	1.000000
88	87	0.500000
88	13	0.333333
88	236	0.250000
88	512	0.200000
88	400	0.166667
88	209	0.142857
88	0	0.125000
88	299	0.111111
88	55	0.100000
184	27	1.000000
184	24	0.500000
184	733	0.333333
184	298	0.250000
184	99	0.200000
184	703	0.166667
184	57	0.142857
184	209	0.125000
184	198	0.111111
184	136	0.100000
139	286	1.000000
139	317	0.500000
139	298	0.333333
139	242	0.250000
139	324	0.200000
139	338	0.166667
139	326	0.142857
139	305	0.125000
139	258	0.111111
139	6	0.100000
149	99	1.000000
149	274	0.500000
149	49	0.333333
149	24	0.250000
149	124	0.200000
149	126	0.166667
149	110	0.142857
149	330	0.125000
149	245	0.111111
149	6	0.100000
189	116	1.000000
189	676	0.500000
189	740	0.333333
189	305	0.250000
189	99	0.200000
189	300	0.166667
189	299	0.142857
189	273	0.125000
189	6	0.111111
189	593	0.100000
273	278	1.000000
273	124	0.500000
273	280	0.333333
273	403	0.250000
273	272	0.200000
273	6	0.166667
273	180	0.142857
273	469	0.125000
273	321	0.111111
273	754	0.100000
23	236	1.000000
23	57	0.500000
23	49	0.333333
23	280	0.250000
23	155	0.200000
23	419	0.166667
23	143	0.142857
23	300	0.125000
23	6	0.111111
23	180	0.100000
187	97	1.000000
187	355	0.500000
187	203	0.333333
187	180	0.250000
187	233	0.200000
187	209	0.166667
187	690	0.142857
187	6	0.125000
187	469	0.111111
187	740	0.100000
16	257	1.000000
16	19	0.500000
16	320	0.333333
16	14	0.250000
16	291	0.200000
16	311	0.166667
16	49	0.142857
16	180	0.125000
16	123	0.111111
16	120	0.100000
47	131	1.000000
47	652	0.500000
47	215	0.333333
47	97	0.250000
47	180	0.200000
47	511	0.166667
47	198	0.142857
47	142	0.125000
47	21	0.111111
47	176	0.100000
312	185	1.000000
312	264	0.500000
312	601	0.333333
312	233	0.250000
312	133	0.200000
312	391	0.166667
312	72	0.142857
312	428	0.125000
312	202	0.111111
312	152	0.100000
310	87	1.000000
310	175	0.500000
310	658	0.333333
310	524	0.250000
310	93	0.200000
310	131	0.166667
310	727	0.142857
310	233	0.125000
310	383	0.111111
310	401	0.100000
52	120	1.000000
52	403	0.500000
52	221	0.333333
52	1014	0.250000
52	256	0.200000
52	595	0.166667
52	116	0.142857
52	143	0.125000
52	78	0.111111
52	209	0.100000
164	324	1.000000
164	240	0.500000
164	96	0.333333
164	298	0.250000
164	263	0.200000
164	167	0.166667
164	199	0.142857
164	171	0.125000
164	97	0.111111
164	6	0.100000
123	184	1.000000
123	173	0.500000
123	180	0.333333
123	421	0.250000
123	215	0.200000
123	55	0.166667
123	237	0.142857
123	178	0.125000
123	99	0.111111
123	150	0.100000
207	433	1.000000
207	730	0.500000
207	24	0.333333
207	690	0.250000
207	237	0.200000
207	707	0.166667
207	640	0.142857
207	39	0.125000
207	441	0.111111
207	167	0.100000
148	261	1.000000
148	299	0.500000
148	300	0.333333
148	286	0.250000
148	308	0.200000
148	993	0.166667
148	331	0.142857
148	330	0.125000
148	329	0.111111
148	269	0.100000
1	273	1.000000
1	257	0.500000
1	711	0.333333
1	247	0.250000
1	116	0.200000
1	244	0.166667
1	289	0.142857
1	317	0.125000
1	1009	0.111111
1	752	0.100000
204	321	1.000000
204	300	0.500000
204	327	0.333333
204	269	0.250000
204	1158	0.200000
204	352	0.166667
204	748	0.142857
204	258	0.125000
204	323	0.111111
204	244	0.100000
175	245	1.000000
175	473	0.500000
175	317	0.333333
175	271	0.250000
175	270	0.200000
175	299	0.166667
175	688	0.142857
175	263	0.125000
175	311	0.111111
175	14	0.100000
247	175	1.000000
247	97	0.500000
247	143	0.333333
247	205	0.250000
247	172	0.200000
247	227	0.166667
247	11	0.142857
247	178	0.125000
247	286	0.111111
247	54	0.100000
105	69	1.000000
105	272	0.500000
105	126	0.333333
105	236	0.250000
105	65	0.200000
105	233	0.166667
105	13	0.142857
105	201	0.125000
105	55	0.111111
105	12	0.100000
92	239	1.000000
92	7	0.500000
92	110	0.333333
92	99	0.250000
92	49	0.200000
92	279	0.166667
92	180	0.142857
92	408	0.125000
92	1058	0.111111
92	471	0.100000
311	505	1.000000
311	97	0.500000
311	193	0.333333
311	428	0.250000
311	481	0.200000
311	631	0.166667
311	511	0.142857
311	49	0.125000
311	587	0.111111
311	189	0.100000
158	746	1.000000
158	117	0.500000
158	126	0.333333
158	180	0.250000
158	258	0.200000
158	821	0.166667
158	930	0.142857
158	274	0.125000
158	299	0.111111
158	121	0.100000
174	49	1.000000
174	181	0.500000
174	155	0.333333
174	27	0.250000
174	236	0.200000
174	180	0.166667
174	843	0.142857
174	116	0.125000
174	68	0.111111
174	134	0.100000
30	133	1.000000
30	208	0.500000
30	1292	0.333333
30	645	0.250000
30	267	0.200000
30	484	0.166667
30	299	0.142857
30	639	0.125000
30	513	0.111111
30	198	0.100000
152	298	1.000000
152	521	0.500000
152	209	0.333333
152	97	0.250000
152	204	0.200000
152	175	0.166667
152	284	0.142857
152	676	0.125000
152	258	0.111111
152	131	0.100000
219	300	1.000000
219	284	0.500000
219	330	0.333333
219	325	0.250000
219	747	0.200000
219	270	0.166667
219	305	0.142857
219	894	0.125000
219	324	0.111111
219	261	0.100000
315	316	1.000000
315	481	0.500000
315	273	0.333333
315	27	0.250000
315	483	0.200000
315	745	0.166667
315	185	0.142857
315	504	0.125000
315	69	0.111111
315	41	0.100000
324	142	1.000000
324	99	0.500000
324	496	0.333333
324	190	0.250000
324	171	0.200000
324	503	0.166667
324	233	0.142857
324	81	0.125000
324	766	0.111111
324	180	0.100000
142	292	1.000000
142	244	0.500000
142	259	0.333333
142	126	0.250000
142	258	0.200000
142	298	0.166667
142	746	0.142857
142	676	0.125000
142	99	0.111111
142	330	0.100000
102	236	1.000000
102	8	0.500000
102	253	0.333333
102	740	0.250000
102	23	0.200000
102	150	0.166667
102	676	0.142857
102	1011	0.125000
102	180	0.111111
102	175	0.100000
308	749	1.000000
308	267	0.500000
308	257	0.333333
308	299	0.250000
308	875	0.200000
308	287	0.166667
308	317	0.142857
308	321	0.125000
308	273	0.111111
308	676	0.100000
319	429	1.000000
319	234	0.500000
319	566	0.333333
319	383	0.250000
319	401	0.200000
319	403	0.166667
319	96	0.142857
319	499	0.125000
319	78	0.111111
319	116	0.100000
198	356	1.000000
198	594	0.500000
198	188	0.333333
198	506	0.250000
198	136	0.200000
198	319	0.166667
198	274	0.142857
198	245	0.125000
198	41	0.111111
198	221	0.100000
317	214	1.000000
317	449	0.500000
317	49	0.333333
317	417	0.250000
317	210	0.200000
317	790	0.166667
317	730	0.142857
317	179	0.125000
317	110	0.111111
317	257	0.100000
201	499	1.000000
201	269	0.500000
201	319	0.333333
201	70	0.250000
201	185	0.200000
201	68	0.166667
201	173	0.142857
201	257	0.125000
201	13	0.111111
201	203	0.100000
341	237	1.000000
341	143	0.500000
341	1045	0.333333
341	285	0.250000
341	481	0.200000
341	24	0.166667
341	31	0.142857
341	426	0.125000
341	408	0.111111
341	272	0.100000
325	171	1.000000
325	81	0.500000
325	186	0.333333
325	185	0.250000
325	481	0.200000
325	227	0.166667
325	231	0.142857
325	78	0.125000
325	564	0.111111
325	21	0.100000
29	180	1.000000
29	313	0.500000
29	172	0.333333
29	160	0.250000
29	813	0.200000
29	242	0.166667
29	403	0.142857
29	70	0.125000
29	171	0.111111
29	55	0.100000
276	123	1.000000
276	1009	0.500000
276	128	0.333333
276	0	0.250000
276	247	0.200000
276	403	0.166667
276	843	0.142857
276	117	0.125000
276	683	0.111111
276	283	0.100000
339	421	1.000000
339	171	0.500000
339	27	0.333333
339	499	0.250000
339	690	0.200000
339	463	0.166667
339	87	0.142857
339	215	0.125000
339	627	0.111111
339	236	0.100000
119	120	1.000000
119	683	0.500000
119	124	0.333333
119	180	0.250000
119	270	0.200000
119	474	0.166667
119	274	0.142857
119	1026	0.125000
119	589	0.111111
119	746	0.100000
326	208	1.000000
326	178	0.500000
326	149	0.333333
326	173	0.250000
326	97	0.200000
326	143	0.166667
326	95	0.142857
326	231	0.125000
326	267	0.111111
326	196	0.100000
316	324	1.000000
316	321	0.500000
316	267	0.333333
316	330	0.250000
316	352	0.200000
316	893	0.166667
316	300	0.142857
316	323	0.125000
316	257	0.111111
316	304	0.100000
205	300	1.000000
205	680	0.500000
205	357	0.333333
205	747	0.250000
205	877	0.200000
205	242	0.166667
205	299	0.142857
205	269	0.125000
205	325	0.111111
205	304	0.100000
45	257	1.000000
45	55	0.500000
45	266	0.333333
45	301	0.250000
45	676	0.200000
45	311	0.166667
45	626	0.142857
45	256	0.125000
45	186	0.111111
45	329	0.100000
182	61	1.000000
182	215	0.500000
182	552	0.333333
182	256	0.250000
182	182	0.200000
182	78	0.166667
182	201	0.142857
182	12	0.125000
182	564	0.111111
182	280	0.100000
340	356	1.000000
340	267	0.500000
340	258	0.333333
340	879	0.250000
340	263	0.200000
340	325	0.166667
340	298	0.142857
340	126	0.125000
340	262	0.111111
340	329	0.100000
288	0	1.000000
288	120	0.500000
288	150	0.333333
288	256	0.250000
288	595	0.200000
288	110	0.166667
288	683	0.142857
288	544	0.125000
288	292	0.111111
288	49	0.100000
75	55	1.000000
75	286	0.500000
75	54	0.333333
75	208	0.250000
75	191	0.200000
75	292	0.166667
75	266	0.142857
75	59	0.125000
75	772	0.111111
75	3	0.100000
208	300	1.000000
208	749	0.500000
208	149	0.333333
208	273	0.250000
208	471	0.200000
208	513	0.166667
208	321	0.142857
208	301	0.125000
208	247	0.111111
208	296	0.100000
342	472	1.000000
342	776	0.500000
342	96	0.333333
342	433	0.250000
342	221	0.200000
342	494	0.166667
342	745	0.142857
342	790	0.125000
342	355	0.111111
342	251	0.100000
327	8	1.000000
327	324	0.500000
327	88	0.333333
327	215	0.250000
327	158	0.200000
327	1133	0.166667
327	421	0.142857
327	808	0.125000
327	566	0.111111
327	184	0.100000
313	761	1.000000
313	781	0.500000
313	316	0.333333
313	697	0.250000
313	1014	0.200000
313	844	0.166667
313	843	0.142857
313	24	0.125000
313	63	0.111111
313	1176	0.100000
260	986	1.000000
260	685	0.500000
260	321	0.333333
260	403	0.250000
260	330	0.200000
260	260	0.166667
260	284	0.142857
260	305	0.125000
260	0	0.111111
260	326	0.100000
321	8	1.000000
321	184	0.500000
321	126	0.333333
321	657	0.250000
321	671	0.200000
321	97	0.166667
321	749	0.142857
321	338	0.125000
321	355	0.111111
321	662	0.100000
343	3	1.000000
343	6	0.500000
343	70	0.333333
343	124	0.250000
343	281	0.200000
343	283	0.166667
343	813	0.142857
343	55	0.125000
343	749	0.111111
343	586	0.100000
135	284	1.000000
135	300	0.500000
135	11	0.333333
135	283	0.250000
135	68	0.200000
135	133	0.166667
135	247	0.142857
135	185	0.125000
135	281	0.111111
135	1012	0.100000
87	749	1.000000
87	317	0.500000
87	241	0.333333
87	319	0.250000
87	257	0.200000
87	302	0.166667
87	308	0.142857
87	314	0.125000
87	326	0.111111
87	270	0.100000
178	311	1.000000
178	893	0.500000
178	338	0.333333
178	269	0.250000
178	324	0.200000
178	266	0.166667
178	298	0.142857
178	144	0.125000
178	901	0.111111
178	334	0.100000
329	203	1.000000
329	21	0.500000
329	14	0.333333
329	383	0.250000
329	230	0.200000
329	150	0.166667
329	355	0.142857
329	135	0.125000
329	403	0.111111
329	78	0.100000
344	55	1.000000
344	400	0.500000
344	99	0.333333
344	13	0.250000
344	110	0.200000
344	272	0.166667
344	618	0.142857
344	301	0.125000
344	171	0.111111
344	63	0.100000
8	502	1.000000
8	300	0.500000
8	54	0.333333
8	49	0.250000
8	180	0.200000
8	52	0.166667
8	512	0.142857
8	149	0.125000
8	287	0.111111
8	266	0.100000
3	305	1.000000
3	286	0.500000
3	308	0.333333
3	311	0.250000
3	324	0.200000
3	49	0.166667
3	267	0.142857
3	748	0.125000
3	258	0.111111
3	877	0.100000
26	273	1.000000
26	6	0.500000
26	740	0.333333
26	674	0.250000
26	234	0.200000
26	49	0.166667
26	237	0.142857
26	55	0.125000
26	321	0.111111
26	688	0.100000
246	180	1.000000
246	298	0.500000
246	55	0.333333
246	120	0.250000
246	249	0.200000
246	284	0.166667
246	8	0.142857
246	326	0.125000
246	311	0.111111
246	324	0.100000
303	813	1.000000
303	284	0.500000
303	311	0.333333
303	890	0.250000
303	116	0.200000
303	49	0.166667
303	257	0.142857
303	871	0.125000
303	270	0.111111
303	299	0.100000
345	209	1.000000
345	78	0.500000
345	403	0.333333
345	49	0.250000
345	158	0.200000
345	126	0.166667
345	564	0.142857
345	1226	0.125000
345	548	0.111111
345	75	0.100000
330	300	1.000000
330	135	0.500000
330	63	0.333333
330	68	0.250000
330	338	0.200000
330	10	0.166667
330	185	0.142857
330	626	0.125000
330	221	0.111111
330	88	0.100000
2	323	1.000000
2	270	0.500000
2	248	0.333333
2	299	0.250000
2	284	0.200000
2	680	0.166667
2	311	0.142857
2	356	0.125000
2	746	0.111111
2	49	0.100000
320	512	1.000000
320	198	0.500000
320	519	0.333333
320	47	0.250000
320	655	0.200000
320	21	0.166667
320	69	0.142857
320	461	0.125000
320	195	0.111111
320	505	0.100000
346	403	1.000000
346	78	0.500000
346	116	0.333333
346	126	0.250000
346	251	0.200000
346	1010	0.166667
346	158	0.142857
346	625	0.125000
346	593	0.111111
346	269	0.100000
226	8	1.000000
226	271	0.500000
226	24	0.333333
226	126	0.250000
226	319	0.200000
226	121	0.166667
226	453	0.142857
226	247	0.125000
226	321	0.111111
226	116	0.100000
331	30	1.000000
331	120	0.500000
331	544	0.333333
331	286	0.250000
331	37	0.200000
331	296	0.166667
331	1014	0.142857
331	254	0.125000
331	274	0.111111
331	194	0.100000
265	257	1.000000
265	266	0.500000
265	110	0.333333
265	126	0.250000
265	299	0.200000
265	993	0.166667
265	344	0.142857
265	300	0.125000
265	9	0.111111
265	181	0.100000
251	283	1.000000
251	6	0.500000
251	55	0.333333
251	281	0.250000
251	115	0.200000
251	292	0.166667
251	24	0.142857
251	124	0.125000
251	506	0.111111
251	2	0.100000
272	267	1.000000
272	311	0.500000
272	257	0.333333
272	286	0.250000
272	748	0.200000
272	292	0.166667
272	345	0.142857
272	261	0.125000
272	310	0.111111
272	172	0.100000
328	321	1.000000
328	99	0.500000
328	292	0.333333
328	146	0.250000
328	116	0.200000
328	256	0.166667
328	533	0.142857
328	324	0.125000
328	236	0.111111
328	269	0.100000
211	172	1.000000
211	199	0.500000
211	935	0.333333
