103	99	0.500000
103	244	0.333333
103	1014	0.250000
103	749	0.200000
103	8	0.166667
103	271	0.142857
103	323	0.125000
103	309	0.111111
103	6	0.100000
206	408	1.000000
206	690	0.500000
206	179	0.333333
206	474	0.250000
206	564	0.200000
206	215	0.166667
206	173	0.142857
206	552	0.125000
206	267	0.111111
206	403	0.100000
99	893	1.000000
99	311	0.500000
99	885	0.333333
99	343	0.250000
99	310	0.200000
99	601	0.166667
99	687	0.142857
99	337	0.125000
99	267	0.111111
99	900	0.100000
72	126	1.000000
72	168	0.500000
72	173	0.333333
72	521	0.250000
72	640	0.200000
72	209	0.166667
72	473	0.142857
72	197	0.125000
72	496	0.111111
72	159	0.100000
239	313	1.000000
239	265	0.500000
239	287	0.333333
239	489	0.250000
239	748	0.200000
239	284	0.166667
239	687	0.142857
239	116	0.125000
239	688	0.111111
239	885	0.100000
231	214	1.000000
231	284	0.500000
231	49	0.333333
231	208	0.250000
231	215	0.200000
231	601	0.166667
231	149	0.142857
231	385	0.125000
231	11	0.111111
231	737	0.100000
306	90	1.000000
306	448	0.500000
306	69	0.333333
306	172	0.250000
306	228	0.200000
306	229	0.166667
306	100	0.142857
306	269	0.125000
306	201	0.111111
306	108	0.100000
220	245	1.000000
220	576	0.500000
220	63	0.333333
220	249	0.250000
220	266	0.200000
220	239	0.166667
220	1	0.142857
220	131	0.125000
220	93	0.111111
220	552	0.100000
143	126	1.000000
143	95	0.500000
143	49	0.333333
143	196	0.250000
143	8	0.200000
143	469	0.166667
143	92	0.142857
143	18	0.125000
143	529	0.111111
143	274	0.100000
51	99	1.000000
51	123	0.500000
51	473	0.333333
51	116	0.250000
51	324	0.200000
51	236	0.166667
51	280	0.142857
51	471	0.125000
51	410	0.111111
51	341	0.100000
296	0	1.000000
296	41	0.500000
296	236	0.333333
296	143	0.250000
296	193	0.200000
296	167	0.166667
296	433	0.142857
296	210	0.125000
296	3	0.111111
296	233	0.100000
234	601	1.000000
234	193	0.500000
234	21	0.333333
234	44	0.250000
234	174	0.200000
234	152	0.166667
234	311	0.142857
234	227	0.125000
234	402	0.111111
234	3	0.100000
190	267	1.000000
190	268	0.500000
190	688	0.333333
190	872	0.250000
190	300	0.200000
190	290	0.166667
190	310	0.142857
190	746	0.125000
190	1117	0.111111
190	680	0.100000
160	132	1.000000
160	316	0.500000
160	525	0.333333
160	273	0.250000
160	30	0.200000
160	64	0.166667
160	355	0.142857
160	725	0.125000
160	421	0.111111
160	480	0.100000
192	72	1.000000
192	121	0.500000
192	761	0.333333
192	298	0.250000
192	181	0.200000
192	133	0.166667
192	399	0.142857
192	329	0.125000
192	124	0.111111
192	391	0.100000
163	116	1.000000
163	117	0.500000
163	593	0.333333
163	284	0.250000
163	594	0.200000
163	299	0.166667
163	626	0.142857
163	279	0.125000
163	292	0.111111
163	14	0.100000
60	257	1.000000
60	688	0.500000
60	286	0.333333
60	221	0.250000
60	239	0.200000
60	338	0.166667
60	357	0.142857
60	180	0.125000
60	874	0.111111
60	49	0.100000
147	0	1.000000
147	168	0.500000
147	88	0.333333
147	355	0.250000
147	472	0.200000
147	198	0.166667
147	237	0.142857
147	98	0.125000
147	182	0.111111
147	94	0.100000
112	320	1.000000
112	284	0.500000
112	813	0.333333
112	285	0.250000
112	14	0.200000
112	280	0.166667
112	319	0.142857
112	281	0.125000
112	843	0.111111
112	1132	0.100000
280	292	1.000000
280	326	0.500000
280	982	0.333333
280	268	0.250000
280	680	0.200000
280	260	0.166667
280	537	0.142857
280	244	0.125000
280	308	0.111111
280	350	0.100000
141	292	1.000000
141	208	0.500000
141	267	0.333333
141	179	0.250000
141	0	0.200000
141	115	0.166667
141	946	0.142857
141	297	0.125000
141	99	0.111111
141	330	0.100000
124	152	1.000000
124	24	0.500000
124	215	0.333333
124	66	0.250000
124	180	0.200000
124	108	0.166667
124	365	0.142857
124	788	0.125000
124	40	0.111111
124	49	0.100000
274	229	1.000000
274	227	0.500000
274	430	0.333333
274	175	0.250000
274	225	0.200000
274	634	0.166667
274	98	0.142857
274	167	0.125000
274	463	0.111111
274	663	0.100000
181	180	1.000000
181	282	0.500000
181	338	0.333333
181	136	0.250000
181	236	0.200000
181	256	0.166667
181	296	0.142857
181	20	0.125000
181	247	0.111111
181	128	0.100000
176	54	1.000000
176	173	0.500000
176	516	0.333333
176	804	0.250000
176	88	0.200000
176	958	0.166667
176	300	0.142857
176	264	0.125000
176	508	0.111111
176	95	0.100000
82	1045	1.000000
82	403	0.500000
82	14	0.333333
82	391	0.250000
82	251	0.200000
82	87	0.166667
82	160	0.142857
82	927	0.125000
82	649	0.111111
82	104	0.100000
218	120	1.000000
218	496	0.500000
218	604	0.333333
218	185	0.250000
218	1132	0.200000
218	430	0.166667
218	403	0.142857
218	477	0.125000
218	49	0.111111
218	276	0.100000
128	748	1.000000
128	304	0.500000
128	537	0.333333
128	165	0.250000
128	300	0.200000
128	306	0.166667
128	220	0.142857
128	317	0.125000
128	295	0.111111
128	324	0.100000
202	99	1.000000
202	120	0.500000
202	291	0.333333
202	172	0.250000
202	254	0.200000
202	1009	0.166667
202	831	0.142857
202	1132	0.125000
202	687	0.111111
202	326	0.100000
271	191	1.000000
271	171	0.500000
271	521	0.333333
271	38	0.250000
271	425	0.200000
271	671	0.166667
271	167	0.142857
271	238	0.125000
271	46	0.111111
271	950	0.100000
217	41	1.000000
217	179	0.500000
217	173	0.333333
217	237	0.250000
217	78	0.200000
217	291	0.166667
217	274	0.142857
217	209	0.125000
217	233	0.111111
217	1242	0.100000
44	594	1.000000
44	119	0.500000
44	1026	0.333333
44	761	0.250000
44	12	0.200000
44	869	0.166667
44	405	0.142857
44	589	0.125000
44	403	0.111111
44	292	0.100000
20	321	1.000000
20	986	0.500000
20	356	0.333333
20	6	0.250000
20	594	0.200000
20	667	0.166667
20	567	0.142857
20	368	0.125000
20	798	0.111111
20	217	0.100000
150	193	1.000000
150	653	0.500000
150	705	0.333333
150	208	0.250000
150	150	0.200000
150	3	0.166667
150	608	0.142857
150	490	0.125000
150	195	0.111111
150	745	0.100000
122	274	1.000000
122	273	0.500000
122	55	0.333333
122	580	0.250000
122	296	0.200000
122	222	0.166667
122	275	0.142857
122	508	0.125000
122	479	0.111111
122	171	0.100000
130	8	1.000000
130	12	0.500000
130	274	0.333333
130	236	0.250000
130	129	0.200000
130	300	0.166667
130	898	0.142857
130	252	0.125000
130	1135	0.111111
130	261	0.100000
196	225	1.000000
196	383	0.500000
196	1	0.333333
196	508	0.250000
196	160	0.200000
196	227	0.166667
196	88	0.142857
196	32	0.125000
196	509	0.111111
196	228	0.100000
157	49	1.000000
157	207	0.500000
157	95	0.333333
157	740	0.250000
157	120	0.200000
157	67	0.166667
157	240	0.142857
157	11	0.125000
157	116	0.111111
157	652	0.100000
229	142	1.000000
229	586	0.500000
229	27	0.333333
229	21	0.250000
229	160	0.200000
229	131	0.166667
229	69	0.142857
229	502	0.125000
229	282	0.111111
229	273	0.100000
133	676	1.000000
133	49	0.500000
133	748	0.333333
133	341	0.250000
133	196	0.200000
133	686	0.166667
133	116	0.142857
133	488	0.125000
133	469	0.111111
133	287	0.100000
216	574	1.000000
216	576	0.500000
216	595	0.333333
216	171	0.250000
216	180	0.200000
216	67	0.166667
216	78	0.142857
216	116	0.125000
216	143	0.111111
216	230	0.100000
301	286	1.000000
301	298	0.500000
301	320	0.333333
301	324	0.250000
301	311	0.200000
301	896	0.166667
301	325	0.142857
301	310	0.125000
301	221	0.111111
301	287	0.100000
125	325	1.000000
125	537	0.500000
125	871	0.333333
125	50	0.250000
125	332	0.200000
125	302	0.166667
125	505	0.142857
125	10	0.125000
125	564	0.111111
125	886	0.100000
179	281	1.000000
179	234	0.500000
179	271	0.333333
179	85	0.250000
179	595	0.200000
179	167	0.166667
179	708	0.142857
179	729	0.125000
179	273	0.111111
179	928	0.100000
78	249	1.000000
78	128	0.500000
78	268	0.333333
78	629	0.250000
78	355	0.200000
78	180	0.166667
78	285	0.142857
78	594	0.125000
78	917	0.111111
78	80	0.100000
22	88	1.000000
22	215	0.500000
22	150	0.333333
22	98	0.250000
22	70	0.200000
22	184	0.166667
22	196	0.142857
22	61	0.125000
22	421	0.111111
22	225	0.100000
230	843	1.000000
230	321	0.500000
230	8	0.333333
230	124	0.250000
230	824	0.200000
230	14	0.166667
230	38	0.142857
230	236	0.125000
230	116	0.111111
230	257	0.100000
235	14	1.000000
235	518	0.500000
235	194	0.333333
235	703	0.250000
235	425	0.200000
235	383	0.166667
235	652	0.142857
235	326	0.125000
235	715	0.111111
235	469	0.100000
74	120	1.000000
74	0	0.500000
74	544	0.333333
74	406	0.250000
74	1045	0.200000
74	324	0.166667
74	864	0.142857
74	429	0.125000
74	221	0.111111
74	13	0.100000
262	417	1.000000
262	203	0.500000
262	244	0.333333
262	193	0.250000
262	21	0.200000
262	134	0.166667
262	521	0.142857
262	96	0.125000
262	264	0.111111
262	176	0.100000
295	49	1.000000
295	284	0.500000
295	8	0.333333
295	180	0.250000
295	186	0.200000
295	355	0.166667
295	267	0.142857
295	22	0.125000
295	655	0.111111
295	209	0.100000
279	55	1.000000
279	209	0.500000
279	383	0.333333
279	548	0.250000
279	233	0.200000
279	586	0.166667
279	85	0.142857
279	160	0.125000
279	788	0.111111
279	573	0.100000
244	86	1.000000
244	257	0.500000
244	80	0.333333
244	70	0.250000
244	6	0.200000
244	236	0.166667
244	434	0.142857
244	469	0.125000
244	410	0.111111
244	272	0.100000
32	286	1.000000
32	257	0.500000
32	356	0.333333
32	324	0.250000
32	595	0.200000
32	326	0.166667
32	298	0.142857
32	308	0.125000
32	221	0.111111
32	748	0.100000
108	81	1.000000
108	227	0.500000
108	180	0.333333
108	221	0.250000
108	733	0.200000
108	238	0.166667
108	4	0.142857
108	97	0.125000
108	400	0.111111
108	93	0.100000
287	204	1.000000
287	215	0.500000
287	257	0.333333
287	524	0.250000
287	173	0.200000
287	82	0.166667
287	180	0.142857
287	877	0.125000
287	433	0.111111
287	171	0.100000
281	292	1.000000
281	300	0.500000
281	268	0.333333
281	259	0.250000
281	748	0.200000
281	299	0.166667
281	325	0.142857
281	284	0.125000
281	324	0.111111
281	260	0.100000
145	257	1.000000
145	305	0.500000
145	903	0.333333
145	1117	0.250000
145	350	0.200000
145	331	0.166667
145	900	0.142857
145	268	0.125000
145	319	0.111111
145	1278	0.100000
77	284	1.000000
77	257	0.500000
77	474	0.333333
77	533	0.250000
77	986	0.200000
77	249	0.166667
77	864	0.142857
77	366	0.125000
77	401	0.111111
77	310	0.100000
151	254	1.000000
151	203	0.500000
151	722	0.333333
151	1045	0.250000
151	50	0.200000
151	697	0.166667
151	376	0.142857
151	533	0.125000
151	215	0.111111
151	847	0.100000
28	1005	1.000000
28	266	0.500000
28	241	0.333333
28	99	0.250000
28	292	0.200000
28	287	0.166667
28	55	0.142857
28	580	0.125000
28	178	0.111111
28	171	0.100000
117	429	1.000000
117	210	0.500000
117	303	0.333333
117	174	0.250000
117	11	0.200000
117	10	0.166667
117	49	0.142857
117	269	0.125000
117	380	0.111111
117	286	0.100000
155	179	1.000000
155	283	0.500000
155	55	0.333333
155	222	0.250000
155	425	0.200000
155	521	0.166667
155	480	0.142857
155	524	0.125000
155	97	0.111111
155	96	0.100000
282	150	1.000000
282	623	0.500000
282	548	0.333333
282	104	0.250000
282	201	0.200000
282	930	0.166667
282	365	0.142857
282	78	0.125000
282	221	0.111111
282	924	0.100000
36	120	1.000000
36	23	0.500000
36	171	0.333333
36	21	0.250000
36	470	0.200000
36	55	0.166667
36	174	0.142857
36	229	0.125000
36	63	0.111111
36	70	0.100000
170	338	1.000000
170	298	0.500000
170	261	0.333333
170	309	0.250000
170	313	0.200000
170	295	0.166667
170	331	0.142857
170	345	0.125000
170	266	0.111111
170	8	0.100000
140	117	1.000000
140	14	0.500000
140	676	0.333333
140	279	0.250000
140	469	0.200000
140	221	0.166667
140	754	0.142857
140	243	0.125000
140	293	0.111111
140	286	0.100000
106	338	1.000000
106	322	0.500000
106	320	0.333333
106	344	0.250000
106	286	0.200000
106	302	0.166667
106	317	0.142857
106	298	0.125000
106	676	0.111111
106	308	0.100000
194	746	1.000000
194	21	0.500000
194	286	0.333333
194	929	0.250000
194	418	0.200000
194	409	0.166667
194	51	0.142857
194	6	0.125000
194	171	0.111111
194	653	0.100000
225	168	1.000000
225	156	0.500000
225	8	0.333333
225	461	0.250000
225	274	0.200000
225	380	0.166667
225	49	0.142857
225	176	0.125000
225	425	0.111111
225	739	0.100000
107	282	1.000000
107	284	0.500000
107	136	0.333333
107	843	0.250000
107	469	0.200000
107	311	0.166667
107	245	0.142857
107	274	0.125000
107	6	0.111111
107	296	0.100000
305	12	1.000000
305	317	0.500000
305	283	0.333333
305	254	0.250000
305	946	0.200000
305	469	0.166667
305	221	0.142857
305	304	0.125000
305	685	0.111111
305	403	0.100000
46	286	1.000000
46	301	0.500000
46	884	0.333333
46	816	0.250000
46	260	0.200000
46	298	0.166667
46	973	0.142857
46	307	0.125000
46	297	0.111111
46	331	0.100000
172	292	1.000000
172	261	0.500000
172	326	0.333333
172	244	0.250000
172	331	0.200000
172	688	0.166667
172	263	0.142857
172	356	0.125000
172	256	0.111111
172	338	0.100000
254	839	1.000000
254	279	0.500000
254	758	0.333333
254	298	0.250000
254	445	0.200000
254	316	0.166667
254	271	0.142857
254	408	0.125000
254	321	0.111111
254	23	0.100000
184	284	1.000000
184	273	0.500000
184	99	0.333333
184	179	0.250000
184	31	0.200000
184	69	0.166667
184	97	0.142857
184	251	0.125000
184	133	0.111111
184	210	0.100000
88	13	1.000000
88	0	0.500000
88	87	0.333333
88	110	0.250000
88	51	0.200000
88	760	0.166667
88	317	0.142857
88	783	0.125000
88	212	0.111111
88	132	0.100000
149	274	1.000000
149	99	0.500000
149	236	0.333333
149	24	0.250000
149	1065	0.200000
149	1015	0.166667
149	711	0.142857
149	116	0.125000
149	760	0.111111
149	237	0.100000
139	300	1.000000
139	274	0.500000
139	254	0.333333
139	298	0.250000
139	258	0.200000
139	324	0.166667
139	326	0.142857
139	746	0.125000
139	286	0.111111
139	301	0.100000
273	474	1.000000
273	272	0.500000
273	278	0.333333
273	469	0.250000
273	96	0.200000
273	403	0.166667
273	55	0.142857
273	173	0.125000
273	754	0.111111
273	421	0.100000
189	740	1.000000
189	116	0.500000
189	542	0.333333
189	124	0.250000
189	290	0.200000
189	877	0.166667
189	272	0.142857
189	1009	0.125000
189	891	0.111111
189	263	0.100000
187	173	1.000000
187	97	0.500000
187	233	0.333333
187	203	0.250000
187	355	0.200000
187	209	0.166667
187	264	0.142857
187	740	0.125000
187	156	0.111111
187	690	0.100000
23	6	1.000000
23	215	0.500000
23	96	0.333333
23	236	0.250000
23	341	0.200000
23	49	0.166667
23	124	0.142857
23	149	0.125000
23	182	0.111111
23	770	0.100000
47	95	1.000000
47	97	0.500000
47	139	0.333333
47	22	0.250000
47	455	0.200000
47	646	0.166667
47	174	0.142857
47	586	0.125000
47	496	0.111111
47	652	0.100000
16	14	1.000000
16	321	0.500000
16	49	0.333333
16	674	0.250000
16	287	0.200000
16	132	0.166667
16	746	0.142857
16	920	0.125000
16	96	0.111111
16	580	0.100000
310	517	1.000000
310	233	0.500000
310	175	0.333333
310	93	0.250000
310	190	0.200000
310	87	0.166667
310	185	0.142857
310	70	0.125000
310	493	0.111111
310	180	0.100000
312	185	1.000000
312	233	0.500000
312	601	0.333333
312	224	0.250000
312	87	0.200000
312	653	0.166667
312	133	0.142857
312	199	0.125000
312	501	0.111111
312	65	0.100000
164	566	1.000000
164	49	0.500000
164	171	0.333333
164	326	0.250000
164	126	0.200000
164	334	0.166667
164	209	0.142857
164	332	0.125000
164	586	0.111111
164	660	0.100000
52	120	1.000000
52	403	0.500000
52	171	0.333333
52	271	0.250000
52	116	0.200000
52	928	0.166667
52	429	0.142857
52	143	0.125000
52	221	0.111111
52	126	0.100000
207	433	1.000000
207	355	0.500000
207	62	0.333333
207	204	0.250000
207	441	0.200000
207	196	0.166667
207	237	0.142857
207	578	0.125000
207	1039	0.111111
207	707	0.100000
123	173	1.000000
123	95	0.500000
123	49	0.333333
123	175	0.250000
123	174	0.200000
123	210	0.166667
123	203	0.142857
123	943	0.125000
123	586	0.111111
123	227	0.100000
1	257	1.000000
1	273	0.500000
1	275	0.333333
1	298	0.250000
1	12	0.200000
1	14	0.166667
1	126	0.142857
1	285	0.125000
1	473	0.111111
1	313	0.100000
148	331	1.000000
148	308	0.500000
148	300	0.333333
148	299	0.250000
148	58	0.200000
148	322	0.166667
148	686	0.142857
148	885	0.125000
148	261	0.111111
148	60	0.100000
204	871	1.000000
204	843	0.500000
204	676	0.333333
204	321	0.250000
204	293	0.200000
204	55	0.166667
204	325	0.142857
204	877	0.125000
204	317	0.111111
204	269	0.100000
175	473	1.000000
175	317	0.500000
175	267	0.333333
175	136	0.250000
175	220	0.200000
175	1132	0.166667
175	245	0.142857
175	290	0.125000
175	126	0.111111
175	403	0.100000
247	175	1.000000
247	97	0.500000
247	178	0.333333
247	11	0.250000
247	194	0.200000
247	284	0.166667
247	481	0.142857
247	421	0.125000
247	172	0.111111
247	209	0.100000
105	272	1.000000
105	134	0.500000
105	201	0.333333
105	78	0.250000
105	236	0.200000
105	354	0.166667
105	65	0.142857
105	649	0.125000
105	3	0.111111
105	469	0.100000
92	236	1.000000
92	474	0.500000
92	740	0.333333
92	126	0.250000
92	224	0.200000
92	460	0.166667
92	13	0.142857
92	409	0.125000
92	142	0.111111
92	278	0.100000
311	631	1.000000
311	428	0.500000
311	489	0.333333
311	505	0.250000
311	206	0.200000
311	193	0.166667
311	587	0.142857
311	853	0.125000
311	481	0.111111
311	97	0.100000
158	746	1.000000
158	986	0.500000
158	110	0.333333
158	126	0.250000
158	258	0.200000
158	299	0.166667
158	256	0.142857
158	149	0.125000
158	408	0.111111
158	839	0.100000
174	131	1.000000
174	49	0.500000
174	173	0.333333
174	843	0.250000
174	195	0.200000
174	116	0.166667
174	63	0.142857
174	525	0.125000
174	161	0.111111
174	463	0.100000
152	676	1.000000
152	55	0.500000
152	649	0.333333
152	521	0.250000
152	209	0.200000
152	204	0.166667
152	95	0.142857
152	0	0.125000
152	193	0.111111
152	172	0.100000
30	519	1.000000
30	480	0.500000
30	461	0.333333
30	629	0.250000
30	133	0.200000
30	267	0.166667
30	22	0.142857
30	486	0.125000
30	871	0.111111
30	189	0.100000
219	284	1.000000
219	936	0.500000
219	258	0.333333
219	322	0.250000
219	292	0.200000
219	986	0.166667
219	334	0.142857
219	268	0.125000
219	241	0.111111
219	298	0.100000
315	481	1.000000
315	316	0.500000
315	273	0.333333
315	85	0.250000
315	264	0.200000
315	180	0.166667
315	341	0.142857
315	485	0.125000
315	22	0.111111
315	63	0.100000
324	171	1.000000
324	233	0.500000
324	478	0.333333
324	190	0.250000
324	490	0.200000
324	524	0.166667
324	433	0.142857
324	496	0.125000
324	338	0.111111
324	99	0.100000
308	711	1.000000
308	317	0.500000
308	879	0.333333
308	746	0.250000
308	268	0.200000
308	263	0.166667
308	330	0.142857
308	685	0.125000
308	839	0.111111
308	1252	0.100000
142	292	1.000000
142	688	0.500000
142	746	0.333333
142	298	0.250000
142	338	0.200000
142	301	0.166667
142	676	0.142857
142	287	0.125000
142	325	0.111111
142	244	0.100000
102	175	1.000000
102	180	0.500000
102	376	0.333333
102	214	0.250000
102	316	0.200000
102	167	0.166667
102	391	0.142857
102	257	0.125000
102	173	0.111111
102	78	0.100000
198	746	1.000000
198	298	0.500000
198	239	0.333333
198	843	0.250000
198	739	0.200000
198	356	0.166667
198	1007	0.142857
198	331	0.125000
198	12	0.111111
198	168	0.100000
319	429	1.000000
319	403	0.500000
319	282	0.333333
319	116	0.250000
319	1026	0.200000
319	234	0.166667
319	10	0.142857
319	779	0.125000
319	677	0.111111
319	78	0.100000
341	237	1.000000
341	131	0.500000
341	481	0.333333
341	515	0.250000
341	697	0.200000
341	380	0.166667
341	408	0.142857
341	128	0.125000
341	1010	0.111111
341	94	0.100000
201	215	1.000000
201	521	0.500000
201	133	0.333333
201	604	0.250000
201	49	0.200000
201	236	0.166667
201	480	0.142857
201	494	0.125000
201	131	0.111111
201	179	0.100000
317	214	1.000000
317	449	0.500000
317	421	0.333333
317	790	0.250000
317	210	0.200000
317	417	0.166667
317	608	0.142857
317	500	0.125000
317	12	0.111111
317	300	0.100000
339	87	1.000000
339	421	0.500000
339	496	0.333333
339	417	0.250000
339	104	0.200000
339	472	0.166667
339	733	0.142857
339	7	0.125000
339	489	0.111111
339	391	0.100000
325	78	1.000000
325	171	0.500000
325	185	0.333333
325	564	0.250000
325	672	0.200000
325	81	0.166667
325	227	0.142857
325	446	0.125000
325	186	0.111111
325	130	0.100000
276	403	1.000000
276	283	0.500000
276	1045	0.333333
276	13	0.250000
276	1012	0.200000
276	128	0.166667
276	149	0.142857
276	286	0.125000
276	0	0.111111
276	221	0.100000
29	313	1.000000
29	536	0.500000
29	171	0.333333
29	356	0.250000
29	180	0.200000
29	403	0.166667
29	332	0.142857
29	222	0.125000
29	986	0.111111
29	201	0.100000
316	324	1.000000
316	321	0.500000
316	871	0.333333
316	258	0.250000
316	325	0.200000
316	680	0.166667
316	292	0.142857
316	300	0.125000
316	55	0.111111
316	330	0.100000
326	178	1.000000
326	143	0.500000
326	236	0.333333
326	181	0.250000
326	149	0.200000
326	69	0.166667
326	95	0.142857
326	271	0.125000
326	284	0.111111
326	515	0.100000
119	120	1.000000
119	219	0.500000
119	474	0.333333
119	326	0.250000
119	180	0.200000
119	110	0.166667
119	221	0.142857
119	234	0.125000
119	298	0.111111
119	595	0.100000
205	680	1.000000
205	317	0.500000
205	357	0.333333
205	284	0.250000
205	303	0.200000
205	874	0.166667
205	894	0.142857
205	322	0.125000
205	1281	0.111111
205	872	0.100000
340	258	1.000000
340	878	0.500000
340	879	0.333333
340	308	0.250000
340	678	0.200000
340	356	0.166667
340	986	0.142857
340	260	0.125000
340	884	0.111111
340	326	0.100000
45	329	1.000000
45	97	0.500000
45	324	0.333333
45	266	0.250000
45	280	0.200000
45	469	0.166667
45	257	0.142857
45	874	0.125000
45	14	0.111111
45	300	0.100000
182	201	1.000000
182	508	0.500000
182	975	0.333333
182	688	0.250000
182	11	0.200000
182	273	0.166667
182	61	0.142857
182	413	0.125000
182	749	0.111111
182	682	0.100000
75	55	1.000000
75	316	0.500000
75	54	0.333333
75	650	0.250000
75	286	0.200000
75	566	0.166667
75	10	0.142857
75	209	0.125000
75	175	0.111111
75	682	0.100000
288	408	1.000000
288	120	0.500000
288	292	0.333333
288	236	0.250000
288	823	0.200000
288	683	0.166667
288	0	0.142857
288	1007	0.125000
288	595	0.111111
288	269	0.100000
342	96	1.000000
342	790	0.500000
342	640	0.333333
342	46	0.250000
342	240	0.200000
342	559	0.166667
342	713	0.142857
342	917	0.125000
342	11	0.111111
342	519	0.100000
327	566	1.000000
327	116	0.500000
327	68	0.333333
327	117	0.250000
327	88	0.200000
327	691	0.166667
327	292	0.142857
327	808	0.125000
327	8	0.111111
327	221	0.100000
208	313	1.000000
208	319	0.500000
208	338	0.333333
208	458	0.250000
208	537	0.200000
208	126	0.166667
208	260	0.142857
208	321	0.125000
208	987	0.111111
208	341	0.100000
313	843	1.000000
313	761	0.500000
313	566	0.333333
313	292	0.250000
313	7	0.200000
313	1014	0.166667
313	844	0.142857
313	1093	0.125000
313	770	0.111111
313	781	0.100000
343	311	1.000000
343	283	0.500000
343	6	0.333333
343	281	0.250000
343	70	0.200000
343	314	0.166667
343	256	0.142857
343	1046	0.125000
343	460	0.111111
343	124	0.100000
321	342	1.000000
321	649	0.500000
321	651	0.333333
321	325	0.250000
321	525	0.200000
321	487	0.166667
321	134	0.142857
321	671	0.125000
321	295	0.111111
321	545	0.100000
260	321	1.000000
260	683	0.500000
260	326	0.333333
260	289	0.250000
260	986	0.200000
260	266	0.166667
260	305	0.142857
260	740	0.125000
260	14	0.111111
260	356	0.100000
135	284	1.000000
135	49	0.500000
135	742	0.333333
135	164	0.250000
135	917	0.200000
135	185	0.166667
135	125	0.142857
135	11	0.125000
135	116	0.111111
135	283	0.100000
329	203	1.000000
329	416	0.500000
329	150	0.333333
329	30	0.250000
329	21	0.200000
329	547	0.166667
329	383	0.142857
329	568	0.125000
329	580	0.111111
329	282	0.100000
87	324	1.000000
87	537	0.500000
87	326	0.333333
87	308	0.250000
87	747	0.200000
87	885	0.166667
87	287	0.142857
87	304	0.125000
87	529	0.111111
87	1174	0.100000
344	760	1.000000
344	171	0.500000
344	10	0.333333
344	13	0.250000
344	110	0.200000
344	557	0.166667
344	63	0.142857
344	64	0.125000
344	3	0.111111
344	1046	0.100000
178	311	1.000000
178	338	0.500000
178	885	0.333333
178	896	0.250000
178	759	0.200000
178	863	0.166667
178	689	0.142857
178	310	0.125000
178	329	0.111111
178	253	0.100000
8	63	1.000000
8	419	0.500000
8	177	0.333333
8	380	0.250000
8	511	0.200000
8	1071	0.166667
8	182	0.142857
8	556	0.125000
8	1019	0.111111
8	149	0.100000
26	323	1.000000
26	676	0.500000
26	117	0.333333
26	4	0.250000
26	274	0.200000
26	926	0.166667
26	322	0.142857
26	105	0.125000
26	716	0.111111
26	983	0.100000
3	286	1.000000
3	322	0.500000
3	338	0.333333
3	746	0.250000
3	900	0.200000
3	401	0.166667
3	307	0.142857
3	874	0.125000
3	324	0.111111
3	287	0.100000
345	158	1.000000
345	209	0.500000
345	403	0.333333
345	49	0.250000
345	286	0.200000
345	78	0.166667
345	564	0.142857
345	683	0.125000
345	264	0.111111
345	548	0.100000
246	298	1.000000
246	311	0.500000
246	180	0.333333
246	267	0.250000
246	51	0.200000
246	139	0.166667
246	21	0.142857
246	14	0.125000
246	87	0.111111
246	300	0.100000
330	317	1.000000
330	63	0.500000
330	509	0.333333
330	179	0.250000
330	506	0.200000
330	97	0.166667
330	863	0.142857
330	241	0.125000
330	196	0.111111
330	55	0.100000
303	311	1.000000
303	257	0.500000
303	14	0.333333
303	49	0.250000
303	975	0.200000
303	244	0.166667
303	175	0.142857
303	293	0.125000
303	685	0.111111
303	986	0.100000
346	403	1.000000
346	116	0.500000
346	78	0.333333
346	124	0.250000
346	251	0.200000
346	158	0.166667
346	625	0.142857
346	269	0.125000
346	593	0.111111
346	203	0.100000
320	198	1.000000
320	505	0.500000
320	512	0.333333
320	655	0.250000
320	519	0.200000
320	95	0.166667
320	384	0.142857
320	1071	0.125000
320	705	0.111111
320	283	0.100000
331	120	1.000000
331	286	0.500000
331	544	0.333333
331	469	0.250000
331	1014	0.200000
331	37	0.166667
331	680	0.142857
331	226	0.125000
331	408	0.111111
331	254	0.100000
2	267	1.000000
2	348	0.500000
2	356	0.333333
2	313	0.250000
2	355	0.200000
2	126	0.166667
2	3	0.142857
2	973	0.125000
2	871	0.111111
2	149	0.100000
272	311	1.000000
272	748	0.500000
272	298	0.333333
272	267	0.250000
272	304	0.200000
272	257	0.166667
272	345	0.142857
272	308	0.125000
272	290	0.111111
272	299	0.100000
265	136	1.000000
265	285	0.500000
265	266	0.333333
265	110	0.250000
265	299	0.200000
265	292	0.166667
265	267	0.142857
265	282	0.125000
265	1005	0.111111
265	220	0.100000
328	99	1.000000
328	136	0.500000
328	49	0.333333
328	116	0.250000
328	251	0.200000
328	146	0.166667
328	184	0.142857
328	269	0.125000
328	131	0.111111
328	55	0.100000
226	283	1.000000
226	271	0.500000
226	120	0.333333
226	286	0.250000
226	14	0.200000
226	256	0.166667
226	241	0.142857
226	63	0.125000
226	544	0.111111
226	408	0.100000
54	120	1.000000
54	49	0.500000
54	6	0.333333
54	203	0.250000
54	279	0.200000
54	251	0.166667
54	194	0.142857
54	595	0.125000
54	746	0.111111
54	95	0.100000
73	274	1.000000
73	63	0.500000
