306	194	0.250000
306	190	0.200000
306	171	0.166667
306	430	0.142857
306	213	0.125000
306	180	0.111111
306	175	0.100000
115	338	1.000000
115	344	0.500000
115	292	0.333333
115	325	0.250000
115	313	0.200000
115	329	0.166667
115	301	0.142857
115	676	0.125000
115	250	0.111111
115	659	0.100000
143	316	1.000000
143	355	0.500000
143	208	0.333333
143	54	0.250000
143	86	0.200000
143	30	0.166667
143	13	0.142857
143	6	0.125000
143	63	0.111111
143	164	0.100000
55	180	1.000000
55	49	0.500000
55	203	0.333333
55	172	0.250000
55	403	0.200000
55	209	0.166667
55	66	0.142857
55	228	0.125000
55	663	0.111111
55	257	0.100000
296	10	1.000000
296	94	0.500000
296	453	0.333333
296	55	0.250000
296	326	0.200000
296	259	0.166667
296	216	0.142857
296	403	0.125000
296	481	0.111111
296	86	0.100000
72	284	1.000000
72	173	0.500000
72	178	0.333333
72	208	0.250000
72	182	0.200000
72	521	0.166667
72	338	0.142857
72	513	0.125000
72	421	0.111111
72	211	0.100000
190	311	1.000000
190	269	0.500000
190	257	0.333333
190	331	0.250000
190	313	0.200000
190	299	0.166667
190	266	0.142857
190	303	0.125000
190	687	0.111111
190	345	0.100000
14	124	1.000000
14	746	0.500000
14	147	0.333333
14	49	0.250000
14	595	0.200000
14	738	0.166667
14	292	0.142857
14	234	0.125000
14	864	0.111111
14	286	0.100000
192	142	1.000000
192	78	0.500000
192	55	0.333333
192	116	0.250000
192	256	0.200000
192	254	0.166667
192	551	0.142857
192	425	0.125000
192	212	0.111111
192	96	0.100000
60	326	1.000000
60	269	0.500000
60	676	0.333333
60	749	0.250000
60	268	0.200000
60	258	0.166667
60	330	0.142857
60	896	0.125000
60	320	0.111111
60	284	0.100000
220	32	1.000000
220	180	0.500000
220	264	0.333333
220	41	0.250000
220	120	0.200000
220	23	0.166667
220	21	0.142857
220	823	0.125000
220	1	0.111111
220	181	0.100000
206	78	1.000000
206	512	0.500000
206	99	0.333333
206	236	0.250000
206	383	0.200000
206	69	0.166667
206	196	0.142857
206	186	0.125000
206	116	0.111111
206	49	0.100000
112	688	1.000000
112	330	0.500000
112	268	0.333333
112	274	0.250000
112	748	0.200000
112	1023	0.166667
112	8	0.142857
112	308	0.125000
112	513	0.111111
112	271	0.100000
141	257	1.000000
141	221	0.500000
141	270	0.333333
141	78	0.250000
141	55	0.200000
141	269	0.166667
141	116	0.142857
141	345	0.125000
141	203	0.111111
141	153	0.100000
234	203	1.000000
234	433	0.500000
234	55	0.333333
234	69	0.250000
234	266	0.200000
234	649	0.166667
234	659	0.142857
234	63	0.125000
234	88	0.111111
234	169	0.100000
231	13	1.000000
231	99	0.500000
231	509	0.333333
231	134	0.250000
231	526	0.200000
231	494	0.166667
231	14	0.142857
231	528	0.125000
231	27	0.111111
231	301	0.100000
274	447	1.000000
274	228	0.500000
274	81	0.333333
274	171	0.250000
274	167	0.200000
274	153	0.166667
274	417	0.142857
274	150	0.125000
274	210	0.111111
274	463	0.100000
176	257	1.000000
176	68	0.500000
176	271	0.333333
176	298	0.250000
176	49	0.200000
176	180	0.166667
176	194	0.142857
176	21	0.125000
176	171	0.111111
176	355	0.100000
163	746	1.000000
163	740	0.500000
163	595	0.333333
163	0	0.250000
163	8	0.200000
163	180	0.166667
163	506	0.142857
163	544	0.125000
163	249	0.111111
163	1032	0.100000
51	273	1.000000
51	13	0.500000
51	150	0.333333
51	274	0.250000
51	292	0.200000
51	149	0.166667
51	506	0.142857
51	221	0.125000
51	281	0.111111
51	0	0.100000
218	55	1.000000
218	167	0.500000
218	426	0.333333
218	76	0.250000
218	69	0.200000
218	557	0.166667
218	173	0.142857
218	421	0.125000
218	196	0.111111
218	64	0.100000
202	14	1.000000
202	326	0.500000
202	298	0.333333
202	49	0.250000
202	124	0.200000
202	403	0.166667
202	282	0.142857
202	594	0.125000
202	180	0.111111
202	284	0.100000
160	0	1.000000
160	120	0.500000
160	215	0.333333
160	142	0.250000
160	96	0.200000
160	474	0.166667
160	521	0.142857
160	586	0.125000
160	198	0.111111
160	210	0.100000
280	746	1.000000
280	266	0.500000
280	324	0.333333
280	326	0.250000
280	356	0.200000
280	890	0.166667
280	242	0.142857
280	749	0.125000
280	536	0.111111
280	685	0.100000
217	237	1.000000
217	78	0.500000
217	116	0.333333
217	6	0.250000
217	208	0.200000
217	790	0.166667
217	201	0.142857
217	82	0.125000
217	737	0.111111
217	423	0.100000
20	670	1.000000
20	434	0.500000
20	320	0.333333
20	832	0.250000
20	439	0.200000
20	259	0.166667
20	218	0.142857
20	438	0.125000
20	635	0.111111
20	565	0.100000
147	49	1.000000
147	430	0.500000
147	97	0.333333
147	7	0.250000
147	70	0.200000
147	188	0.166667
147	175	0.142857
147	27	0.125000
147	499	0.111111
147	55	0.100000
181	24	1.000000
181	116	0.500000
181	257	0.333333
181	124	0.250000
181	13	0.200000
181	142	0.166667
181	403	0.142857
181	150	0.125000
181	173	0.111111
181	273	0.100000
122	476	1.000000
122	480	0.500000
122	494	0.333333
122	478	0.250000
122	177	0.200000
122	506	0.166667
122	173	0.142857
122	316	0.125000
122	602	0.111111
122	703	0.100000
196	78	1.000000
196	173	0.500000
196	566	0.333333
196	746	0.250000
196	187	0.200000
196	292	0.166667
196	311	0.142857
196	194	0.125000
196	55	0.111111
196	749	0.100000
124	203	1.000000
124	433	0.500000
124	690	0.333333
124	167	0.250000
124	171	0.200000
124	97	0.166667
124	21	0.142857
124	193	0.125000
124	69	0.111111
124	82	0.100000
128	311	1.000000
128	331	0.500000
128	324	0.333333
128	330	0.250000
128	320	0.200000
128	305	0.166667
128	326	0.142857
128	303	0.125000
128	292	0.111111
128	873	0.100000
157	271	1.000000
157	21	0.500000
157	228	0.333333
157	143	0.250000
157	566	0.200000
157	209	0.166667
157	78	0.142857
157	182	0.125000
157	280	0.111111
157	508	0.100000
133	292	1.000000
133	331	0.500000
133	311	0.333333
133	345	0.250000
133	302	0.200000
133	242	0.166667
133	300	0.142857
133	319	0.125000
133	236	0.111111
133	270	0.100000
82	93	1.000000
82	740	0.500000
82	117	0.333333
82	298	0.250000
82	407	0.200000
82	280	0.166667
82	121	0.142857
82	409	0.125000
82	8	0.111111
82	201	0.100000
44	150	1.000000
44	403	0.500000
44	474	0.333333
44	124	0.250000
44	292	0.200000
44	1026	0.166667
44	221	0.142857
44	282	0.125000
44	108	0.111111
44	248	0.100000
301	263	1.000000
301	298	0.500000
301	746	0.333333
301	319	0.250000
301	286	0.200000
301	885	0.166667
301	259	0.142857
301	1023	0.125000
301	749	0.111111
301	875	0.100000
179	68	1.000000
179	11	0.500000
179	32	0.333333
179	201	0.250000
179	154	0.200000
179	10	0.166667
179	41	0.142857
179	744	0.125000
179	557	0.111111
179	173	0.100000
271	257	1.000000
271	525	0.500000
271	190	0.333333
271	179	0.250000
271	187	0.200000
271	509	0.166667
271	195	0.142857
271	482	0.125000
271	57	0.111111
271	480	0.100000
130	283	1.000000
130	236	0.500000
130	506	0.333333
130	273	0.250000
130	310	0.200000
130	115	0.166667
130	948	0.142857
130	257	0.125000
130	295	0.111111
130	301	0.100000
22	180	1.000000
22	182	0.500000
22	431	0.333333
22	90	0.250000
22	194	0.200000
22	292	0.166667
22	68	0.142857
22	601	0.125000
22	81	0.111111
22	171	0.100000
235	132	1.000000
235	171	0.500000
235	8	0.333333
235	120	0.250000
235	290	0.200000
235	674	0.166667
235	298	0.142857
235	403	0.125000
235	124	0.111111
235	7	0.100000
150	476	1.000000
150	134	0.500000
150	201	0.333333
150	184	0.250000
150	425	0.200000
150	55	0.166667
150	185	0.142857
150	658	0.125000
150	512	0.111111
150	142	0.100000
229	171	1.000000
229	481	0.500000
229	81	0.333333
229	132	0.250000
229	214	0.200000
229	94	0.166667
229	196	0.142857
229	179	0.125000
229	544	0.111111
229	316	0.100000
295	256	1.000000
295	99	0.500000
295	496	0.333333
295	9	0.250000
295	190	0.200000
295	179	0.166667
295	331	0.142857
295	281	0.125000
295	128	0.111111
295	241	0.100000
262	182	1.000000
262	175	0.500000
262	152	0.333333
262	204	0.250000
262	478	0.200000
262	131	0.166667
262	316	0.142857
262	526	0.125000
262	186	0.111111
262	88	0.100000
216	548	1.000000
216	194	0.500000
216	173	0.333333
216	564	0.250000
216	175	0.200000
216	55	0.166667
216	232	0.142857
216	544	0.125000
216	209	0.111111
216	28	0.100000
125	258	1.000000
125	893	0.500000
125	746	0.333333
125	298	0.250000
125	874	0.200000
125	345	0.166667
125	329	0.142857
125	328	0.125000
125	1023	0.111111
125	688	0.100000
108	49	1.000000
108	163	0.500000
108	195	0.333333
108	61	0.250000
108	237	0.200000
108	10	0.166667
108	68	0.142857
108	292	0.125000
108	71	0.111111
108	236	0.100000
32	292	1.000000
32	331	0.500000
32	746	0.333333
32	356	0.250000
32	330	0.200000
32	305	0.166667
32	300	0.142857
32	871	0.125000
32	267	0.111111
32	324	0.100000
230	49	1.000000
230	120	0.500000
230	124	0.333333
230	117	0.250000
230	470	0.200000
230	8	0.166667
230	256	0.142857
230	236	0.125000
230	70	0.111111
230	296	0.100000
78	317	1.000000
78	273	0.500000
78	284	0.333333
78	115	0.250000
78	99	0.200000
78	274	0.166667
78	884	0.142857
78	473	0.125000
78	313	0.111111
78	136	0.100000
145	300	1.000000
145	331	0.500000
145	688	0.333333
145	286	0.250000
145	336	0.200000
145	308	0.166667
145	893	0.142857
145	268	0.125000
145	299	0.111111
145	749	0.100000
74	506	1.000000
74	842	0.500000
74	715	0.333333
74	282	0.250000
74	320	0.200000
74	711	0.166667
74	126	0.142857
74	824	0.125000
74	869	0.111111
74	932	0.100000
279	28	1.000000
279	236	0.500000
279	228	0.333333
279	97	0.250000
279	49	0.200000
279	95	0.166667
279	540	0.142857
279	81	0.125000
279	173	0.111111
279	221	0.100000
28	267	1.000000
28	257	0.500000
28	320	0.333333
28	297	0.250000
28	338	0.200000
28	319	0.166667
28	317	0.142857
28	269	0.125000
28	326	0.111111
28	186	0.100000
244	120	1.000000
244	150	0.500000
244	292	0.333333
244	0	0.250000
244	117	0.200000
244	224	0.166667
244	862	0.142857
244	1026	0.125000
244	298	0.111111
244	403	0.100000
287	287	1.000000
287	22	0.500000
287	300	0.333333
287	191	0.250000
287	55	0.200000
287	186	0.166667
287	190	0.142857
287	481	0.125000
287	196	0.111111
287	171	0.100000
155	509	1.000000
155	10	0.500000
155	193	0.333333
155	519	0.250000
155	433	0.200000
155	96	0.166667
155	198	0.142857
155	97	0.125000
155	55	0.111111
155	27	0.100000
281	269	1.000000
281	298	0.500000
281	299	0.333333
281	322	0.250000
281	746	0.200000
281	257	0.166667
281	331	0.142857
281	326	0.125000
281	884	0.111111
281	330	0.100000
151	236	1.000000
151	813	0.500000
151	201	0.333333
151	400	0.250000
151	69	0.200000
151	85	0.166667
151	8	0.142857
151	68	0.125000
151	81	0.111111
151	117	0.100000
36	683	1.000000
36	175	0.500000
36	10	0.333333
36	544	0.250000
36	180	0.200000
36	548	0.166667
36	453	0.142857
36	839	0.125000
36	468	0.111111
36	740	0.100000
77	506	1.000000
77	317	0.500000
77	257	0.333333
77	110	0.250000
77	244	0.200000
77	1012	0.166667
77	256	0.142857
77	152	0.125000
77	331	0.111111
77	298	0.100000
117	434	1.000000
117	52	0.500000
117	181	0.333333
117	99	0.250000
117	184	0.200000
117	11	0.166667
117	155	0.142857
117	22	0.125000
117	441	0.111111
117	638	0.100000
140	746	1.000000
140	254	0.500000
140	1045	0.333333
140	272	0.250000
140	244	0.200000
140	289	0.166667
140	409	0.142857
140	147	0.125000
140	818	0.111111
140	1014	0.100000
282	761	1.000000
282	0	0.500000
282	13	0.333333
282	737	0.250000
282	120	0.200000
282	180	0.166667
282	70	0.142857
282	117	0.125000
282	12	0.111111
282	24	0.100000
194	251	1.000000
194	286	0.500000
194	478	0.333333
194	493	0.250000
194	893	0.200000
194	356	0.166667
194	371	0.142857
194	63	0.125000
194	117	0.111111
194	403	0.100000
170	257	1.000000
170	303	0.500000
170	345	0.333333
170	748	0.250000
170	309	0.200000
170	900	0.166667
170	321	0.142857
170	343	0.125000
170	341	0.111111
170	688	0.100000
107	284	1.000000
107	110	0.500000
107	0	0.333333
107	283	0.250000
107	69	0.200000
107	274	0.166667
107	271	0.142857
107	740	0.125000
107	24	0.111111
107	117	0.100000
106	99	1.000000
106	326	0.500000
106	893	0.333333
106	270	0.250000
106	746	0.200000
106	237	0.166667
106	317	0.142857
106	299	0.125000
106	49	0.111111
106	301	0.100000
46	270	1.000000
46	317	0.500000
46	261	0.333333
46	884	0.250000
46	245	0.200000
46	290	0.166667
46	900	0.142857
46	357	0.125000
46	878	0.111111
46	331	0.100000
225	0	1.000000
225	97	0.500000
225	221	0.333333
225	167	0.250000
225	49	0.200000
225	431	0.166667
225	175	0.142857
225	30	0.125000
225	99	0.111111
225	147	0.100000
254	259	1.000000
254	263	0.500000
254	117	0.333333
254	356	0.250000
254	377	0.200000
254	740	0.166667
254	368	0.142857
254	175	0.125000
254	506	0.111111
254	289	0.100000
305	474	1.000000
305	136	0.500000
305	236	0.333333
305	273	0.250000
305	512	0.200000
305	299	0.166667
305	274	0.142857
305	1045	0.125000
305	18	0.111111
305	862	0.100000
88	82	1.000000
88	120	0.500000
88	714	0.333333
88	272	0.250000
88	69	0.200000
88	284	0.166667
88	317	0.142857
88	700	0.125000
88	14	0.111111
88	115	0.100000
172	746	1.000000
172	331	0.500000
172	268	0.333333
172	286	0.250000
172	329	0.200000
172	287	0.166667
172	319	0.142857
172	338	0.125000
172	322	0.111111
172	748	0.100000
139	267	1.000000
139	298	0.500000
139	330	0.333333
139	331	0.250000
139	325	0.200000
139	297	0.166667
139	746	0.142857
139	311	0.125000
139	324	0.111111
139	304	0.100000
184	126	1.000000
184	274	0.500000
184	512	0.333333
184	287	0.250000
184	506	0.200000
184	456	0.166667
184	190	0.142857
184	186	0.125000
184	298	0.111111
184	433	0.100000
149	6	1.000000
149	473	0.500000
149	266	0.333333
149	506	0.250000
149	236	0.200000
149	116	0.166667
149	8	0.142857
149	456	0.125000
149	403	0.111111
149	589	0.100000
189	286	1.000000
189	292	0.500000
189	289	0.333333
189	257	0.250000
189	321	0.200000
189	330	0.166667
189	0	0.142857
189	284	0.125000
189	305	0.111111
189	236	0.100000
273	221	1.000000
273	120	0.500000
273	284	0.333333
273	282	0.250000
273	481	0.200000
273	932	0.166667
273	1026	0.142857
273	287	0.125000
273	12	0.111111
273	286	0.100000
23	257	1.000000
23	142	0.500000
23	195	0.333333
23	203	0.250000
23	27	0.200000
23	94	0.166667
23	315	0.142857
23	99	0.125000
23	49	0.111111
23	649	0.100000
187	126	1.000000
187	96	0.500000
187	640	0.333333
187	171	0.250000
187	182	0.200000
187	506	0.166667
187	229	0.142857
187	227	0.125000
187	131	0.111111
187	67	0.100000
16	24	1.000000
16	116	0.500000
16	286	0.333333
16	266	0.250000
16	283	0.200000
16	506	0.166667
16	257	0.142857
16	760	0.125000
16	456	0.111111
16	124	0.100000
47	173	1.000000
47	482	0.500000
47	298	0.333333
47	134	0.250000
47	47	0.200000
47	657	0.166667
47	63	0.142857
47	491	0.125000
47	508	0.111111
47	198	0.100000
312	494	1.000000
312	519	0.500000
312	126	0.333333
312	180	0.250000
312	221	0.200000
312	355	0.166667
312	186	0.142857
312	27	0.125000
312	544	0.111111
312	131	0.100000
310	198	1.000000
310	449	0.500000
310	421	0.333333
310	225	0.250000
310	177	0.200000
310	227	0.166667
310	209	0.142857
310	196	0.125000
310	660	0.111111
310	416	0.100000
52	49	1.000000
52	0	0.500000
52	117	0.333333
52	116	0.250000
52	403	0.200000
52	221	0.166667
52	251	0.142857
52	171	0.125000
52	10	0.111111
52	55	0.100000
164	49	1.000000
164	171	0.500000
164	63	0.333333
164	27	0.250000
164	70	0.200000
164	416	0.166667
164	172	0.142857
164	586	0.125000
164	133	0.111111
164	421	0.100000
123	194	1.000000
123	55	0.500000
123	180	0.333333
123	209	0.250000
123	401	0.200000
123	203	0.166667
123	63	0.142857
123	99	0.125000
123	21	0.111111
123	88	0.100000
207	391	1.000000
207	730	0.500000
207	449	0.333333
207	707	0.250000
207	68	0.200000
207	236	0.166667
207	210	0.142857
207	690	0.125000
207	3	0.111111
207	1039	0.100000
148	325	1.000000
148	301	0.500000
148	286	0.333333
148	330	0.250000
148	884	0.200000
148	292	0.166667
148	345	0.142857
148	241	0.125000
148	305	0.111111
148	746	0.100000
1	506	1.000000
1	301	0.500000
1	746	0.333333
1	688	0.250000
1	898	0.200000
1	320	0.166667
1	345	0.142857
1	885	0.125000
1	220	0.111111
1	0	0.100000
175	99	1.000000
175	266	0.500000
175	506	0.333333
175	287	0.250000
175	49	0.200000
175	269	0.166667
175	234	0.142857
175	299	0.125000
175	300	0.111111
175	123	0.100000
204	746	1.000000
204	321	0.500000
204	268	0.333333
204	290	0.250000
204	685	0.200000
204	270	0.166667
204	319	0.142857
204	513	0.125000
204	329	0.111111
204	345	0.100000
105	460	1.000000
105	281	0.500000
105	274	0.333333
105	421	0.250000
105	87	0.200000
105	236	0.166667
105	203	0.142857
105	843	0.125000
105	369	0.111111
105	214	0.100000
247	49	1.000000
247	180	0.500000
247	257	0.333333
247	143	0.250000
247	116	0.200000
247	6	0.166667
247	99	0.142857
247	296	0.125000
247	236	0.111111
247	194	0.100000
311	601	1.000000
311	472	0.500000
311	487	0.333333
311	184	0.250000
311	273	0.200000
311	703	0.166667
311	501	0.142857
311	673	0.125000
311	586	0.111111
311	196	0.100000
92	110	1.000000
92	236	0.500000
92	24	0.333333
92	273	0.250000
92	272	0.200000
92	117	0.166667
92	932	0.142857
92	239	0.125000
92	1045	0.111111
92	403	0.100000
174	160	1.000000
174	68	0.500000
174	425	0.333333
174	184	0.250000
174	180	0.200000
174	126	0.166667
174	519	0.142857
174	194	0.125000
174	355	0.111111
174	198	0.100000
158	298	1.000000
158	286	0.500000
158	320	0.333333
158	403	0.250000
158	0	0.200000
158	683	0.166667
158	869	0.142857
158	877	0.125000
158	475	0.111111
158	14	0.100000
152	49	1.000000
152	316	0.500000
152	22	0.333333
152	194	0.250000
152	298	0.200000
152	746	0.166667
152	564	0.142857
152	326	0.125000
152	682	0.111111
152	68	0.100000
30	286	1.000000
30	22	0.500000
30	55	0.333333
30	303	0.250000
30	325	0.200000
30	267	0.166667
30	126	0.142857
30	601	0.125000
30	331	0.111111
30	11	0.100000
219	267	1.000000
219	270	0.500000
219	268	0.333333
219	221	0.250000
219	244	0.200000
219	311	0.166667
219	746	0.142857
219	319	0.125000
219	269	0.111111
219	49	0.100000
142	326	1.000000
142	749	0.500000
142	268	0.333333
142	269	0.250000
142	298	0.200000
142	893	0.166667
142	322	0.142857
142	353	0.125000
142	746	0.111111
142	300	0.100000
308	292	1.000000
308	299	0.500000
308	266	0.333333
308	326	0.250000
308	286	0.200000
308	284	0.166667
308	258	0.142857
308	746	0.125000
308	304	0.111111
308	305	0.100000
315	191	1.000000
315	284	0.500000
315	525	0.333333
315	78	0.250000
315	27	0.200000
315	190	0.166667
315	509	0.142857
315	526	0.125000
315	180	0.111111
315	69	0.100000
324	49	1.000000
324	22	0.500000
324	207	0.333333
324	131	0.250000
324	204	0.200000
324	512	0.166667
324	209	0.142857
324	186	0.125000
324	210	0.111111
324	355	0.100000
198	286	1.000000
198	257	0.500000
198	284	0.333333
198	236	0.250000
198	317	0.200000
198	320	0.166667
198	299	0.142857
198	269	0.125000
198	12	0.111111
198	115	0.100000
102	120	1.000000
102	14	0.500000
102	0	0.333333
102	298	0.250000
102	173	0.200000
102	236	0.166667
102	24	0.142857
102	273	0.125000
102	284	0.111111
102	746	0.100000
201	49	1.000000
201	126	0.500000
201	472	0.333333
201	133	0.250000
201	97	0.200000
201	433	0.166667
201	13	0.142857
201	182	0.125000
201	292	0.111111
201	512	0.100000
341	152	1.000000
341	41	0.500000
341	97	0.333333
341	476	0.250000
341	286	0.200000
341	136	0.166667
341	1006	0.142857
341	248	0.125000
341	46	0.111111
341	652	0.100000
319	182	1.000000
319	1186	0.500000
319	117	0.333333
319	180	0.250000
319	264	0.200000
319	248	0.166667
319	818	0.142857
319	649	0.125000
319	560	0.111111
319	68	0.100000
276	6	1.000000
276	273	0.500000
276	282	0.333333
276	862	0.250000
276	694	0.200000
276	271	0.166667
276	1007	0.142857
276	281	0.125000
276	8	0.111111
276	110	0.100000
317	24	1.000000
317	238	0.500000
317	3	0.333333
317	284	0.250000
317	68	0.200000
317	57	0.166667
317	190	0.142857
317	156	0.125000
317	98	0.111111
317	1026	0.100000
339	49	1.000000
339	132	0.500000
339	180	0.333333
339	215	0.250000
339	391	0.200000
339	449	0.166667
339	120	0.142857
339	417	0.125000
339	209	0.111111
339	697	0.100000
325	68	1.000000
325	433	0.500000
325	233	0.333333
325	661	0.250000
325	180	0.200000
325	228	0.166667
325	557	0.142857
325	88	0.125000
325	421	0.111111
325	472	0.100000
205	267	1.000000
205	331	0.500000
205	266	0.333333
205	298	0.250000
205	268	0.200000
205	325	0.166667
205	305	0.142857
205	748	0.125000
205	322	0.111111
205	309	0.100000
29	173	1.000000
29	749	0.500000
29	298	0.333333
29	172	0.250000
29	94	0.200000
29	270	0.166667
29	746	0.142857
29	256	0.125000
29	116	0.111111
29	314	0.100000
316	331	1.000000
316	257	0.500000
316	326	0.333333
316	292	0.250000
316	330	0.200000
316	680	0.166667
316	688	0.142857
316	305	0.125000
316	341	0.111111
316	284	0.100000
326	49	1.000000
326	423	0.500000
326	167	0.333333
326	68	0.250000
326	171	0.200000
326	338	0.166667
326	195	0.142857
326	88	0.125000
326	11	0.111111
326	506	0.100000
119	8	1.000000
119	280	0.500000
119	292	0.333333
119	6	0.250000
119	257	0.200000
119	282	0.166667
119	296	0.142857
119	180	0.125000
119	683	0.111111
119	221	0.100000
75	257	1.000000
75	477	0.500000
75	271	0.333333
75	184	0.250000
75	133	0.200000
75	182	0.166667
75	178	0.142857
75	473	0.125000
75	97	0.111111
75	211	0.100000
340	263	1.000000
340	986	0.500000
340	352	0.333333
340	946	0.250000
340	839	0.200000
340	244	0.166667
340	317	0.142857
340	319	0.125000
340	298	0.111111
340	320	0.100000
182	78	1.000000
182	229	0.500000
182	160	0.333333
182	564	0.250000
182	221	0.200000
182	194	0.166667
182	96	0.142857
182	311	0.125000
182	93	0.111111
182	400	0.100000
45	49	1.000000
45	257	0.500000
45	269	0.333333
45	286	0.250000
45	331	0.200000
45	877	0.166667
45	680	0.142857
45	299	0.125000
45	749	0.111111
45	172	0.100000
342	6	1.000000
342	99	0.500000
342	10	0.333333
342	406	0.250000
342	134	0.200000
342	190	0.166667
342	68	0.142857
342	447	0.125000
342	214	0.111111
342	152	0.100000
313	93	1.000000
313	930	0.500000
313	14	0.333333
313	399	0.250000
313	236	0.200000
313	286	0.166667
313	217	0.142857
313	254	0.125000
313	754	0.111111
313	475	0.100000
288	180	1.000000
288	544	0.500000
288	256	0.333333
288	49	0.250000
288	23	0.200000
288	236	0.166667
288	117	0.142857
288	6	0.125000
288	24	0.111111
288	470	0.100000
327	175	1.000000
327	21	0.500000
327	518	0.333333
327	226	0.250000
327	400	0.200000
327	214	0.166667
327	481	0.142857
327	78	0.125000
327	228	0.111111
327	217	0.100000
135	8	1.000000
135	136	0.500000
135	221	0.333333
135	316	0.250000
135	245	0.200000
135	266	0.166667
135	24	0.142857
135	273	0.125000
135	237	0.111111
135	272	0.100000
343	0	1.000000
343	123	0.500000
343	82	0.333333
343	300	0.250000
343	403	0.200000
343	221	0.166667
343	474	0.142857
343	843	0.125000
343	78	0.111111
343	929	0.100000
208	506	1.000000
208	258	0.500000
208	300	0.333333
208	287	0.250000
208	843	0.200000
208	257	0.166667
208	991	0.142857
208	49	0.125000
208	875	0.111111
208	256	0.100000
321	22	1.000000
321	481	0.500000
321	133	0.333333
321	97	0.250000
321	460	0.200000
321	55	0.166667
321	198	0.142857
321	186	0.125000
321	478	0.111111
321	99	0.100000
178	345	1.000000
178	267	0.500000
178	308	0.333333
178	284	0.250000
178	750	0.200000
178	352	0.166667
178	341	0.142857
178	330	0.125000
178	310	0.111111
178	309	0.100000
260	292	1.000000
260	326	0.500000
260	321	0.333333
260	242	0.250000
260	257	0.200000
260	331	0.166667
260	244	0.142857
260	680	0.125000
260	305	0.111111
260	8	0.100000
329	96	1.000000
329	70	0.500000
329	49	0.333333
329	120	0.250000
329	215	0.200000
329	209	0.166667
329	190	0.142857
329	99	0.125000
329	233	0.111111
329	94	0.100000
344	203	1.000000
344	254	0.500000
344	8	0.333333
344	281	0.250000
344	844	0.200000
344	266	0.166667
344	313	0.142857
344	120	0.125000
344	460	0.111111
344	57	0.100000
3	298	1.000000
3	263	0.500000
3	341	0.333333
3	293	0.250000
3	338	0.200000
3	893	0.166667
3	300	0.142857
3	331	0.125000
3	244	0.111111
3	184	0.100000
87	267	1.000000
87	244	0.500000
87	257	0.333333
87	331	0.250000
87	874	0.200000
87	325	0.166667
87	338	0.142857
87	310	0.125000
87	326	0.111111
87	330	0.100000
26	280	1.000000
26	6	0.500000
26	120	0.333333
26	292	0.250000
26	116	0.200000
26	123	0.166667
26	676	0.142857
26	683	0.125000
26	321	0.111111
26	274	0.100000
345	173	1.000000
345	182	0.500000
345	143	0.333333
345	99	0.250000
345	429	0.200000
345	67	0.166667
345	88	0.142857
345	740	0.125000
345	97	0.111111
345	477	0.100000
8	126	1.000000
8	124	0.500000
8	273	0.333333
8	257	0.250000
8	513	0.200000
8	215	0.166667
8	298	0.142857
8	133	0.125000
8	509	0.111111
8	311	0.100000
303	321	1.000000
303	330	0.500000
303	746	0.333333
303	263	0.250000
303	257	0.200000
303	352	0.166667
303	269	0.142857
303	356	0.125000
303	259	0.111111
303	1012	0.100000
330	99	1.000000
330	69	0.500000
330	133	0.333333
330	196	0.250000
330	178	0.200000
330	49	0.166667
330	11	0.142857
330	126	0.125000
330	460	0.111111
330	556	0.100000
246	167	1.000000
246	249	0.500000
246	172	0.333333
246	173	0.250000
246	273	0.200000
246	299	0.166667
246	286	0.142857
246	123	0.125000
246	266	0.111111
246	1005	0.100000
346	236	1.000000
346	271	0.500000
346	23	0.333333
346	117	0.250000
346	280	0.200000
346	0	0.166667
346	72	0.142857
346	122	0.125000
346	248	0.111111
346	142	0.100000
2	344	1.000000
2	286	0.500000
2	676	0.333333
2	746	0.250000
2	298	0.200000
2	330	0.166667
2	244	0.142857
2	284	0.125000
2	310	0.111111
2	287	0.100000
331	257	1.000000
331	116	0.500000
331	740	0.333333
331	124	0.250000
331	626	0.200000
331	221	0.166667
331	683	0.142857
331	97	0.125000
331	0	0.111111
331	239	0.100000
272	267	1.000000
272	300	0.500000
272	304	0.333333
272	299	0.250000
272	748	0.200000
272	308	0.166667
272	344	0.142857
272	99	0.125000
272	749	0.111111
272	352	0.100000
320	477	1.000000
320	481	0.500000
320	169	0.333333
320	513	0.250000
320	193	0.200000
320	131	0.166667
320	59	0.142857
320	204	0.125000
320	601	0.111111
320	527	0.100000
226	236	1.000000
226	506	0.500000
226	220	0.333333
226	280	0.250000
226	0	0.200000
226	281	0.166667
226	950	0.142857
226	323	0.125000
226	223	0.111111
226	842	0.100000
328	589	1.000000
328	215	0.500000
328	247	0.333333
328	317	0.250000
328	274	0.200000
328	477	0.166667
328	126	0.142857
328	63	0.125000
328	6	0.111111
328	1014	0.100000
54	116	1.000000
54	0	0.500000
54	171	0.333333
54	97	0.250000
54	566	0.200000
54	292	0.166667
54	95	0.142857
54	126	0.125000
54	209	0.111111
54	740	0.100000
265	283	1.000000
265	473	0.500000
265	273	0.333333
265	286	0.250000
265	321	0.200000
265	308	0.166667
265	285	0.142857
265	14	0.125000
265	254	0.111111
265	316	0.100000
85	266	1.000000
85	747	0.500000
85	261	0.333333
85	299	0.250000
85	331	0.200000
85	356	0.166667
