206	88	0.200000
206	649	0.166667
206	6	0.142857
206	0	0.125000
206	167	0.111111
206	186	0.100000
103	284	1.000000
103	286	0.500000
103	331	0.333333
103	296	0.250000
103	0	0.200000
103	256	0.166667
103	589	0.142857
103	676	0.125000
103	274	0.111111
103	120	0.100000
306	171	1.000000
306	49	0.500000
306	180	0.333333
306	203	0.250000
306	194	0.200000
306	175	0.166667
306	190	0.142857
306	153	0.125000
306	143	0.111111
306	215	0.100000
231	99	1.000000
231	13	0.500000
231	126	0.333333
231	481	0.250000
231	355	0.200000
231	173	0.166667
231	267	0.142857
231	97	0.125000
231	134	0.111111
231	215	0.100000
115	344	1.000000
115	301	0.500000
115	291	0.333333
115	296	0.250000
115	319	0.200000
115	338	0.166667
115	97	0.142857
115	325	0.125000
115	271	0.111111
115	99	0.100000
239	257	1.000000
239	331	0.500000
239	326	0.333333
239	330	0.250000
239	748	0.200000
239	269	0.166667
239	746	0.142857
239	292	0.125000
239	345	0.111111
239	301	0.100000
51	0	1.000000
51	13	0.500000
51	273	0.333333
51	49	0.250000
51	120	0.200000
51	150	0.166667
51	180	0.142857
51	284	0.125000
51	274	0.111111
51	281	0.100000
296	55	1.000000
296	120	0.500000
296	171	0.333333
296	209	0.250000
296	316	0.200000
296	208	0.166667
296	311	0.142857
296	403	0.125000
296	63	0.111111
296	95	0.100000
72	284	1.000000
72	49	0.500000
72	97	0.333333
72	257	0.250000
72	190	0.200000
72	178	0.166667
72	173	0.142857
72	197	0.125000
72	180	0.111111
72	237	0.100000
160	190	1.000000
160	203	0.500000
160	287	0.333333
160	284	0.250000
160	481	0.200000
160	478	0.166667
160	172	0.142857
160	116	0.125000
160	292	0.111111
160	267	0.100000
143	6	1.000000
143	316	0.500000
143	291	0.333333
143	481	0.250000
143	63	0.200000
143	149	0.166667
143	477	0.142857
143	120	0.125000
143	27	0.111111
143	626	0.100000
192	116	1.000000
192	746	0.500000
192	320	0.333333
192	469	0.250000
192	284	0.200000
192	244	0.166667
192	78	0.142857
192	49	0.125000
192	270	0.111111
192	65	0.100000
220	180	1.000000
220	120	0.500000
220	247	0.333333
220	740	0.250000
220	292	0.200000
220	248	0.166667
220	97	0.142857
220	194	0.125000
220	0	0.111111
220	117	0.100000
147	49	1.000000
147	81	0.500000
147	417	0.333333
147	98	0.250000
147	421	0.200000
147	152	0.166667
147	430	0.142857
147	70	0.125000
147	178	0.111111
147	209	0.100000
190	331	1.000000
190	311	0.500000
190	257	0.333333
190	330	0.250000
190	313	0.200000
190	325	0.166667
190	269	0.142857
190	749	0.125000
190	290	0.111111
190	287	0.100000
112	746	1.000000
112	311	0.500000
112	300	0.333333
112	267	0.250000
112	329	0.200000
112	749	0.166667
112	338	0.142857
112	344	0.125000
112	330	0.111111
112	258	0.100000
124	167	1.000000
124	203	0.500000
124	94	0.333333
124	433	0.250000
124	494	0.200000
124	21	0.166667
124	417	0.142857
124	193	0.125000
124	126	0.111111
124	150	0.100000
234	284	1.000000
234	203	0.500000
234	580	0.333333
234	82	0.250000
234	433	0.200000
234	257	0.166667
234	97	0.142857
234	300	0.125000
234	215	0.111111
234	172	0.100000
60	326	1.000000
60	286	0.500000
60	284	0.333333
60	324	0.250000
60	258	0.200000
60	300	0.166667
60	305	0.142857
60	287	0.125000
60	311	0.111111
60	290	0.100000
274	167	1.000000
274	81	0.500000
274	417	0.333333
274	233	0.250000
274	203	0.200000
274	171	0.166667
274	55	0.142857
274	201	0.125000
274	78	0.111111
274	403	0.100000
82	117	1.000000
82	236	0.500000
82	256	0.333333
82	201	0.250000
82	93	0.200000
82	171	0.166667
82	298	0.142857
82	740	0.125000
82	257	0.111111
82	96	0.100000
163	740	1.000000
163	544	0.500000
163	286	0.333333
163	746	0.250000
163	180	0.200000
163	256	0.166667
163	0	0.142857
163	49	0.125000
163	269	0.111111
163	14	0.100000
141	257	1.000000
141	267	0.500000
141	55	0.333333
141	49	0.250000
141	171	0.200000
141	97	0.166667
141	266	0.142857
141	269	0.125000
141	126	0.111111
141	284	0.100000
271	316	1.000000
271	63	0.500000
271	88	0.333333
271	81	0.250000
271	131	0.200000
271	179	0.166667
271	190	0.142857
271	195	0.125000
271	185	0.111111
271	167	0.100000
218	286	1.000000
218	284	0.500000
218	195	0.333333
218	55	0.250000
218	69	0.200000
218	201	0.166667
218	49	0.142857
218	203	0.125000
218	180	0.111111
218	97	0.100000
280	746	1.000000
280	267	0.500000
280	284	0.333333
280	326	0.250000
280	300	0.200000
280	268	0.166667
280	324	0.142857
280	329	0.125000
280	338	0.111111
280	345	0.100000
176	257	1.000000
176	180	0.500000
176	171	0.333333
176	49	0.250000
176	271	0.200000
176	6	0.166667
176	116	0.142857
176	194	0.125000
176	284	0.111111
176	179	0.100000
150	190	1.000000
150	55	0.500000
150	512	0.333333
150	658	0.250000
150	201	0.200000
150	88	0.166667
150	477	0.142857
150	237	0.125000
150	273	0.111111
150	476	0.100000
217	208	1.000000
217	88	0.500000
217	237	0.333333
217	178	0.250000
217	173	0.200000
217	126	0.166667
217	22	0.142857
217	284	0.125000
217	210	0.111111
217	181	0.100000
181	257	1.000000
181	116	0.500000
181	403	0.333333
181	298	0.250000
181	203	0.200000
181	150	0.166667
181	63	0.142857
181	8	0.125000
181	81	0.111111
181	273	0.100000
202	14	1.000000
202	49	0.500000
202	298	0.333333
202	120	0.250000
202	326	0.200000
202	180	0.166667
202	272	0.142857
202	254	0.125000
202	124	0.111111
202	284	0.100000
122	355	1.000000
122	480	0.500000
122	193	0.333333
122	198	0.250000
122	652	0.200000
122	190	0.166667
122	525	0.142857
122	169	0.125000
122	478	0.111111
122	526	0.100000
128	331	1.000000
128	326	0.500000
128	311	0.333333
128	320	0.250000
128	324	0.200000
128	317	0.166667
128	330	0.142857
128	299	0.125000
128	290	0.111111
128	329	0.100000
216	194	1.000000
216	232	0.500000
216	286	0.333333
216	548	0.250000
216	544	0.200000
216	226	0.166667
216	401	0.142857
216	227	0.125000
216	61	0.111111
216	28	0.100000
20	259	1.000000
20	331	0.500000
20	893	0.333333
20	311	0.250000
20	300	0.200000
20	180	0.166667
20	218	0.142857
20	163	0.125000
20	320	0.111111
20	670	0.100000
157	78	1.000000
157	209	0.500000
157	11	0.333333
157	566	0.250000
157	403	0.200000
157	271	0.166667
157	21	0.142857
157	143	0.125000
157	257	0.111111
157	316	0.100000
78	284	1.000000
78	300	0.500000
78	317	0.333333
78	241	0.250000
78	287	0.200000
78	298	0.166667
78	292	0.142857
78	99	0.125000
78	123	0.111111
78	245	0.100000
44	116	1.000000
44	403	0.500000
44	234	0.333333
44	150	0.250000
44	124	0.200000
44	864	0.166667
44	1045	0.142857
44	544	0.125000
44	1026	0.111111
44	272	0.100000
196	78	1.000000
196	746	0.500000
196	566	0.333333
196	194	0.250000
196	292	0.200000
196	749	0.166667
196	55	0.142857
196	311	0.125000
196	244	0.111111
196	203	0.100000
74	49	1.000000
74	180	0.500000
74	257	0.333333
74	239	0.250000
74	6	0.200000
74	14	0.166667
74	272	0.142857
74	110	0.125000
74	469	0.111111
74	274	0.100000
301	298	1.000000
301	286	0.500000
301	746	0.333333
301	749	0.250000
301	877	0.200000
301	325	0.166667
301	268	0.142857
301	311	0.125000
301	322	0.111111
301	284	0.100000
130	283	1.000000
130	12	0.500000
130	287	0.333333
130	281	0.250000
130	506	0.200000
130	266	0.166667
130	273	0.142857
130	299	0.125000
130	236	0.111111
130	302	0.100000
133	331	1.000000
133	292	0.500000
133	286	0.333333
133	746	0.250000
133	345	0.200000
133	311	0.166667
133	305	0.142857
133	244	0.125000
133	287	0.111111
133	325	0.100000
244	0	1.000000
244	120	0.500000
244	124	0.333333
244	150	0.250000
244	403	0.200000
244	1026	0.166667
244	761	0.142857
244	740	0.125000
244	14	0.111111
244	256	0.100000
22	180	1.000000
22	171	0.500000
22	81	0.333333
22	182	0.250000
22	194	0.200000
22	264	0.166667
22	195	0.142857
22	167	0.125000
22	152	0.111111
22	209	0.100000
229	81	1.000000
229	171	0.500000
229	316	0.333333
229	653	0.250000
229	172	0.200000
229	214	0.166667
229	193	0.142857
229	190	0.125000
229	11	0.111111
229	94	0.100000
281	257	1.000000
281	284	0.500000
281	298	0.333333
281	269	0.250000
281	331	0.200000
281	330	0.166667
281	287	0.142857
281	326	0.125000
281	746	0.111111
281	329	0.100000
179	316	1.000000
179	49	0.500000
179	68	0.333333
179	180	0.250000
179	171	0.200000
179	116	0.166667
179	421	0.142857
179	99	0.125000
179	143	0.111111
179	10	0.100000
125	298	1.000000
125	746	0.500000
125	267	0.333333
125	329	0.250000
125	258	0.200000
125	330	0.166667
125	299	0.142857
125	313	0.125000
125	244	0.111111
125	266	0.100000
295	99	1.000000
295	256	0.500000
295	6	0.333333
295	298	0.250000
295	286	0.200000
295	477	0.166667
295	14	0.142857
295	301	0.125000
295	247	0.111111
295	120	0.100000
77	257	1.000000
77	267	0.500000
77	256	0.333333
77	331	0.250000
77	284	0.200000
77	126	0.166667
77	99	0.142857
77	319	0.125000
77	326	0.111111
77	317	0.100000
235	477	1.000000
235	117	0.500000
235	120	0.333333
235	274	0.250000
235	0	0.200000
235	8	0.166667
235	124	0.142857
235	132	0.125000
235	478	0.111111
235	171	0.100000
230	120	1.000000
230	403	0.500000
230	256	0.333333
230	49	0.250000
230	740	0.200000
230	236	0.166667
230	116	0.142857
230	292	0.125000
230	124	0.111111
230	296	0.100000
32	331	1.000000
32	746	0.500000
32	329	0.333333
32	324	0.250000
32	300	0.200000
32	267	0.166667
32	292	0.142857
32	320	0.125000
32	284	0.111111
32	299	0.100000
117	182	1.000000
117	95	0.500000
117	88	0.333333
117	11	0.250000
117	191	0.200000
117	181	0.166667
117	184	0.142857
117	194	0.125000
117	155	0.111111
117	218	0.100000
262	171	1.000000
262	152	0.500000
262	478	0.333333
262	78	0.250000
262	172	0.200000
262	175	0.166667
262	477	0.142857
262	190	0.125000
262	131	0.111111
262	496	0.100000
279	173	1.000000
279	120	0.500000
279	81	0.333333
279	49	0.250000
279	544	0.200000
279	286	0.166667
279	97	0.142857
279	414	0.125000
279	95	0.111111
279	236	0.100000
282	0	1.000000
282	180	0.500000
282	234	0.333333
282	209	0.250000
282	120	0.200000
282	288	0.166667
282	256	0.142857
282	1045	0.125000
282	24	0.111111
282	6	0.100000
108	49	1.000000
108	68	0.500000
108	202	0.333333
108	229	0.250000
108	365	0.200000
108	264	0.166667
108	88	0.142857
108	175	0.125000
108	71	0.111111
108	236	0.100000
287	481	1.000000
287	180	0.500000
287	193	0.333333
287	267	0.250000
287	171	0.200000
287	509	0.166667
287	196	0.142857
287	55	0.125000
287	203	0.111111
287	78	0.100000
170	300	1.000000
170	257	0.500000
170	298	0.333333
170	748	0.250000
170	292	0.200000
170	325	0.166667
170	331	0.142857
170	299	0.125000
170	345	0.111111
170	317	0.100000
145	331	1.000000
145	284	0.500000
145	286	0.333333
145	300	0.250000
145	324	0.200000
145	746	0.166667
145	748	0.142857
145	749	0.125000
145	688	0.111111
145	330	0.100000
106	325	1.000000
106	746	0.500000
106	317	0.333333
106	324	0.250000
106	749	0.200000
106	292	0.166667
106	345	0.142857
106	326	0.125000
106	305	0.111111
106	261	0.100000
151	236	1.000000
151	48	0.500000
151	474	0.333333
151	215	0.250000
151	0	0.200000
151	813	0.166667
151	779	0.142857
151	400	0.125000
151	730	0.111111
151	69	0.100000
28	257	1.000000
28	325	0.500000
28	286	0.333333
28	331	0.250000
28	126	0.200000
28	320	0.166667
28	269	0.142857
28	317	0.125000
28	267	0.111111
28	308	0.100000
225	49	1.000000
225	99	0.500000
225	120	0.333333
225	97	0.250000
225	180	0.200000
225	256	0.166667
225	167	0.142857
225	0	0.125000
225	150	0.111111
225	221	0.100000
155	97	1.000000
155	55	0.500000
155	181	0.333333
155	190	0.250000
155	27	0.200000
155	186	0.166667
155	509	0.142857
155	182	0.125000
155	198	0.111111
155	203	0.100000
305	274	1.000000
305	236	0.500000
305	299	0.333333
305	286	0.250000
305	273	0.200000
305	300	0.166667
305	0	0.142857
305	506	0.125000
305	474	0.111111
305	254	0.100000
172	331	1.000000
172	746	0.500000
172	287	0.333333
172	305	0.250000
172	311	0.200000
172	286	0.166667
172	329	0.142857
172	749	0.125000
172	748	0.111111
172	269	0.100000
36	180	1.000000
36	548	0.500000
36	175	0.333333
36	544	0.250000
36	226	0.200000
36	143	0.166667
36	28	0.142857
36	203	0.125000
36	292	0.111111
36	227	0.100000
184	496	1.000000
184	126	0.500000
184	274	0.333333
184	99	0.250000
184	267	0.200000
184	481	0.166667
184	68	0.142857
184	123	0.125000
184	469	0.111111
184	0	0.100000
140	746	1.000000
140	99	0.500000
140	1045	0.333333
140	326	0.250000
140	683	0.200000
140	409	0.166667
140	289	0.142857
140	244	0.125000
140	408	0.111111
140	271	0.100000
149	6	1.000000
149	473	0.500000
149	257	0.333333
149	8	0.250000
149	284	0.200000
149	292	0.166667
149	236	0.142857
149	287	0.125000
149	506	0.111111
149	300	0.100000
273	0	1.000000
273	120	0.500000
273	116	0.333333
273	150	0.250000
273	284	0.200000
273	99	0.166667
273	740	0.142857
273	8	0.125000
273	126	0.111111
273	1045	0.100000
194	286	1.000000
194	117	0.500000
194	180	0.333333
194	49	0.250000
194	178	0.200000
194	268	0.166667
194	97	0.142857
194	292	0.125000
194	173	0.111111
194	259	0.100000
187	195	1.000000
187	68	0.500000
187	182	0.333333
187	171	0.250000
187	30	0.200000
187	421	0.166667
187	96	0.142857
187	257	0.125000
187	134	0.111111
187	181	0.100000
107	116	1.000000
107	256	0.500000
107	0	0.333333
107	257	0.250000
107	284	0.200000
107	247	0.166667
107	150	0.142857
107	14	0.125000
107	124	0.111111
107	298	0.100000
47	601	1.000000
47	298	0.500000
47	433	0.333333
47	257	0.250000
47	173	0.200000
47	586	0.166667
47	477	0.142857
47	472	0.125000
47	174	0.111111
47	196	0.100000
46	317	1.000000
46	331	0.500000
46	298	0.333333
46	326	0.250000
46	292	0.200000
46	261	0.166667
46	344	0.142857
46	324	0.125000
46	311	0.111111
46	330	0.100000
310	209	1.000000
310	227	0.500000
310	421	0.333333
310	433	0.250000
310	690	0.200000
310	196	0.166667
310	167	0.142857
310	449	0.125000
310	198	0.111111
310	0	0.100000
164	49	1.000000
164	0	0.500000
164	55	0.333333
164	116	0.250000
164	97	0.200000
164	203	0.166667
164	286	0.142857
164	292	0.125000
164	298	0.111111
164	749	0.100000
254	297	1.000000
254	259	0.500000
254	263	0.333333
254	331	0.250000
254	305	0.200000
254	356	0.166667
254	180	0.142857
254	325	0.125000
254	49	0.111111
254	680	0.100000
207	97	1.000000
207	209	0.500000
207	171	0.333333
207	3	0.250000
207	68	0.200000
207	391	0.166667
207	730	0.142857
207	46	0.125000
207	11	0.111111
207	78	0.100000
88	115	1.000000
88	272	0.500000
88	69	0.333333
88	284	0.250000
88	120	0.200000
88	123	0.166667
88	738	0.142857
88	274	0.125000
88	124	0.111111
88	247	0.100000
1	326	1.000000
1	301	0.500000
1	286	0.333333
1	345	0.250000
1	331	0.200000
1	506	0.166667
1	344	0.142857
1	748	0.125000
1	325	0.111111
1	885	0.100000
139	267	1.000000
139	331	0.500000
139	324	0.333333
139	298	0.250000
139	746	0.200000
139	326	0.166667
139	311	0.142857
139	329	0.125000
139	676	0.111111
139	325	0.100000
204	746	1.000000
204	300	0.500000
204	286	0.333333
204	290	0.250000
204	329	0.200000
204	325	0.166667
204	305	0.142857
204	258	0.125000
204	317	0.111111
204	269	0.100000
247	49	1.000000
247	180	0.500000
247	6	0.333333
247	257	0.250000
247	55	0.200000
247	116	0.166667
247	286	0.142857
247	99	0.125000
247	194	0.111111
247	203	0.100000
189	286	1.000000
189	257	0.500000
189	292	0.333333
189	284	0.250000
189	236	0.200000
189	1045	0.166667
189	330	0.142857
189	321	0.125000
189	49	0.111111
189	320	0.100000
92	120	1.000000
92	403	0.500000
92	12	0.333333
92	49	0.250000
92	273	0.200000
92	272	0.166667
92	236	0.142857
92	117	0.125000
92	180	0.111111
92	544	0.100000
23	99	1.000000
23	0	0.500000
23	203	0.333333
23	257	0.250000
23	173	0.200000
23	110	0.166667
23	27	0.142857
23	408	0.125000
23	155	0.111111
23	11	0.100000
158	0	1.000000
158	286	0.500000
158	298	0.333333
158	403	0.250000
158	120	0.200000
158	14	0.166667
158	761	0.142857
158	147	0.125000
158	1045	0.111111
158	256	0.100000
16	286	1.000000
16	257	0.500000
16	506	0.333333
16	14	0.250000
16	287	0.200000
16	116	0.166667
16	123	0.142857
16	281	0.125000
16	300	0.111111
16	273	0.100000
312	180	1.000000
312	494	0.500000
312	196	0.333333
312	27	0.250000
312	201	0.200000
312	195	0.166667
312	186	0.142857
312	355	0.125000
312	172	0.111111
312	131	0.100000
52	49	1.000000
52	403	0.500000
52	0	0.333333
52	116	0.250000
52	117	0.200000
52	286	0.166667
52	173	0.142857
52	55	0.125000
52	247	0.111111
52	97	0.100000
123	55	1.000000
123	194	0.500000
123	175	0.333333
123	180	0.250000
123	88	0.200000
123	227	0.166667
123	209	0.142857
123	203	0.125000
123	182	0.111111
123	81	0.100000
148	345	1.000000
148	301	0.500000
148	302	0.333333
148	287	0.250000
148	325	0.200000
148	313	0.166667
148	292	0.142857
148	304	0.125000
148	330	0.111111
148	688	0.100000
175	300	1.000000
175	99	0.500000
175	266	0.333333
175	287	0.250000
175	746	0.200000
175	0	0.166667
175	326	0.142857
175	298	0.125000
175	6	0.111111
175	311	0.100000
105	274	1.000000
105	236	0.500000
105	85	0.333333
105	49	0.250000
105	97	0.200000
105	12	0.166667
105	281	0.142857
105	142	0.125000
105	165	0.111111
105	124	0.100000
311	472	1.000000
311	601	0.500000
311	167	0.333333
311	512	0.250000
311	483	0.200000
311	703	0.166667
311	184	0.142857
311	486	0.125000
311	209	0.111111
311	196	0.100000
174	173	1.000000
174	203	0.500000
174	78	0.333333
174	180	0.250000
174	194	0.200000
174	286	0.166667
174	68	0.142857
174	116	0.125000
174	209	0.111111
174	264	0.100000
30	267	1.000000
30	284	0.500000
30	325	0.333333
30	345	0.250000
30	344	0.200000
30	286	0.166667
30	257	0.142857
30	331	0.125000
30	299	0.111111
30	322	0.100000
152	49	1.000000
152	257	0.500000
152	97	0.333333
152	298	0.250000
152	203	0.200000
152	286	0.166667
152	284	0.142857
152	195	0.125000
152	193	0.111111
152	746	0.100000
308	284	1.000000
308	267	0.500000
308	320	0.333333
308	299	0.250000
308	325	0.200000
308	746	0.166667
308	330	0.142857
308	300	0.125000
308	266	0.111111
308	286	0.100000
219	326	1.000000
219	746	0.500000
219	300	0.333333
219	267	0.250000
219	311	0.200000
219	325	0.166667
219	305	0.142857
219	269	0.125000
219	324	0.111111
219	314	0.100000
324	88	1.000000
324	209	0.500000
324	97	0.333333
324	210	0.250000
324	184	0.200000
324	49	0.166667
324	203	0.142857
324	6	0.125000
324	215	0.111111
324	355	0.100000
315	284	1.000000
315	190	0.500000
315	55	0.333333
315	509	0.250000
315	526	0.200000
315	184	0.166667
315	180	0.142857
315	257	0.125000
315	132	0.111111
315	298	0.100000
142	298	1.000000
142	326	0.500000
142	325	0.333333
142	300	0.250000
142	746	0.200000
142	267	0.166667
142	338	0.142857
142	676	0.125000
142	748	0.111111
142	266	0.100000
341	300	1.000000
341	97	0.500000
341	267	0.333333
341	234	0.250000
341	41	0.200000
341	167	0.166667
341	136	0.142857
341	283	0.125000
341	316	0.111111
341	220	0.100000
102	0	1.000000
102	298	0.500000
102	284	0.333333
102	317	0.250000
102	120	0.200000
102	286	0.166667
102	97	0.142857
102	236	0.125000
102	257	0.111111
102	173	0.100000
319	180	1.000000
319	226	0.500000
319	221	0.333333
319	143	0.250000
319	229	0.200000
319	117	0.166667
319	124	0.142857
319	97	0.125000
319	271	0.111111
319	11	0.100000
339	49	1.000000
339	215	0.500000
339	483	0.333333
339	180	0.250000
339	496	0.200000
339	98	0.166667
339	160	0.142857
339	703	0.125000
339	391	0.111111
339	81	0.100000
198	284	1.000000
198	257	0.500000
198	286	0.333333
198	331	0.250000
198	298	0.200000
198	626	0.166667
198	338	0.142857
198	299	0.125000
198	746	0.111111
198	324	0.100000
317	180	1.000000
317	171	0.500000
317	78	0.333333
317	70	0.250000
317	68	0.200000
317	0	0.166667
317	292	0.142857
317	57	0.125000
317	284	0.111111
317	150	0.100000
201	49	1.000000
201	173	0.500000
201	196	0.333333
201	180	0.250000
201	78	0.200000
201	481	0.166667
201	55	0.142857
201	97	0.125000
201	68	0.111111
201	433	0.100000
316	257	1.000000
316	331	0.500000
316	326	0.333333
316	284	0.250000
316	313	0.200000
316	680	0.166667
316	267	0.142857
316	330	0.125000
316	292	0.111111
316	325	0.100000
325	233	1.000000
325	88	0.500000
325	441	0.333333
325	433	0.250000
325	180	0.200000
325	68	0.166667
325	421	0.142857
325	215	0.125000
325	472	0.111111
325	217	0.100000
29	298	1.000000
29	267	0.500000
29	749	0.333333
29	300	0.250000
29	345	0.200000
29	0	0.166667
29	203	0.142857
29	305	0.125000
29	324	0.111111
29	326	0.100000
340	330	1.000000
340	331	0.500000
340	327	0.333333
340	257	0.250000
340	299	0.200000
340	326	0.166667
340	877	0.142857
340	329	0.125000
340	746	0.111111
340	266	0.100000
276	8	1.000000
276	116	0.500000
276	271	0.333333
276	273	0.250000
276	291	0.200000
276	124	0.166667
276	282	0.142857
276	6	0.125000
276	13	0.111111
276	12	0.100000
326	49	1.000000
326	167	0.500000
326	68	0.333333
326	11	0.250000
326	171	0.200000
326	247	0.166667
326	88	0.142857
326	174	0.125000
326	179	0.111111
326	64	0.100000
119	257	1.000000
119	236	0.500000
119	286	0.333333
119	595	0.250000
119	247	0.200000
119	180	0.166667
119	746	0.142857
119	280	0.125000
119	298	0.111111
119	470	0.100000
205	345	1.000000
205	267	0.500000
205	301	0.333333
205	298	0.250000
205	329	0.200000
205	325	0.166667
205	290	0.142857
205	885	0.125000
205	284	0.111111
205	936	0.100000
342	68	1.000000
342	99	0.500000
342	214	0.333333
342	6	0.250000
342	180	0.200000
342	190	0.166667
342	203	0.142857
342	10	0.125000
342	215	0.111111
342	27	0.100000
182	78	1.000000
182	160	0.500000
182	229	0.333333
182	171	0.250000
182	564	0.200000
182	552	0.166667
182	194	0.142857
182	81	0.125000
182	21	0.111111
182	251	0.100000
45	257	1.000000
45	338	0.500000
45	331	0.333333
45	258	0.250000
45	286	0.200000
45	299	0.166667
45	321	0.142857
45	877	0.125000
45	680	0.111111
45	267	0.100000
75	99	1.000000
75	271	0.500000
75	197	0.333333
75	186	0.250000
75	300	0.200000
75	589	0.166667
75	338	0.142857
75	257	0.125000
75	178	0.111111
75	97	0.100000
343	0	1.000000
343	843	0.500000
343	149	0.333333
343	292	0.250000
343	123	0.200000
343	247	0.166667
343	256	0.142857
343	272	0.125000
343	14	0.111111
343	403	0.100000
288	256	1.000000
288	740	0.500000
288	117	0.333333
288	180	0.250000
288	292	0.200000
288	49	0.166667
288	234	0.142857
288	6	0.125000
288	544	0.111111
288	595	0.100000
327	78	1.000000
327	214	0.500000
327	286	0.333333
327	228	0.250000
327	21	0.200000
327	400	0.166667
327	233	0.142857
327	186	0.125000
327	300	0.111111
327	175	0.100000
208	286	1.000000
208	299	0.500000
208	257	0.333333
208	284	0.250000
208	300	0.200000
208	326	0.166667
208	292	0.142857
208	317	0.125000
208	99	0.111111
208	287	0.100000
321	481	1.000000
321	55	0.500000
321	22	0.333333
321	433	0.250000
321	173	0.200000
321	97	0.166667
321	284	0.142857
321	99	0.125000
321	186	0.111111
321	133	0.100000
313	236	1.000000
313	400	0.500000
313	410	0.333333
313	69	0.250000
313	753	0.200000
313	469	0.166667
313	78	0.142857
313	55	0.125000
313	14	0.111111
313	973	0.100000
344	203	1.000000
344	6	0.500000
344	273	0.333333
344	97	0.250000
344	8	0.200000
344	282	0.166667
344	281	0.142857
344	421	0.125000
344	120	0.111111
344	172	0.100000
260	257	1.000000
260	292	0.500000
260	325	0.333333
260	267	0.250000
260	244	0.200000
260	331	0.166667
260	326	0.142857
260	284	0.125000
260	680	0.111111
260	330	0.100000
329	209	1.000000
329	49	0.500000
329	70	0.333333
329	120	0.250000
329	96	0.200000
329	494	0.166667
329	94	0.142857
329	215	0.125000
329	78	0.111111
329	190	0.100000
135	506	1.000000
135	283	0.500000
135	136	0.333333
135	110	0.250000
135	247	0.200000
135	317	0.166667
135	286	0.142857
135	300	0.125000
135	6	0.111111
135	291	0.100000
26	292	1.000000
26	257	0.500000
26	116	0.333333
26	291	0.250000
26	331	0.200000
26	589	0.166667
26	280	0.142857
26	274	0.125000
26	326	0.111111
26	180	0.100000
345	97	1.000000
345	88	0.500000
345	143	0.333333
345	401	0.250000
345	173	0.200000
345	421	0.166667
345	63	0.142857
345	429	0.125000
345	6	0.111111
345	67	0.100000
87	267	1.000000
87	284	0.500000
87	257	0.333333
87	301	0.250000
87	331	0.200000
87	345	0.166667
87	746	0.142857
87	286	0.125000
87	287	0.111111
87	326	0.100000
178	267	1.000000
178	345	0.500000
178	896	0.333333
178	305	0.250000
178	284	0.200000
178	342	0.166667
178	326	0.142857
178	746	0.125000
178	310	0.111111
178	290	0.100000
330	169	1.000000
330	126	0.500000
330	316	0.333333
330	526	0.250000
330	190	0.200000
330	133	0.166667
330	355	0.142857
330	193	0.125000
330	481	0.111111
330	58	0.100000
8	267	1.000000
8	215	0.500000
8	311	0.333333
8	496	0.250000
8	317	0.200000
8	257	0.166667
8	746	0.142857
8	324	0.125000
8	302	0.111111
8	126	0.100000
346	0	1.000000
346	117	0.500000
346	236	0.333333
346	63	0.250000
346	88	0.200000
346	221	0.166667
346	564	0.142857
346	3	0.125000
346	249	0.111111
346	227	0.100000
3	331	1.000000
3	298	0.500000
3	680	0.333333
3	284	0.250000
3	877	0.200000
3	676	0.166667
3	330	0.142857
3	893	0.125000
3	321	0.111111
3	324	0.100000
331	116	1.000000
331	740	0.500000
331	683	0.333333
331	55	0.250000
331	0	0.200000
331	232	0.166667
331	589	0.142857
331	97	0.125000
331	160	0.111111
331	124	0.100000
246	284	1.000000
246	746	0.500000
246	286	0.333333
246	249	0.250000
246	287	0.200000
246	270	0.166667
246	299	0.142857
246	273	0.125000
246	292	0.111111
246	13	0.100000
272	267	1.000000
272	300	0.500000
272	257	0.333333
272	298	0.250000
272	299	0.200000
272	344	0.166667
272	287	0.142857
272	292	0.125000
272	746	0.111111
272	308	0.100000
303	257	1.000000
303	746	0.500000
303	331	0.333333
303	321	0.250000
303	676	0.200000
303	0	0.166667
303	274	0.142857
303	877	0.125000
303	267	0.111111
303	244	0.100000
328	6	1.000000
328	126	0.500000
328	236	0.333333
328	326	0.250000
328	8	0.200000
328	274	0.166667
328	317	0.142857
328	55	0.125000
328	313	0.111111
328	746	0.100000
54	403	1.000000
54	116	0.500000
54	257	0.333333
54	286	0.250000
54	78	0.200000
54	95	0.166667
54	171	0.142857
54	175	0.125000
54	740	0.111111
54	81	0.100000
320	481	1.000000
320	477	0.500000
320	480	0.333333
320	193	0.250000
320	601	0.200000
320	209	0.166667
320	204	0.142857
320	316	0.125000
320	203	0.111111
320	167	0.100000
85	284	1.000000
85	292	0.500000
85	331	0.333333
85	324	0.250000
85	300	0.200000
85	311	0.166667
85	746	0.142857
85	287	0.125000
85	320	0.111111
85	329	0.100000
2	298	1.000000
2	286	0.500000
2	746	0.333333
2	299	0.250000
2	267	0.200000
2	311	0.166667
2	330	0.142857
2	258	0.125000
2	244	0.111111
2	284	0.100000
348	13	1.000000
348	273	0.500000
348	284	0.333333
348	843	0.250000
348	740	0.200000
348	123	0.166667
348	117	0.142857
348	0	0.125000
348	715	0.111111
348	474	0.100000
265	286	1.000000
265	287	0.500000
265	292	0.333333
265	267	0.250000
265	257	0.200000
265	273	0.166667
265	300	0.142857
265	299	0.125000
