160	203	0.500000
160	0	0.333333
160	117	0.250000
160	7	0.200000
160	427	0.166667
160	190	0.142857
160	86	0.125000
160	298	0.111111
160	65	0.100000
99	313	1.000000
99	286	0.500000
99	298	0.333333
99	146	0.250000
99	688	0.200000
99	266	0.166667
99	680	0.142857
99	258	0.125000
99	330	0.111111
99	290	0.100000
68	506	1.000000
68	1009	0.500000
68	8	0.333333
68	626	0.250000
68	300	0.200000
68	325	0.166667
68	263	0.142857
68	529	0.125000
68	282	0.111111
68	167	0.100000
95	184	1.000000
95	126	0.500000
95	195	0.333333
95	150	0.250000
95	182	0.200000
95	63	0.166667
95	78	0.142857
95	31	0.125000
95	136	0.111111
95	8	0.100000
147	430	1.000000
147	97	0.500000
147	499	0.333333
147	49	0.250000
147	70	0.200000
147	7	0.166667
147	152	0.142857
147	406	0.125000
147	47	0.111111
147	27	0.100000
306	168	1.000000
306	49	0.500000
306	180	0.333333
306	257	0.250000
306	87	0.200000
306	171	0.166667
306	153	0.142857
306	391	0.125000
306	213	0.111111
306	378	0.100000
103	286	1.000000
103	589	0.500000
103	274	0.333333
103	120	0.250000
103	256	0.200000
103	284	0.166667
103	245	0.142857
103	843	0.125000
103	235	0.111111
103	1009	0.100000
115	292	1.000000
115	338	0.500000
115	295	0.333333
115	676	0.250000
115	329	0.200000
115	332	0.166667
115	344	0.142857
115	877	0.125000
115	296	0.111111
115	461	0.100000
124	433	1.000000
124	494	0.500000
124	203	0.333333
124	171	0.250000
124	690	0.200000
124	21	0.166667
124	167	0.142857
124	94	0.125000
124	483	0.111111
124	685	0.100000
296	453	1.000000
296	237	0.500000
296	365	0.333333
296	10	0.250000
296	690	0.200000
296	917	0.166667
296	421	0.142857
296	7	0.125000
296	94	0.111111
296	242	0.100000
239	746	1.000000
239	330	0.500000
239	257	0.333333
239	258	0.250000
239	345	0.200000
239	320	0.166667
239	263	0.142857
239	326	0.125000
239	338	0.111111
239	319	0.100000
72	63	1.000000
72	178	0.500000
72	88	0.333333
72	130	0.250000
72	208	0.200000
72	131	0.166667
72	180	0.142857
72	197	0.125000
72	69	0.111111
72	511	0.100000
82	298	1.000000
82	93	0.500000
82	117	0.333333
82	62	0.250000
82	96	0.200000
82	469	0.166667
82	410	0.142857
82	121	0.125000
82	658	0.111111
82	874	0.100000
192	551	1.000000
192	284	0.500000
192	55	0.333333
192	267	0.250000
192	401	0.200000
192	69	0.166667
192	893	0.142857
192	248	0.125000
192	280	0.111111
192	8	0.100000
143	30	1.000000
143	6	0.500000
143	115	0.333333
143	653	0.250000
143	317	0.200000
143	86	0.166667
143	474	0.142857
143	291	0.125000
143	355	0.111111
143	1099	0.100000
271	95	1.000000
271	652	0.500000
271	653	0.333333
271	194	0.250000
271	425	0.200000
271	167	0.166667
271	181	0.142857
271	180	0.125000
271	502	0.111111
271	172	0.100000
220	32	1.000000
220	120	0.500000
220	41	0.333333
220	108	0.250000
220	68	0.200000
220	506	0.166667
220	649	0.142857
220	232	0.125000
220	181	0.111111
220	257	0.100000
112	304	1.000000
112	271	0.500000
112	330	0.333333
112	469	0.250000
112	296	0.200000
112	332	0.166667
112	274	0.142857
112	49	0.125000
112	258	0.111111
112	746	0.100000
190	749	1.000000
190	308	0.500000
190	311	0.333333
190	345	0.250000
190	310	0.200000
190	313	0.166667
190	299	0.142857
190	99	0.125000
190	325	0.111111
190	303	0.100000
150	57	1.000000
150	425	0.500000
150	476	0.333333
150	142	0.250000
150	134	0.200000
150	184	0.166667
150	835	0.142857
150	151	0.125000
150	82	0.111111
150	50	0.100000
234	527	1.000000
234	433	0.500000
234	790	0.333333
234	169	0.250000
234	215	0.200000
234	461	0.166667
234	69	0.142857
234	284	0.125000
234	184	0.111111
234	171	0.100000
274	21	1.000000
274	447	0.500000
274	153	0.333333
274	228	0.250000
274	194	0.200000
274	171	0.166667
274	595	0.142857
274	27	0.125000
274	594	0.111111
274	10	0.100000
60	284	1.000000
60	270	0.500000
60	290	0.333333
60	305	0.250000
60	313	0.200000
60	356	0.166667
60	311	0.142857
60	268	0.125000
60	513	0.111111
60	330	0.100000
163	290	1.000000
163	325	0.500000
163	740	0.333333
163	825	0.250000
163	126	0.200000
163	595	0.166667
163	1213	0.142857
163	8	0.125000
163	742	0.111111
163	249	0.100000
218	254	1.000000
218	529	0.500000
218	733	0.333333
218	557	0.250000
218	131	0.200000
218	300	0.166667
218	401	0.142857
218	55	0.125000
218	310	0.111111
218	299	0.100000
141	6	1.000000
141	182	0.500000
141	221	0.333333
141	311	0.250000
141	257	0.200000
141	259	0.166667
141	419	0.142857
141	653	0.125000
141	143	0.111111
141	746	0.100000
216	548	1.000000
216	401	0.500000
216	564	0.333333
216	175	0.250000
216	61	0.200000
216	544	0.166667
216	28	0.142857
216	232	0.125000
216	10	0.111111
216	209	0.100000
280	311	1.000000
280	877	0.500000
280	746	0.333333
280	329	0.250000
280	676	0.200000
280	536	0.166667
280	324	0.142857
280	287	0.125000
280	313	0.111111
280	267	0.100000
217	655	1.000000
217	175	0.500000
217	6	0.333333
217	521	0.250000
217	21	0.200000
217	173	0.166667
217	222	0.142857
217	476	0.125000
217	78	0.111111
217	88	0.100000
176	68	1.000000
176	171	0.500000
176	180	0.333333
176	194	0.250000
176	49	0.200000
176	237	0.166667
176	22	0.142857
176	341	0.125000
176	257	0.111111
176	187	0.100000
78	284	1.000000
78	136	0.500000
78	273	0.333333
78	274	0.250000
78	13	0.200000
78	99	0.166667
78	305	0.142857
78	239	0.125000
78	174	0.111111
78	245	0.100000
181	257	1.000000
181	167	0.500000
181	24	0.333333
181	740	0.250000
181	287	0.200000
181	209	0.166667
181	326	0.142857
181	116	0.125000
181	203	0.111111
181	65	0.100000
122	298	1.000000
122	98	0.500000
122	601	0.333333
122	11	0.250000
122	190	0.200000
122	55	0.166667
122	475	0.142857
122	480	0.125000
122	494	0.111111
122	163	0.100000
202	49	1.000000
202	256	0.500000
202	676	0.333333
202	222	0.250000
202	248	0.200000
202	284	0.166667
202	244	0.142857
202	326	0.125000
202	55	0.111111
202	258	0.100000
74	110	1.000000
74	282	0.500000
74	320	0.333333
74	506	0.250000
74	193	0.200000
74	257	0.166667
74	85	0.142857
74	256	0.125000
74	63	0.111111
74	1049	0.100000
128	329	1.000000
128	258	0.500000
128	331	0.333333
128	877	0.250000
128	320	0.200000
128	242	0.166667
128	688	0.142857
128	874	0.125000
128	292	0.111111
128	323	0.100000
157	78	1.000000
157	21	0.500000
157	566	0.333333
157	143	0.250000
157	228	0.200000
157	209	0.166667
157	7	0.142857
157	548	0.125000
157	152	0.111111
157	513	0.100000
244	150	1.000000
244	740	0.500000
244	20	0.333333
244	421	0.250000
244	117	0.200000
244	1026	0.166667
244	0	0.142857
244	513	0.125000
244	470	0.111111
244	761	0.100000
20	439	1.000000
20	857	0.500000
20	455	0.333333
20	299	0.250000
20	320	0.200000
20	666	0.166667
20	670	0.142857
20	842	0.125000
20	445	0.111111
20	216	0.100000
44	474	1.000000
44	150	0.500000
44	282	0.333333
44	24	0.250000
44	221	0.200000
44	286	0.166667
44	20	0.142857
44	8	0.125000
44	1026	0.111111
44	7	0.100000
301	292	1.000000
301	298	0.500000
301	330	0.333333
301	746	0.250000
301	284	0.200000
301	299	0.166667
301	676	0.142857
301	324	0.125000
301	319	0.111111
301	290	0.100000
281	298	1.000000
281	269	0.500000
281	257	0.333333
281	331	0.250000
281	746	0.200000
281	263	0.166667
281	259	0.142857
281	319	0.125000
281	884	0.111111
281	78	0.100000
196	173	1.000000
196	181	0.500000
196	311	0.333333
196	78	0.250000
196	344	0.200000
196	314	0.166667
196	749	0.142857
196	55	0.125000
196	244	0.111111
196	877	0.100000
130	283	1.000000
130	311	0.500000
130	273	0.333333
130	236	0.250000
130	329	0.200000
130	115	0.166667
130	149	0.142857
130	281	0.125000
130	287	0.111111
130	473	0.100000
77	110	1.000000
77	317	0.500000
77	280	0.333333
77	473	0.250000
77	244	0.200000
77	0	0.166667
77	274	0.142857
77	298	0.125000
77	740	0.111111
77	49	0.100000
22	132	1.000000
22	194	0.500000
22	195	0.333333
22	182	0.250000
22	180	0.200000
22	81	0.166667
22	171	0.142857
22	431	0.125000
22	470	0.111111
22	601	0.100000
133	300	1.000000
133	687	0.500000
133	256	0.333333
133	99	0.250000
133	310	0.200000
133	320	0.166667
133	180	0.142857
133	287	0.125000
133	986	0.111111
133	686	0.100000
229	171	1.000000
229	81	0.500000
229	449	0.333333
229	754	0.250000
229	222	0.200000
229	172	0.166667
229	703	0.142857
229	11	0.125000
229	94	0.111111
229	740	0.100000
117	184	1.000000
117	355	0.500000
117	181	0.333333
117	182	0.250000
117	99	0.200000
117	126	0.166667
117	24	0.142857
117	81	0.125000
117	226	0.111111
117	271	0.100000
295	44	1.000000
295	99	0.500000
295	14	0.333333
295	6	0.250000
295	256	0.200000
295	247	0.166667
295	254	0.142857
295	821	0.125000
295	1014	0.111111
295	237	0.100000
179	11	1.000000
179	68	0.500000
179	316	0.333333
179	421	0.250000
179	299	0.200000
179	95	0.166667
179	579	0.142857
179	214	0.125000
179	70	0.111111
179	237	0.100000
125	287	1.000000
125	749	0.500000
125	345	0.333333
125	746	0.250000
125	267	0.200000
125	338	0.166667
125	330	0.142857
125	304	0.125000
125	290	0.111111
125	898	0.100000
282	233	1.000000
282	482	0.500000
282	171	0.333333
282	430	0.250000
282	65	0.200000
282	264	0.166667
282	191	0.142857
282	821	0.125000
282	12	0.111111
282	967	0.100000
32	292	1.000000
32	331	0.500000
32	341	0.333333
32	324	0.250000
32	746	0.200000
32	320	0.166667
32	749	0.142857
32	319	0.125000
32	305	0.111111
32	356	0.100000
235	96	1.000000
235	8	0.500000
235	70	0.333333
235	193	0.250000
235	132	0.200000
235	659	0.166667
235	215	0.142857
235	171	0.125000
235	589	0.111111
235	355	0.100000
230	120	1.000000
230	49	0.500000
230	124	0.333333
230	403	0.250000
230	256	0.200000
230	298	0.166667
230	27	0.142857
230	284	0.125000
230	286	0.111111
230	321	0.100000
170	257	1.000000
170	300	0.500000
170	303	0.333333
170	298	0.250000
170	325	0.200000
170	332	0.166667
170	292	0.142857
170	686	0.125000
170	345	0.111111
170	305	0.100000
262	204	1.000000
262	292	0.500000
262	131	0.333333
262	316	0.250000
262	78	0.200000
262	175	0.166667
262	182	0.142857
262	494	0.125000
262	496	0.111111
262	478	0.100000
145	314	1.000000
145	324	0.500000
145	300	0.333333
145	749	0.250000
145	303	0.200000
145	301	0.166667
145	746	0.142857
145	331	0.125000
145	266	0.111111
145	310	0.100000
279	225	1.000000
279	97	0.500000
279	81	0.333333
279	49	0.250000
279	540	0.200000
279	236	0.166667
279	10	0.142857
279	28	0.125000
279	286	0.111111
279	414	0.100000
106	99	1.000000
106	309	0.500000
106	270	0.333333
106	330	0.250000
106	746	0.200000
106	241	0.166667
106	345	0.142857
106	325	0.125000
106	299	0.111111
106	877	0.100000
28	269	1.000000
28	287	0.500000
28	320	0.333333
28	325	0.250000
28	334	0.200000
28	323	0.166667
28	329	0.142857
28	257	0.125000
28	516	0.111111
28	212	0.100000
108	49	1.000000
108	68	0.500000
108	195	0.333333
108	163	0.250000
108	264	0.200000
108	566	0.166667
108	237	0.142857
108	236	0.125000
108	473	0.111111
108	88	0.100000
287	180	1.000000
287	134	0.500000
287	196	0.333333
287	237	0.250000
287	78	0.200000
287	421	0.166667
287	82	0.142857
287	57	0.125000
287	730	0.111111
287	186	0.100000
225	174	1.000000
225	221	0.500000
225	131	0.333333
225	237	0.250000
225	120	0.200000
225	97	0.166667
225	12	0.142857
225	356	0.125000
225	355	0.111111
225	286	0.100000
155	55	1.000000
155	126	0.500000
155	95	0.333333
155	233	0.250000
155	8	0.200000
155	47	0.166667
155	97	0.142857
155	271	0.125000
155	494	0.111111
155	425	0.100000
305	474	1.000000
305	273	0.500000
305	236	0.333333
305	18	0.250000
305	320	0.200000
305	8	0.166667
305	1195	0.142857
305	507	0.125000
305	0	0.111111
305	1059	0.100000
151	843	1.000000
151	236	0.500000
151	964	0.333333
151	317	0.250000
151	400	0.200000
151	779	0.166667
151	215	0.142857
151	658	0.125000
151	171	0.111111
151	143	0.100000
36	10	1.000000
36	683	0.500000
36	544	0.333333
36	257	0.250000
36	175	0.200000
36	251	0.166667
36	824	0.142857
36	574	0.125000
36	176	0.111111
36	548	0.100000
172	287	1.000000
172	319	0.500000
172	877	0.333333
172	936	0.250000
172	241	0.200000
172	885	0.166667
172	884	0.142857
172	1263	0.125000
172	268	0.111111
172	338	0.100000
140	746	1.000000
140	289	0.500000
140	99	0.333333
140	320	0.250000
140	408	0.200000
140	254	0.166667
140	126	0.142857
140	244	0.125000
140	288	0.111111
140	1045	0.100000
184	126	1.000000
184	274	0.500000
184	222	0.333333
184	400	0.250000
184	196	0.200000
184	123	0.166667
184	99	0.142857
184	843	0.125000
184	245	0.111111
184	87	0.100000
194	417	1.000000
194	341	0.500000
194	180	0.333333
194	286	0.250000
194	175	0.200000
194	473	0.166667
194	338	0.142857
194	568	0.125000
194	257	0.111111
194	195	0.100000
149	473	1.000000
149	323	0.500000
149	266	0.333333
149	926	0.250000
149	6	0.200000
149	292	0.166667
149	284	0.142857
149	136	0.125000
149	506	0.111111
149	117	0.100000
107	13	1.000000
107	251	0.500000
107	14	0.333333
107	257	0.250000
107	284	0.200000
107	69	0.166667
107	286	0.142857
107	116	0.125000
107	117	0.111111
107	274	0.100000
273	740	1.000000
273	99	0.500000
273	298	0.333333
273	843	0.250000
273	116	0.200000
273	0	0.166667
273	308	0.142857
273	221	0.125000
273	287	0.111111
273	282	0.100000
46	290	1.000000
46	261	0.500000
46	271	0.333333
46	99	0.250000
46	241	0.200000
46	184	0.166667
46	55	0.142857
46	317	0.125000
46	308	0.111111
46	545	0.100000
187	126	1.000000
187	68	0.500000
187	150	0.333333
187	279	0.250000
187	11	0.200000
187	237	0.166667
187	376	0.142857
187	193	0.125000
187	475	0.111111
187	483	0.100000
47	525	1.000000
47	173	0.500000
47	182	0.333333
47	94	0.250000
47	601	0.200000
47	184	0.166667
47	480	0.142857
47	186	0.125000
47	257	0.111111
47	629	0.100000
254	408	1.000000
254	117	0.500000
254	324	0.333333
254	150	0.250000
254	264	0.200000
254	263	0.166667
254	506	0.142857
254	284	0.125000
254	49	0.111111
254	352	0.100000
310	421	1.000000
310	660	0.500000
310	177	0.333333
310	730	0.250000
310	416	0.200000
310	227	0.166667
310	11	0.142857
310	209	0.125000
310	229	0.111111
310	746	0.100000
88	1117	1.000000
88	714	0.500000
88	257	0.333333
88	201	0.250000
88	737	0.200000
88	150	0.166667
88	658	0.142857
88	78	0.125000
88	203	0.111111
88	284	0.100000
164	49	1.000000
164	194	0.500000
164	27	0.333333
164	384	0.250000
164	292	0.200000
164	287	0.166667
164	30	0.142857
164	254	0.125000
164	179	0.111111
164	182	0.100000
139	273	1.000000
139	55	0.500000
139	324	0.333333
139	126	0.250000
139	311	0.200000
139	287	0.166667
139	254	0.142857
139	267	0.125000
139	680	0.111111
139	99	0.100000
207	209	1.000000
207	267	0.500000
207	110	0.333333
207	515	0.250000
207	653	0.200000
207	64	0.166667
207	380	0.142857
207	117	0.125000
207	210	0.111111
207	212	0.100000
189	236	1.000000
189	257	0.500000
189	289	0.333333
189	279	0.250000
189	292	0.200000
189	239	0.166667
189	286	0.142857
189	117	0.125000
189	49	0.111111
189	758	0.100000
1	301	1.000000
1	117	0.500000
1	123	0.333333
1	319	0.250000
1	14	0.200000
1	221	0.166667
1	345	0.142857
1	406	0.125000
1	69	0.111111
1	8	0.100000
23	99	1.000000
23	41	0.500000
23	580	0.333333
23	8	0.250000
23	516	0.200000
23	184	0.166667
23	180	0.142857
23	365	0.125000
23	589	0.111111
23	71	0.100000
204	330	1.000000
204	746	0.500000
204	748	0.333333
204	286	0.250000
204	319	0.200000
204	843	0.166667
204	299	0.142857
204	329	0.125000
204	290	0.111111
204	49	0.100000
16	506	1.000000
16	116	0.500000
16	124	0.333333
16	305	0.250000
16	286	0.200000
16	320	0.166667
16	126	0.142857
16	241	0.125000
16	257	0.111111
16	326	0.100000
247	180	1.000000
247	49	0.500000
247	99	0.333333
247	55	0.250000
247	10	0.200000
247	116	0.166667
247	296	0.142857
247	27	0.125000
247	421	0.111111
247	187	0.100000
92	24	1.000000
92	287	0.500000
92	471	0.333333
92	544	0.250000
92	120	0.200000
92	403	0.166667
92	99	0.142857
92	256	0.125000
92	236	0.111111
92	8	0.100000
312	201	1.000000
312	180	0.500000
312	548	0.333333
312	494	0.250000
312	142	0.200000
312	63	0.166667
312	131	0.142857
312	204	0.125000
312	117	0.111111
312	161	0.100000
158	286	1.000000
158	683	0.500000
158	120	0.333333
158	1010	0.250000
158	298	0.200000
158	14	0.166667
158	249	0.142857
158	926	0.125000
158	320	0.111111
158	180	0.100000
52	403	1.000000
52	49	0.500000
52	683	0.333333
52	143	0.250000
52	221	0.200000
52	108	0.166667
52	171	0.142857
52	292	0.125000
52	116	0.111111
52	187	0.100000
123	209	1.000000
123	194	0.500000
123	203	0.333333
123	201	0.250000
123	180	0.200000
123	63	0.166667
123	271	0.142857
123	21	0.125000
123	55	0.111111
123	69	0.100000
148	330	1.000000
148	268	0.500000
148	688	0.333333
148	345	0.250000
148	290	0.200000
148	301	0.166667
148	286	0.142857
148	287	0.125000
148	325	0.111111
148	241	0.100000
175	49	1.000000
175	319	0.500000
175	326	0.333333
175	266	0.250000
175	506	0.200000
175	301	0.166667
175	322	0.142857
175	99	0.125000
175	146	0.111111
175	280	0.100000
105	87	1.000000
105	281	0.500000
105	142	0.333333
105	287	0.250000
105	82	0.200000
105	267	0.166667
105	126	0.142857
105	292	0.125000
105	460	0.111111
105	65	0.100000
311	472	1.000000
311	491	0.500000
311	82	0.333333
311	512	0.250000
311	196	0.200000
311	483	0.166667
311	673	0.142857
311	601	0.125000
311	487	0.111111
311	501	0.100000
174	181	1.000000
174	173	0.500000
174	441	0.333333
174	11	0.250000
174	209	0.200000
174	485	0.166667
174	671	0.142857
174	194	0.125000
174	311	0.111111
174	68	0.100000
30	22	1.000000
30	335	0.500000
30	1068	0.333333
30	245	0.250000
30	749	0.200000
30	267	0.166667
30	322	0.142857
30	196	0.125000
30	257	0.111111
30	355	0.100000
152	49	1.000000
152	194	0.500000
152	88	0.333333
152	982	0.250000
152	421	0.200000
152	257	0.166667
152	233	0.142857
152	284	0.125000
152	96	0.111111
152	626	0.100000
219	267	1.000000
219	325	0.500000
219	324	0.333333
219	49	0.250000
219	319	0.200000
219	311	0.166667
219	180	0.142857
219	290	0.125000
219	332	0.111111
219	326	0.100000
308	284	1.000000
308	329	0.500000
308	266	0.333333
308	878	0.250000
308	332	0.200000
308	287	0.166667
308	290	0.142857
308	292	0.125000
308	244	0.111111
308	357	0.100000
315	8	1.000000
315	190	0.500000
315	284	0.333333
315	191	0.250000
315	180	0.200000
315	181	0.166667
315	167	0.142857
315	132	0.125000
315	472	0.111111
315	495	0.100000
324	204	1.000000
324	49	0.500000
324	502	0.333333
324	355	0.250000
324	430	0.200000
324	207	0.166667
324	508	0.142857
324	186	0.125000
324	22	0.111111
324	209	0.100000
142	687	1.000000
142	326	0.500000
142	330	0.333333
142	247	0.250000
142	310	0.200000
142	298	0.166667
142	268	0.142857
142	352	0.125000
142	266	0.111111
142	267	0.100000
102	298	1.000000
102	193	0.500000
102	513	0.333333
102	120	0.250000
102	649	0.200000
102	0	0.166667
102	69	0.142857
102	746	0.125000
102	236	0.111111
102	27	0.100000
341	41	1.000000
341	1008	0.500000
341	248	0.333333
341	97	0.250000
341	152	0.200000
341	287	0.166667
341	652	0.142857
341	286	0.125000
341	27	0.111111
341	46	0.100000
198	320	1.000000
198	257	0.500000
198	686	0.333333
198	221	0.250000
198	149	0.200000
198	299	0.166667
198	474	0.142857
198	287	0.125000
198	293	0.111111
198	513	0.100000
319	172	1.000000
319	117	0.500000
319	89	0.333333
319	1014	0.250000
319	239	0.200000
319	972	0.166667
319	1045	0.142857
319	98	0.125000
319	257	0.111111
319	182	0.100000
339	49	1.000000
339	180	0.500000
339	214	0.333333
339	703	0.250000
339	0	0.200000
339	425	0.166667
339	494	0.142857
339	99	0.125000
339	480	0.111111
339	481	0.100000
201	477	1.000000
201	311	0.500000
201	266	0.333333
201	321	0.250000
201	172	0.200000
201	478	0.166667
201	184	0.142857
201	690	0.125000
201	120	0.111111
201	227	0.100000
317	68	1.000000
317	57	0.500000
317	14	0.333333
317	292	0.250000
317	190	0.200000
317	529	0.166667
317	626	0.142857
317	564	0.125000
317	402	0.111111
317	515	0.100000
325	233	1.000000
325	433	0.500000
325	180	0.333333
325	126	0.250000
325	421	0.200000
325	661	0.166667
325	174	0.142857
325	513	0.125000
325	557	0.111111
325	68	0.100000
316	292	1.000000
316	326	0.500000
316	749	0.333333
316	341	0.250000
316	258	0.200000
316	325	0.166667
316	257	0.142857
316	331	0.125000
316	305	0.111111
316	55	0.100000
276	1010	1.000000
276	6	0.500000
276	126	0.333333
276	320	0.250000
276	595	0.200000
276	292	0.166667
276	258	0.142857
276	323	0.125000
276	289	0.111111
276	245	0.100000
29	254	1.000000
29	142	0.500000
29	321	0.333333
29	124	0.250000
29	256	0.200000
29	778	0.166667
29	653	0.142857
29	94	0.125000
29	167	0.111111
29	345	0.100000
340	876	1.000000
340	319	0.500000
340	946	0.333333
340	257	0.250000
340	686	0.200000
340	329	0.166667
340	331	0.142857
340	325	0.125000
340	746	0.111111
340	676	0.100000
326	49	1.000000
326	506	0.500000
326	473	0.333333
326	167	0.250000
326	733	0.200000
326	68	0.166667
326	11	0.142857
326	601	0.125000
326	215	0.111111
326	8	0.100000
205	298	1.000000
205	1429	0.500000
205	308	0.333333
205	1388	0.250000
205	284	0.200000
205	299	0.166667
205	884	0.142857
205	649	0.125000
205	304	0.111111
205	290	0.100000
119	470	1.000000
119	236	0.500000
119	298	0.333333
119	280	0.250000
119	150	0.200000
119	221	0.166667
119	180	0.142857
119	817	0.125000
119	290	0.111111
119	273	0.100000
342	406	1.000000
342	68	0.500000
342	99	0.333333
342	134	0.250000
342	273	0.200000
342	190	0.166667
342	196	0.142857
342	233	0.125000
342	214	0.111111
342	123	0.100000
182	221	1.000000
182	21	0.500000
182	198	0.333333
182	229	0.250000
182	27	0.200000
182	182	0.166667
182	298	0.142857
182	383	0.125000
182	472	0.111111
182	508	0.100000
75	99	1.000000
75	460	0.500000
75	266	0.333333
75	655	0.250000
75	287	0.200000
75	126	0.166667
75	271	0.142857
75	155	0.125000
75	478	0.111111
75	338	0.100000
45	843	1.000000
45	286	0.500000
45	287	0.333333
45	529	0.250000
45	345	0.200000
45	269	0.166667
45	221	0.142857
45	120	0.125000
45	331	0.111111
45	0	0.100000
343	0	1.000000
343	24	0.500000
343	117	0.333333
343	843	0.250000
343	110	0.200000
343	300	0.166667
343	94	0.142857
343	221	0.125000
343	474	0.111111
343	123	0.100000
288	234	1.000000
288	6	0.500000
288	292	0.333333
288	49	0.250000
288	274	0.200000
288	1026	0.166667
288	595	0.142857
288	862	0.125000
288	99	0.111111
288	180	0.100000
327	175	1.000000
327	481	0.500000
327	233	0.333333
327	214	0.250000
327	204	0.200000
327	21	0.166667
327	737	0.142857
327	752	0.125000
327	156	0.111111
327	230	0.100000
313	71	1.000000
313	399	0.500000
313	864	0.333333
313	400	0.250000
313	87	0.200000
313	286	0.166667
313	416	0.142857
313	37	0.125000
313	626	0.111111
313	410	0.100000
208	49	1.000000
208	273	0.500000
208	257	0.333333
208	284	0.250000
208	317	0.200000
208	326	0.166667
208	136	0.142857
208	287	0.125000
208	329	0.111111
208	987	0.100000
344	57	1.000000
344	173	0.500000
344	203	0.333333
344	283	0.250000
344	276	0.200000
344	172	0.166667
344	1012	0.142857
344	313	0.125000
344	266	0.111111
344	282	0.100000
135	8	1.000000
135	49	0.500000
135	247	0.333333
135	180	0.250000
135	1065	0.200000
135	460	0.166667
135	283	0.142857
135	316	0.125000
135	57	0.111111
135	136	0.100000
321	22	1.000000
321	494	0.500000
321	478	0.333333
321	316	0.250000
321	703	0.200000
321	189	0.166667
321	173	0.142857
321	133	0.125000
321	21	0.111111
321	220	0.100000
260	292	1.000000
260	326	0.500000
260	244	0.333333
260	676	0.250000
260	331	0.200000
260	749	0.166667
260	896	0.142857
260	242	0.125000
260	256	0.111111
260	99	0.100000
178	267	1.000000
178	345	0.500000
178	352	0.333333
178	305	0.250000
178	903	0.200000
178	286	0.166667
178	877	0.142857
178	330	0.125000
178	750	0.111111
178	309	0.100000
345	429	1.000000
345	183	0.500000
345	740	0.333333
345	421	0.250000
345	232	0.200000
345	6	0.166667
345	182	0.142857
345	544	0.125000
345	57	0.111111
345	88	0.100000
329	49	1.000000
329	70	0.500000
329	209	0.333333
329	117	0.250000
329	864	0.200000
329	494	0.166667
329	94	0.142857
329	566	0.125000
329	215	0.111111
329	96	0.100000
87	126	1.000000
87	257	0.500000
87	49	0.333333
87	284	0.250000
87	680	0.200000
87	286	0.166667
87	893	0.142857
87	331	0.125000
87	274	0.111111
87	212	0.100000
3	298	1.000000
3	199	0.500000
3	877	0.333333
3	287	0.250000
3	55	0.200000
3	153	0.166667
3	305	0.142857
3	267	0.125000
3	321	0.111111
3	749	0.100000
8	601	1.000000
8	298	0.500000
8	480	0.333333
8	126	0.250000
8	317	0.200000
8	630	0.166667
8	116	0.142857
8	24	0.125000
8	493	0.111111
8	660	0.100000
26	266	1.000000
26	244	0.500000
26	120	0.333333
26	116	0.250000
26	742	0.200000
26	274	0.166667
26	676	0.142857
26	97	0.125000
26	320	0.111111
26	544	0.100000
346	150	1.000000
346	280	0.500000
346	0	0.333333
346	221	0.250000
346	94	0.200000
346	236	0.166667
346	409	0.142857
346	90	0.125000
346	271	0.111111
346	72	0.100000
303	746	1.000000
303	877	0.500000
303	536	0.333333
303	1059	0.250000
303	99	0.200000
303	676	0.166667
303	352	0.142857
303	244	0.125000
303	267	0.111111
303	299	0.100000
246	311	1.000000
246	126	0.500000
246	247	0.333333
246	286	0.250000
246	244	0.200000
246	270	0.166667
246	236	0.142857
246	477	0.125000
246	292	0.111111
246	746	0.100000
330	473	1.000000
330	8	0.500000
330	581	0.333333
330	511	0.250000
330	196	0.200000
330	11	0.166667
330	316	0.142857
330	186	0.125000
330	556	0.111111
330	528	0.100000
272	267	1.000000
272	748	0.500000
272	298	0.333333
272	308	0.250000
272	536	0.200000
272	257	0.166667
272	344	0.142857
272	300	0.125000
272	299	0.111111
272	325	0.100000
2	344	1.000000
2	286	0.500000
2	284	0.333333
2	311	0.250000
2	328	0.200000
2	747	0.166667
2	676	0.142857
2	287	0.125000
2	746	0.111111
2	78	0.100000
320	189	1.000000
320	193	0.500000
320	477	0.333333
320	513	0.250000
320	645	0.200000
320	601	0.166667
320	481	0.142857
320	169	0.125000
320	491	0.111111
320	59	0.100000
54	403	1.000000
54	116	0.500000
54	251	0.333333
54	0	0.250000
54	248	0.200000
54	544	0.166667
54	513	0.142857
54	740	0.125000
54	203	0.111111
54	171	0.100000
331	740	1.000000
331	973	0.500000
331	232	0.333333
331	116	0.250000
331	839	0.200000
331	683	0.166667
331	221	0.142857
331	239	0.125000
331	626	0.111111
331	1026	0.100000
226	220	1.000000
226	236	0.500000
226	291	0.333333
226	124	0.250000
226	1026	0.200000
226	325	0.166667
226	22	0.142857
226	1127	0.125000
226	256	0.111111
226	281	0.100000
265	273	1.000000
265	125	0.500000
265	283	0.333333
265	126	0.250000
265	301	0.200000
265	313	0.166667
265	97	0.142857
265	512	0.125000
265	117	0.111111
265	180	0.100000
348	69	1.000000
348	117	0.500000
348	150	0.333333
348	110	0.250000
348	589	0.200000
348	542	0.166667
348	9	0.142857
348	279	0.125000
348	1135	0.111111
348	281	0.100000
328	6	1.000000
328	470	0.500000
328	126	0.333333
