115	292	0.500000
115	344	0.333333
115	329	0.250000
115	877	0.200000
115	295	0.166667
115	601	0.142857
115	676	0.125000
115	870	0.111111
115	297	0.100000
239	345	1.000000
239	746	0.500000
239	269	0.333333
239	292	0.250000
239	314	0.200000
239	257	0.166667
239	338	0.142857
239	19	0.125000
239	146	0.111111
239	322	0.100000
14	234	1.000000
14	280	0.500000
14	287	0.333333
14	124	0.250000
14	180	0.200000
14	147	0.166667
14	922	0.142857
14	251	0.125000
14	283	0.111111
14	49	0.100000
306	213	1.000000
306	49	0.500000
306	171	0.333333
306	203	0.250000
306	180	0.200000
306	153	0.166667
306	168	0.142857
306	447	0.125000
306	658	0.111111
306	160	0.100000
72	88	1.000000
72	178	0.500000
72	331	0.333333
72	191	0.250000
72	472	0.200000
72	13	0.166667
72	317	0.142857
72	1250	0.125000
72	261	0.111111
72	629	0.100000
143	6	1.000000
143	30	0.500000
143	193	0.333333
143	54	0.250000
143	506	0.200000
143	291	0.166667
143	208	0.142857
143	86	0.125000
143	316	0.111111
143	958	0.100000
206	99	1.000000
206	862	0.500000
206	761	0.333333
206	185	0.250000
206	204	0.200000
206	291	0.166667
206	790	0.142857
206	186	0.125000
206	116	0.111111
206	86	0.100000
296	55	1.000000
296	208	0.500000
296	428	0.333333
296	453	0.250000
296	10	0.200000
296	209	0.166667
296	91	0.142857
296	237	0.125000
296	94	0.111111
296	174	0.100000
190	311	1.000000
190	313	0.500000
190	749	0.333333
190	345	0.250000
190	688	0.200000
190	146	0.166667
190	877	0.142857
190	244	0.125000
190	873	0.111111
190	303	0.100000
220	1057	1.000000
220	32	0.500000
220	120	0.333333
220	1216	0.250000
220	230	0.200000
220	23	0.166667
220	649	0.142857
220	740	0.125000
220	477	0.111111
220	917	0.100000
60	877	1.000000
60	284	0.500000
60	49	0.333333
60	311	0.250000
60	258	0.200000
60	748	0.166667
60	330	0.142857
60	986	0.125000
60	300	0.111111
60	286	0.100000
231	97	1.000000
231	99	0.500000
231	274	0.333333
231	196	0.250000
231	292	0.200000
231	267	0.166667
231	13	0.142857
231	0	0.125000
231	606	0.111111
231	509	0.100000
192	116	1.000000
192	551	0.500000
192	305	0.333333
192	267	0.250000
192	28	0.200000
192	78	0.166667
192	55	0.142857
192	1010	0.125000
192	683	0.111111
192	271	0.100000
234	433	1.000000
234	180	0.500000
234	82	0.333333
234	298	0.250000
234	494	0.200000
234	508	0.166667
234	55	0.142857
234	527	0.125000
234	355	0.111111
234	586	0.100000
141	529	1.000000
141	787	0.500000
141	453	0.333333
141	80	0.250000
141	270	0.200000
141	7	0.166667
141	6	0.142857
141	97	0.125000
141	311	0.111111
141	55	0.100000
51	150	1.000000
51	273	0.500000
51	823	0.333333
51	824	0.250000
51	49	0.200000
51	97	0.166667
51	19	0.142857
51	0	0.125000
51	291	0.111111
51	496	0.100000
112	872	1.000000
112	6	0.500000
112	115	0.333333
112	274	0.250000
112	91	0.200000
112	242	0.166667
112	0	0.142857
112	1242	0.125000
112	328	0.111111
112	8	0.100000
163	595	1.000000
163	544	0.500000
163	746	0.333333
163	8	0.250000
163	180	0.200000
163	253	0.166667
163	30	0.142857
163	447	0.125000
163	1012	0.111111
163	0	0.100000
176	49	1.000000
176	257	0.500000
176	68	0.333333
176	341	0.250000
176	171	0.200000
176	180	0.166667
176	194	0.142857
176	284	0.125000
176	6	0.111111
176	227	0.100000
160	203	1.000000
160	86	0.500000
160	273	0.333333
160	96	0.250000
160	11	0.200000
160	425	0.166667
160	460	0.142857
160	65	0.125000
160	20	0.111111
160	267	0.100000
274	417	1.000000
274	447	0.500000
274	201	0.333333
274	595	0.250000
274	228	0.200000
274	967	0.166667
274	21	0.142857
274	403	0.125000
274	231	0.111111
274	82	0.100000
280	746	1.000000
280	536	0.500000
280	337	0.333333
280	893	0.250000
280	242	0.200000
280	124	0.166667
280	686	0.142857
280	326	0.125000
280	982	0.111111
280	1011	0.100000
202	473	1.000000
202	180	0.500000
202	49	0.333333
202	589	0.250000
202	14	0.200000
202	291	0.166667
202	949	0.142857
202	175	0.125000
202	120	0.111111
202	406	0.100000
218	400	1.000000
218	8	0.500000
218	752	0.333333
218	334	0.250000
218	1003	0.200000
218	298	0.166667
218	180	0.142857
218	173	0.125000
218	355	0.111111
218	270	0.100000
147	430	1.000000
147	97	0.500000
147	7	0.333333
147	49	0.250000
147	499	0.200000
147	406	0.166667
147	199	0.142857
147	509	0.125000
147	525	0.111111
147	1061	0.100000
181	172	1.000000
181	116	0.500000
181	203	0.333333
181	70	0.250000
181	128	0.200000
181	209	0.166667
181	248	0.142857
181	97	0.125000
181	6	0.111111
181	126	0.100000
20	445	1.000000
20	320	0.500000
20	434	0.333333
20	455	0.250000
20	670	0.200000
20	832	0.166667
20	218	0.142857
20	857	0.125000
20	216	0.111111
20	0	0.100000
217	655	1.000000
217	661	0.500000
217	208	0.333333
217	730	0.250000
217	299	0.200000
217	477	0.166667
217	53	0.142857
217	512	0.125000
217	82	0.111111
217	173	0.100000
124	167	1.000000
124	690	0.500000
124	171	0.333333
124	494	0.250000
124	78	0.200000
124	472	0.166667
124	203	0.142857
124	21	0.125000
124	93	0.111111
124	82	0.100000
128	292	1.000000
128	888	0.500000
128	311	0.333333
128	688	0.250000
128	752	0.200000
128	304	0.166667
128	509	0.142857
128	320	0.125000
128	330	0.111111
128	685	0.100000
196	194	1.000000
196	311	0.500000
196	566	0.333333
196	181	0.250000
196	292	0.200000
196	568	0.166667
196	173	0.142857
196	78	0.125000
196	309	0.111111
196	287	0.100000
122	480	1.000000
122	316	0.500000
122	184	0.333333
122	68	0.250000
122	132	0.200000
122	190	0.166667
122	511	0.142857
122	215	0.125000
122	355	0.111111
122	29	0.100000
82	117	1.000000
82	566	0.500000
82	407	0.333333
82	469	0.250000
82	62	0.200000
82	254	0.166667
82	466	0.142857
82	1033	0.125000
82	171	0.111111
82	824	0.100000
133	292	1.000000
133	311	0.500000
133	269	0.333333
133	687	0.250000
133	270	0.200000
133	256	0.166667
133	287	0.142857
133	680	0.125000
133	991	0.111111
133	752	0.100000
44	150	1.000000
44	1059	0.500000
44	474	0.333333
44	282	0.250000
44	20	0.200000
44	24	0.166667
44	586	0.142857
44	19	0.125000
44	403	0.111111
44	926	0.100000
157	271	1.000000
157	228	0.500000
157	78	0.333333
157	548	0.250000
157	21	0.200000
157	143	0.166667
157	209	0.142857
157	768	0.125000
157	182	0.111111
157	581	0.100000
271	233	1.000000
271	652	0.500000
271	63	0.333333
271	707	0.250000
271	511	0.200000
271	95	0.166667
271	509	0.142857
271	525	0.125000
271	466	0.111111
271	445	0.100000
179	11	1.000000
179	426	0.500000
179	95	0.333333
179	421	0.250000
179	580	0.200000
179	419	0.166667
179	201	0.142857
179	564	0.125000
179	264	0.111111
179	227	0.100000
130	283	1.000000
130	295	0.500000
130	311	0.333333
130	408	0.250000
130	236	0.200000
130	512	0.166667
130	507	0.142857
130	310	0.125000
130	245	0.111111
130	460	0.100000
301	292	1.000000
301	330	0.500000
301	676	0.333333
301	877	0.250000
301	746	0.200000
301	332	0.166667
301	259	0.142857
301	329	0.125000
301	49	0.111111
301	982	0.100000
150	82	1.000000
150	64	0.500000
150	201	0.333333
150	185	0.250000
150	55	0.200000
150	512	0.166667
150	476	0.142857
150	835	0.125000
150	142	0.111111
150	658	0.100000
235	8	1.000000
235	96	0.500000
235	171	0.333333
235	215	0.250000
235	193	0.200000
235	589	0.166667
235	70	0.142857
235	376	0.125000
235	355	0.111111
235	24	0.100000
229	81	1.000000
229	171	0.500000
229	94	0.333333
229	658	0.250000
229	14	0.200000
229	11	0.166667
229	475	0.142857
229	427	0.125000
229	548	0.111111
229	481	0.100000
22	94	1.000000
22	69	0.500000
22	431	0.333333
22	194	0.250000
22	292	0.200000
22	601	0.166667
22	182	0.142857
22	90	0.125000
22	379	0.111111
22	81	0.100000
262	201	1.000000
262	142	0.500000
262	292	0.333333
262	204	0.250000
262	152	0.200000
262	316	0.166667
262	78	0.142857
262	480	0.125000
262	646	0.111111
262	494	0.100000
125	345	1.000000
125	304	0.500000
125	347	0.333333
125	688	0.250000
125	875	0.200000
125	319	0.166667
125	893	0.142857
125	258	0.125000
125	871	0.111111
125	845	0.100000
295	99	1.000000
295	256	0.500000
295	237	0.333333
295	120	0.250000
295	247	0.200000
295	14	0.166667
295	271	0.142857
295	88	0.125000
295	6	0.111111
295	496	0.100000
230	120	1.000000
230	298	0.500000
230	49	0.333333
230	256	0.250000
230	403	0.200000
230	236	0.166667
230	280	0.142857
230	254	0.125000
230	284	0.111111
230	1026	0.100000
216	61	1.000000
216	718	0.500000
216	232	0.333333
216	548	0.250000
216	194	0.200000
216	544	0.166667
216	564	0.142857
216	1008	0.125000
216	176	0.111111
216	175	0.100000
108	49	1.000000
108	68	0.500000
108	236	0.333333
108	88	0.250000
108	175	0.200000
108	264	0.166667
108	89	0.142857
108	237	0.125000
108	229	0.111111
108	174	0.100000
32	292	1.000000
32	305	0.500000
32	341	0.333333
32	331	0.250000
32	324	0.200000
32	297	0.166667
32	536	0.142857
32	263	0.125000
32	330	0.111111
32	871	0.100000
78	273	1.000000
78	115	0.500000
78	245	0.333333
78	284	0.250000
78	317	0.200000
78	884	0.166667
78	136	0.142857
78	329	0.125000
78	894	0.111111
78	56	0.100000
279	236	1.000000
279	286	0.500000
279	228	0.333333
279	10	0.250000
279	754	0.200000
279	49	0.166667
279	225	0.142857
279	232	0.125000
279	414	0.111111
279	28	0.100000
145	300	1.000000
145	268	0.500000
145	249	0.333333
145	433	0.250000
145	336	0.200000
145	284	0.166667
145	310	0.142857
145	299	0.125000
145	321	0.111111
145	748	0.100000
74	282	1.000000
74	136	0.500000
74	110	0.333333
74	818	0.250000
74	272	0.200000
74	126	0.166667
74	49	0.142857
74	286	0.125000
74	593	0.111111
74	180	0.100000
287	210	1.000000
287	518	0.500000
287	14	0.333333
287	180	0.250000
287	222	0.200000
287	504	0.166667
287	311	0.142857
287	196	0.125000
287	653	0.111111
287	305	0.100000
28	297	1.000000
28	317	0.500000
28	315	0.333333
28	878	0.250000
28	885	0.200000
28	473	0.166667
28	876	0.142857
28	325	0.125000
28	1397	0.111111
28	286	0.100000
244	1026	1.000000
244	20	0.500000
244	163	0.333333
244	117	0.250000
244	741	0.200000
244	124	0.166667
244	98	0.142857
244	108	0.125000
244	932	0.111111
244	416	0.100000
155	181	1.000000
155	192	0.500000
155	186	0.333333
155	193	0.250000
155	509	0.200000
155	174	0.166667
155	519	0.142857
155	8	0.125000
155	198	0.111111
155	547	0.100000
151	843	1.000000
151	658	0.500000
151	48	0.333333
151	131	0.250000
151	236	0.200000
151	68	0.166667
151	779	0.142857
151	494	0.125000
151	733	0.111111
151	130	0.100000
281	298	1.000000
281	326	0.500000
281	885	0.333333
281	545	0.250000
281	872	0.200000
281	319	0.166667
281	299	0.142857
281	748	0.125000
281	324	0.111111
281	322	0.100000
36	683	1.000000
36	548	0.500000
36	175	0.333333
36	544	0.250000
36	0	0.200000
36	10	0.166667
36	180	0.142857
36	1010	0.125000
36	1014	0.111111
36	282	0.100000
77	1045	1.000000
77	12	0.500000
77	283	0.333333
77	1168	0.250000
77	317	0.200000
77	247	0.166667
77	319	0.142857
77	403	0.125000
77	291	0.111111
77	39	0.100000
140	746	1.000000
140	254	0.500000
140	289	0.333333
140	288	0.250000
140	1045	0.200000
140	320	0.166667
140	99	0.142857
140	991	0.125000
140	1014	0.111111
140	242	0.100000
117	365	1.000000
117	266	0.500000
117	419	0.333333
117	325	0.250000
117	99	0.200000
117	191	0.166667
117	182	0.142857
117	95	0.125000
117	324	0.111111
117	338	0.100000
194	354	1.000000
194	78	0.500000
194	1061	0.333333
194	141	0.250000
194	727	0.200000
194	247	0.166667
194	11	0.142857
194	547	0.125000
194	356	0.111111
194	168	0.100000
107	13	1.000000
107	0	0.500000
107	513	0.333333
107	284	0.250000
107	128	0.200000
107	722	0.166667
107	242	0.142857
107	104	0.125000
107	24	0.111111
107	167	0.100000
282	70	1.000000
282	0	0.500000
282	1045	0.333333
282	234	0.250000
282	288	0.200000
282	482	0.166667
282	13	0.142857
282	27	0.125000
282	110	0.111111
282	3	0.100000
46	261	1.000000
46	506	0.500000
46	323	0.333333
46	335	0.250000
46	330	0.200000
46	298	0.166667
46	332	0.142857
46	241	0.125000
46	324	0.111111
46	13	0.100000
170	300	1.000000
170	257	0.500000
170	688	0.333333
170	303	0.250000
170	314	0.200000
170	297	0.166667
170	331	0.142857
170	898	0.125000
170	345	0.111111
170	305	0.100000
254	263	1.000000
254	32	0.500000
254	284	0.333333
254	715	0.250000
254	822	0.200000
254	49	0.166667
254	331	0.142857
254	117	0.125000
254	827	0.111111
254	297	0.100000
106	299	1.000000
106	275	0.500000
106	898	0.333333
106	290	0.250000
106	244	0.200000
106	872	0.166667
106	688	0.142857
106	297	0.125000
106	325	0.111111
106	993	0.100000
88	811	1.000000
88	14	0.500000
88	201	0.333333
88	473	0.250000
88	365	0.200000
88	580	0.166667
88	278	0.142857
88	210	0.125000
88	282	0.111111
88	653	0.100000
139	324	1.000000
139	290	0.500000
139	330	0.333333
139	14	0.250000
139	304	0.200000
139	254	0.166667
139	873	0.142857
139	222	0.125000
139	325	0.111111
139	347	0.100000
225	97	1.000000
225	63	0.500000
225	203	0.333333
225	227	0.250000
225	80	0.200000
225	110	0.166667
225	237	0.142857
225	547	0.125000
225	566	0.111111
225	527	0.100000
189	236	1.000000
189	286	0.500000
189	117	0.333333
189	0	0.250000
189	626	0.200000
189	1009	0.166667
189	313	0.142857
189	320	0.125000
189	1026	0.111111
189	270	0.100000
305	273	1.000000
305	1045	0.500000
305	241	0.333333
305	474	0.250000
305	506	0.200000
305	272	0.166667
305	8	0.142857
305	409	0.125000
305	69	0.111111
305	18	0.100000
23	14	1.000000
23	99	0.500000
23	199	0.333333
23	64	0.250000
23	247	0.200000
23	12	0.166667
23	202	0.142857
23	124	0.125000
23	25	0.111111
23	472	0.100000
172	329	1.000000
172	287	0.500000
172	331	0.333333
172	286	0.250000
172	319	0.200000
172	309	0.166667
172	884	0.142857
172	871	0.125000
172	55	0.111111
172	404	0.100000
16	286	1.000000
16	1113	0.500000
16	13	0.333333
16	124	0.250000
16	116	0.200000
16	506	0.166667
16	115	0.142857
16	740	0.125000
16	355	0.111111
16	311	0.100000
312	494	1.000000
312	126	0.500000
312	180	0.333333
312	221	0.250000
312	161	0.200000
312	201	0.166667
312	63	0.142857
312	602	0.125000
312	186	0.111111
312	117	0.100000
184	629	1.000000
184	474	0.500000
184	954	0.333333
184	496	0.250000
184	922	0.200000
184	209	0.166667
184	126	0.142857
184	682	0.125000
184	658	0.111111
184	125	0.100000
52	49	1.000000
52	97	0.500000
52	293	0.333333
52	1037	0.250000
52	466	0.200000
52	271	0.166667
52	221	0.142857
52	126	0.125000
52	232	0.111111
52	0	0.100000
149	473	1.000000
149	266	0.500000
149	14	0.333333
149	249	0.250000
149	136	0.200000
149	338	0.166667
149	236	0.142857
149	22	0.125000
149	284	0.111111
149	506	0.100000
123	155	1.000000
123	286	0.500000
123	181	0.333333
123	175	0.250000
123	194	0.200000
123	55	0.166667
123	182	0.142857
123	248	0.125000
123	199	0.111111
123	22	0.100000
148	301	1.000000
148	343	0.500000
148	746	0.333333
148	320	0.250000
148	345	0.200000
148	687	0.166667
148	286	0.142857
148	469	0.125000
148	275	0.111111
148	890	0.100000
273	116	1.000000
273	813	0.500000
273	286	0.333333
273	843	0.250000
273	594	0.200000
273	302	0.166667
273	68	0.142857
273	8	0.125000
273	299	0.111111
273	143	0.100000
175	266	1.000000
175	99	0.500000
175	326	0.333333
175	506	0.250000
175	1095	0.200000
175	322	0.166667
175	248	0.142857
175	247	0.125000
175	49	0.111111
175	300	0.100000
187	68	1.000000
187	179	0.500000
187	126	0.333333
187	271	0.250000
187	110	0.200000
187	3	0.166667
187	28	0.142857
187	244	0.125000
187	182	0.111111
187	284	0.100000
105	287	1.000000
105	87	0.500000
105	281	0.333333
105	85	0.250000
105	711	0.200000
105	274	0.166667
105	692	0.142857
105	734	0.125000
105	254	0.111111
105	267	0.100000
47	184	1.000000
47	601	0.500000
47	70	0.333333
47	182	0.250000
47	173	0.200000
47	186	0.166667
47	525	0.142857
47	330	0.125000
47	132	0.111111
47	325	0.100000
311	479	1.000000
311	487	0.500000
311	501	0.333333
311	472	0.250000
311	99	0.200000
311	491	0.166667
311	646	0.142857
311	497	0.125000
311	601	0.111111
311	82	0.100000
174	21	1.000000
174	602	0.500000
174	523	0.333333
174	209	0.250000
174	130	0.200000
174	7	0.166667
174	88	0.142857
174	156	0.125000
174	607	0.111111
174	601	0.100000
310	421	1.000000
310	198	0.500000
310	225	0.333333
310	730	0.250000
310	192	0.200000
310	196	0.166667
310	378	0.142857
310	502	0.125000
310	211	0.111111
310	660	0.100000
164	286	1.000000
164	186	0.500000
164	203	0.333333
164	49	0.250000
164	421	0.200000
164	110	0.166667
164	97	0.142857
164	199	0.125000
164	11	0.111111
164	124	0.100000
207	209	1.000000
207	178	0.500000
207	391	0.333333
207	13	0.250000
207	49	0.200000
207	11	0.166667
207	184	0.142857
207	21	0.125000
207	212	0.111111
207	27	0.100000
1	270	1.000000
1	344	0.500000
1	24	0.333333
1	331	0.250000
1	469	0.200000
1	136	0.166667
1	125	0.142857
1	326	0.125000
1	545	0.111111
1	301	0.100000
204	321	1.000000
204	871	0.500000
204	314	0.333333
204	49	0.250000
204	296	0.200000
204	273	0.166667
204	746	0.142857
204	274	0.125000
204	290	0.111111
204	537	0.100000
247	180	1.000000
247	49	0.500000
247	6	0.333333
247	197	0.250000
247	274	0.200000
247	179	0.166667
247	703	0.142857
247	654	0.125000
247	183	0.111111
247	453	0.100000
92	761	1.000000
92	594	0.500000
92	224	0.333333
92	110	0.250000
92	236	0.200000
92	1059	0.166667
92	483	0.142857
92	1045	0.125000
92	403	0.111111
92	24	0.100000
158	286	1.000000
158	403	0.500000
158	287	0.333333
158	683	0.250000
158	320	0.200000
158	869	0.166667
158	879	0.142857
158	316	0.125000
158	311	0.111111
158	214	0.100000
30	331	1.000000
30	99	0.500000
30	284	0.333333
30	303	0.250000
30	509	0.200000
30	325	0.166667
30	189	0.142857
30	22	0.125000
30	662	0.111111
30	169	0.100000
152	49	1.000000
152	284	0.500000
152	286	0.333333
152	194	0.250000
152	316	0.200000
152	97	0.166667
152	198	0.142857
152	177	0.125000
152	749	0.111111
152	524	0.100000
315	184	1.000000
315	284	0.500000
315	8	0.333333
315	190	0.250000
315	509	0.200000
315	513	0.166667
315	180	0.142857
315	878	0.125000
315	511	0.111111
315	87	0.100000
219	267	1.000000
219	326	0.500000
219	300	0.333333
219	268	0.250000
219	311	0.200000
219	325	0.166667
219	344	0.142857
219	245	0.125000
219	329	0.111111
219	297	0.100000
102	253	1.000000
102	97	0.500000
102	120	0.333333
102	124	0.250000
102	421	0.200000
102	279	0.166667
102	198	0.142857
102	283	0.125000
102	927	0.111111
102	518	0.100000
142	326	1.000000
142	344	0.500000
142	197	0.333333
142	269	0.250000
142	342	0.200000
142	268	0.166667
142	322	0.142857
142	287	0.125000
142	875	0.111111
142	290	0.100000
324	204	1.000000
324	355	0.500000
324	131	0.333333
324	430	0.250000
324	184	0.200000
324	210	0.166667
324	22	0.142857
324	508	0.125000
324	432	0.111111
324	512	0.100000
308	329	1.000000
308	284	0.500000
308	287	0.333333
308	267	0.250000
308	266	0.200000
308	878	0.166667
308	875	0.142857
308	326	0.125000
308	872	0.111111
308	678	0.100000
317	284	1.000000
317	14	0.500000
317	515	0.333333
317	3	0.250000
317	24	0.200000
317	68	0.166667
317	57	0.142857
317	186	0.125000
317	283	0.111111
317	190	0.100000
198	115	1.000000
198	284	0.500000
198	116	0.333333
198	1077	0.250000
198	1026	0.200000
198	269	0.166667
198	281	0.142857
198	898	0.125000
198	244	0.111111
198	545	0.100000
319	182	1.000000
319	117	0.500000
319	239	0.333333
319	271	0.250000
319	98	0.200000
319	3	0.166667
319	76	0.142857
319	1216	0.125000
319	179	0.111111
319	744	0.100000
29	269	1.000000
29	401	0.500000
29	557	0.333333
29	61	0.250000
29	461	0.200000
29	382	0.166667
29	690	0.142857
29	143	0.125000
29	95	0.111111
29	173	0.100000
341	41	1.000000
341	292	0.500000
341	27	0.333333
341	136	0.250000
341	787	0.200000
341	248	0.166667
341	844	0.142857
341	476	0.125000
341	46	0.111111
341	421	0.100000
201	208	1.000000
201	44	0.500000
201	180	0.333333
201	172	0.250000
201	212	0.200000
201	7	0.166667
201	319	0.142857
201	81	0.125000
201	838	0.111111
201	311	0.100000
119	280	1.000000
119	8	0.500000
119	180	0.333333
119	273	0.250000
119	286	0.200000
119	221	0.166667
119	929	0.142857
119	149	0.125000
119	251	0.111111
119	291	0.100000
339	180	1.000000
339	96	0.500000
339	272	0.333333
339	126	0.250000
339	98	0.200000
339	818	0.166667
339	160	0.142857
339	430	0.125000
339	21	0.111111
339	196	0.100000
325	233	1.000000
325	433	0.500000
325	472	0.333333
325	180	0.250000
325	703	0.200000
325	450	0.166667
325	232	0.142857
325	649	0.125000
325	68	0.111111
325	655	0.100000
276	271	1.000000
276	760	0.500000
276	116	0.333333
276	13	0.250000
276	694	0.200000
276	6	0.166667
276	2	0.142857
276	714	0.125000
276	117	0.111111
276	977	0.100000
45	345	1.000000
45	287	0.500000
45	302	0.333333
45	506	0.250000
45	0	0.200000
45	344	0.166667
45	283	0.142857
45	49	0.125000
45	336	0.111111
45	331	0.100000
316	680	1.000000
316	331	0.500000
316	326	0.333333
316	337	0.250000
316	292	0.200000
316	584	0.166667
316	0	0.142857
316	595	0.125000
316	96	0.111111
316	346	0.100000
205	360	1.000000
205	298	0.500000
205	345	0.333333
205	331	0.250000
205	734	0.200000
205	323	0.166667
205	756	0.142857
205	721	0.125000
205	1395	0.111111
205	748	0.100000
288	23	1.000000
288	470	0.500000
288	453	0.333333
288	761	0.250000
288	548	0.200000
288	356	0.166667
288	6	0.142857
288	862	0.125000
288	279	0.111111
288	760	0.100000
326	174	1.000000
326	215	0.500000
326	68	0.333333
326	707	0.250000
326	171	0.200000
326	179	0.166667
326	245	0.142857
326	556	0.125000
326	917	0.111111
326	110	0.100000
340	242	1.000000
340	876	0.500000
340	263	0.333333
340	885	0.250000
340	260	0.200000
340	331	0.166667
340	946	0.142857
340	290	0.125000
340	746	0.111111
340	259	0.100000
75	63	1.000000
75	271	0.500000
75	97	0.333333
75	1088	0.250000
75	921	0.200000
75	746	0.166667
75	556	0.142857
75	169	0.125000
75	355	0.111111
75	133	0.100000
208	49	1.000000
208	19	0.500000
208	257	0.333333
208	243	0.250000
208	329	0.200000
208	982	0.166667
208	124	0.142857
208	747	0.125000
208	136	0.111111
208	256	0.100000
182	221	1.000000
182	292	0.500000
182	298	0.333333
182	156	0.250000
182	229	0.200000
182	163	0.166667
182	0	0.142857
182	82	0.125000
182	946	0.111111
182	78	0.100000
260	292	1.000000
260	284	0.500000
260	536	0.333333
260	364	0.250000
260	331	0.200000
260	676	0.166667
260	269	0.142857
260	274	0.125000
260	626	0.111111
260	242	0.100000
342	68	1.000000
342	99	0.500000
342	214	0.333333
342	134	0.250000
342	10	0.200000
342	233	0.166667
342	51	0.142857
342	237	0.125000
342	196	0.111111
342	192	0.100000
313	754	1.000000
313	399	0.500000
313	236	0.333333
313	468	0.250000
313	286	0.200000
313	55	0.166667
313	93	0.142857
313	410	0.125000
313	393	0.111111
313	864	0.100000
87	267	1.000000
87	303	0.500000
87	309	0.333333
87	989	0.250000
87	680	0.200000
87	304	0.166667
87	936	0.142857
87	877	0.125000
87	1241	0.111111
87	894	0.100000
327	175	1.000000
327	176	0.500000
327	300	0.333333
327	314	0.250000
327	233	0.200000
327	217	0.166667
327	481	0.142857
327	228	0.125000
327	186	0.111111
327	660	0.100000
135	8	1.000000
135	49	0.500000
135	273	0.333333
135	136	0.250000
135	208	0.200000
135	6	0.166667
135	96	0.142857
135	203	0.125000
135	212	0.111111
135	266	0.100000
343	0	1.000000
343	403	0.500000
343	274	0.333333
343	110	0.250000
343	221	0.200000
343	117	0.166667
343	247	0.142857
343	201	0.125000
343	658	0.111111
343	270	0.100000
8	0	1.000000
8	506	0.500000
8	256	0.333333
8	8	0.250000
8	313	0.200000
8	132	0.166667
8	503	0.142857
8	251	0.125000
8	1005	0.111111
8	737	0.100000
321	481	1.000000
321	99	0.500000
321	511	0.333333
321	195	0.250000
321	133	0.200000
321	198	0.166667
321	55	0.142857
321	22	0.125000
321	472	0.111111
321	185	0.100000
178	267	1.000000
178	308	0.500000
178	305	0.333333
178	513	0.250000
178	309	0.200000
178	903	0.166667
178	345	0.142857
178	61	0.125000
178	268	0.111111
178	352	0.100000
246	212	1.000000
246	167	0.500000
246	1010	0.333333
246	270	0.250000
246	284	0.200000
246	321	0.166667
246	746	0.142857
246	221	0.125000
246	313	0.111111
246	453	0.100000
3	746	1.000000
3	329	0.500000
3	401	0.333333
3	656	0.250000
3	16	0.200000
3	1107	0.166667
3	468	0.142857
3	298	0.125000
3	331	0.111111
3	324	0.100000
329	70	1.000000
329	117	0.500000
329	697	0.333333
329	49	0.250000
329	96	0.200000
329	94	0.166667
329	401	0.142857
329	566	0.125000
329	690	0.111111
329	120	0.100000
344	203	1.000000
344	97	0.500000
344	78	0.333333
344	266	0.250000
344	566	0.200000
344	172	0.166667
344	120	0.142857
344	281	0.125000
344	449	0.111111
344	1051	0.100000
320	477	1.000000
320	193	0.500000
320	123	0.333333
320	601	0.250000
320	169	0.200000
320	481	0.166667
320	513	0.142857
320	58	0.125000
320	131	0.111111
320	189	0.100000
303	688	1.000000
303	595	0.500000
303	676	0.333333
303	321	0.250000
303	274	0.200000
303	330	0.166667
303	338	0.142857
303	813	0.125000
303	352	0.111111
303	748	0.100000
26	122	1.000000
26	275	0.500000
26	123	0.333333
26	674	0.250000
26	126	0.200000
26	542	0.166667
26	331	0.142857
26	14	0.125000
26	1011	0.111111
26	316	0.100000
265	149	1.000000
265	286	0.500000
265	589	0.333333
265	283	0.250000
265	69	0.200000
265	512	0.166667
265	257	0.142857
265	6	0.125000
265	594	0.111111
265	115	0.100000
345	316	1.000000
345	421	0.500000
345	97	0.333333
345	182	0.250000
345	300	0.200000
345	186	0.166667
345	67	0.142857
345	63	0.125000
345	429	0.111111
345	173	0.100000
2	286	1.000000
2	298	0.500000
2	330	0.333333
2	890	0.250000
2	344	0.200000
2	328	0.166667
2	746	0.142857
2	244	0.125000
2	346	0.111111
2	351	0.100000
73	6	1.000000
73	99	0.500000
73	283	0.333333
73	146	0.250000
73	314	0.200000
73	542	0.166667
73	49	0.142857
73	267	0.125000
73	116	0.111111
73	13	0.100000
330	214	1.000000
330	58	0.500000
330	8	0.333333
330	332	0.250000
330	115	0.200000
330	580	0.166667
330	609	0.142857
330	473	0.125000
330	78	0.111111
330	649	0.100000
226	291	1.000000
226	544	0.500000
226	49	0.333333
226	122	0.250000
226	289	0.200000
226	408	0.166667
226	1011	0.142857
226	220	0.125000
226	2	0.111111
226	474	0.100000
346	236	1.000000
346	924	0.500000
346	23	0.333333
346	122	0.250000
346	0	0.200000
346	150	0.166667
346	72	0.142857
346	409	0.125000
346	94	0.111111
346	86	0.100000
237	284	1.000000
237	110	0.500000
237	14	0.333333
237	256	0.250000
237	286	0.200000
237	126	0.166667
237	324	0.142857
237	49	0.125000
237	843	0.111111
237	221	0.100000
251	99	1.000000
251	216	0.500000
251	286	0.333333
251	317	0.250000
251	331	0.200000
251	338	0.166667
251	379	0.142857
251	169	0.125000
251	987	0.111111
251	711	0.100000
331	740	1.000000
331	221	0.500000
331	683	0.333333
331	55	0.250000
331	116	0.200000
331	926	0.166667
331	293	0.142857
331	869	0.125000
331	239	0.111111
331	893	0.100000
272	342	1.000000
