216	37	0.333333
216	229	0.250000
216	182	0.200000
216	448	0.166667
216	682	0.142857
216	470	0.125000
216	251	0.111111
216	122	0.100000
96	167	1.000000
96	196	0.500000
96	182	0.333333
96	433	0.250000
96	478	0.200000
96	175	0.166667
96	480	0.142857
96	46	0.125000
96	209	0.111111
96	180	0.100000
309	126	1.000000
309	284	0.500000
309	921	0.333333
309	453	0.250000
309	289	0.200000
309	99	0.166667
309	92	0.142857
309	0	0.125000
309	247	0.111111
309	267	0.100000
199	227	1.000000
199	494	0.500000
199	173	0.333333
199	27	0.250000
199	172	0.200000
199	70	0.166667
199	229	0.142857
199	753	0.125000
199	61	0.111111
199	690	0.100000
317	132	1.000000
317	63	0.500000
317	391	0.333333
317	203	0.250000
317	864	0.200000
317	215	0.166667
317	196	0.142857
317	740	0.125000
317	124	0.111111
317	266	0.100000
2	338	1.000000
2	326	0.500000
2	284	0.333333
2	893	0.250000
2	267	0.200000
2	331	0.166667
2	340	0.142857
2	676	0.125000
2	313	0.111111
2	1014	0.100000
220	271	1.000000
220	95	0.500000
220	761	0.333333
220	221	0.250000
220	172	0.200000
220	217	0.166667
220	155	0.142857
220	67	0.125000
220	589	0.111111
220	133	0.100000
144	116	1.000000
144	272	0.500000
144	6	0.333333
144	748	0.250000
144	269	0.200000
144	249	0.166667
144	256	0.142857
144	403	0.125000
144	266	0.111111
144	30	0.100000
260	740	1.000000
260	680	0.500000
260	626	0.333333
260	257	0.250000
260	298	0.200000
260	896	0.166667
260	317	0.142857
260	326	0.125000
260	338	0.111111
260	330	0.100000
116	120	1.000000
116	10	0.500000
116	473	0.333333
116	926	0.250000
116	180	0.200000
116	49	0.166667
116	150	0.142857
116	99	0.125000
116	267	0.111111
116	292	0.100000
284	257	1.000000
284	49	0.500000
284	184	0.333333
284	473	0.250000
284	425	0.200000
284	506	0.166667
284	126	0.142857
284	201	0.125000
284	525	0.111111
284	194	0.100000
57	473	1.000000
57	203	0.500000
57	110	0.333333
57	273	0.250000
57	236	0.200000
57	181	0.166667
57	529	0.142857
57	478	0.125000
57	589	0.111111
57	163	0.100000
226	6	1.000000
226	274	0.500000
226	12	0.333333
226	256	0.250000
226	284	0.200000
226	221	0.166667
226	235	0.142857
226	626	0.125000
226	760	0.111111
226	761	0.100000
142	305	1.000000
142	986	0.500000
142	748	0.333333
142	338	0.250000
142	49	0.200000
142	336	0.166667
142	268	0.142857
142	300	0.125000
142	314	0.111111
142	890	0.100000
205	898	1.000000
205	304	0.500000
205	286	0.333333
205	324	0.250000
205	345	0.200000
205	305	0.166667
205	687	0.142857
205	257	0.125000
205	326	0.111111
205	242	0.100000
13	286	1.000000
13	203	0.500000
13	55	0.333333
13	123	0.250000
13	186	0.200000
13	517	0.166667
13	528	0.142857
13	182	0.125000
13	319	0.111111
13	474	0.100000
56	754	1.000000
56	746	0.500000
56	110	0.333333
56	475	0.250000
56	180	0.200000
56	10	0.166667
56	676	0.142857
56	829	0.125000
56	281	0.111111
56	6	0.100000
146	308	1.000000
146	357	0.500000
146	266	0.333333
146	244	0.250000
146	256	0.200000
146	322	0.166667
146	309	0.142857
146	330	0.125000
146	885	0.111111
146	270	0.100000
209	566	1.000000
209	171	0.500000
209	449	0.333333
209	207	0.250000
209	298	0.200000
209	96	0.166667
209	421	0.142857
209	433	0.125000
209	233	0.111111
209	99	0.100000
22	153	1.000000
22	273	0.500000
22	174	0.333333
22	173	0.250000
22	249	0.200000
22	142	0.166667
22	99	0.142857
22	169	0.125000
22	96	0.111111
22	475	0.100000
311	173	1.000000
311	9	0.500000
311	130	0.333333
311	1201	0.250000
311	208	0.200000
311	179	0.166667
311	1048	0.142857
311	488	0.125000
311	204	0.111111
311	527	0.100000
136	403	1.000000
136	595	0.500000
136	95	0.333333
136	287	0.250000
136	257	0.200000
136	686	0.166667
136	321	0.142857
136	126	0.125000
136	292	0.111111
136	117	0.100000
163	321	1.000000
163	257	0.500000
163	683	0.333333
163	626	0.250000
163	291	0.200000
163	403	0.166667
163	544	0.142857
163	249	0.125000
163	124	0.111111
163	928	0.100000
80	0	1.000000
80	14	0.500000
80	273	0.333333
80	149	0.250000
80	167	0.200000
80	544	0.166667
80	266	0.142857
80	13	0.125000
80	813	0.111111
80	742	0.100000
326	299	1.000000
326	41	0.500000
326	3	0.333333
326	433	0.250000
326	355	0.200000
326	459	0.166667
326	316	0.142857
326	31	0.125000
326	163	0.111111
326	82	0.100000
126	305	1.000000
126	180	0.500000
126	68	0.333333
126	292	0.250000
126	126	0.200000
126	323	0.166667
126	175	0.142857
126	445	0.125000
126	124	0.111111
126	120	0.100000
176	266	1.000000
176	473	0.500000
176	55	0.333333
176	11	0.250000
176	181	0.200000
176	244	0.166667
176	174	0.142857
176	175	0.125000
176	0	0.111111
176	91	0.100000
45	688	1.000000
45	473	0.500000
45	236	0.333333
45	8	0.250000
45	284	0.200000
45	266	0.166667
45	299	0.142857
45	338	0.125000
45	309	0.111111
45	171	0.100000
75	196	1.000000
75	184	0.500000
75	431	0.333333
75	91	0.250000
75	338	0.200000
75	149	0.166667
75	185	0.142857
75	284	0.125000
75	126	0.111111
75	1063	0.100000
237	24	1.000000
237	1045	0.500000
237	99	0.333333
237	473	0.250000
237	12	0.200000
237	408	0.166667
237	311	0.142857
237	506	0.125000
237	0	0.111111
237	410	0.100000
321	11	1.000000
321	311	0.500000
321	49	0.333333
321	233	0.250000
321	525	0.200000
321	196	0.166667
321	187	0.142857
321	425	0.125000
321	338	0.111111
321	313	0.100000
120	280	1.000000
120	116	0.500000
120	196	0.333333
120	481	0.250000
120	69	0.200000
120	133	0.166667
120	115	0.142857
120	595	0.125000
120	510	0.111111
120	55	0.100000
250	257	1.000000
250	14	0.500000
250	221	0.333333
250	474	0.250000
250	116	0.200000
250	117	0.166667
250	280	0.142857
250	55	0.125000
250	740	0.111111
250	586	0.100000
25	150	1.000000
25	403	0.500000
25	282	0.333333
25	274	0.250000
25	6	0.200000
25	117	0.166667
25	291	0.142857
25	49	0.125000
25	626	0.111111
25	1045	0.100000
313	110	1.000000
313	1045	0.500000
313	720	0.333333
313	474	0.250000
313	740	0.200000
313	160	0.166667
313	278	0.142857
313	1039	0.125000
313	124	0.111111
313	1012	0.100000
211	49	1.000000
211	284	0.500000
211	180	0.333333
211	257	0.250000
211	97	0.200000
211	653	0.166667
211	209	0.142857
211	8	0.125000
211	214	0.111111
211	7	0.100000
301	686	1.000000
301	244	0.500000
301	263	0.333333
301	269	0.250000
301	286	0.200000
301	324	0.166667
301	284	0.142857
301	290	0.125000
301	331	0.111111
301	242	0.100000
329	27	1.000000
329	173	0.500000
329	180	0.333333
329	20	0.250000
329	24	0.200000
329	625	0.166667
329	449	0.142857
329	417	0.125000
329	1026	0.111111
329	256	0.100000
270	525	1.000000
270	180	0.500000
270	661	0.333333
270	521	0.250000
270	433	0.200000
270	160	0.166667
270	99	0.142857
270	238	0.125000
270	132	0.111111
270	176	0.100000
73	126	1.000000
73	344	0.500000
73	345	0.333333
73	317	0.250000
73	473	0.200000
73	469	0.166667
73	589	0.142857
73	273	0.125000
73	146	0.111111
73	310	0.100000
312	525	1.000000
312	162	0.500000
312	175	0.333333
312	425	0.250000
312	171	0.200000
312	193	0.166667
312	173	0.142857
312	98	0.125000
312	482	0.111111
312	207	0.100000
182	126	1.000000
182	78	0.500000
182	194	0.333333
182	926	0.250000
182	88	0.200000
182	403	0.166667
182	152	0.142857
182	117	0.125000
182	68	0.111111
182	477	0.100000
149	286	1.000000
149	6	0.500000
149	317	0.333333
149	280	0.250000
149	55	0.200000
149	12	0.166667
149	594	0.142857
149	236	0.125000
149	136	0.111111
149	24	0.100000
27	175	1.000000
27	217	0.500000
27	227	0.333333
27	322	0.250000
27	11	0.200000
27	228	0.166667
27	670	0.142857
27	749	0.125000
27	163	0.111111
27	226	0.100000
112	322	1.000000
112	236	0.500000
112	126	0.333333
112	97	0.250000
112	123	0.200000
112	301	0.166667
112	506	0.142857
112	274	0.125000
112	292	0.111111
112	311	0.100000
34	292	1.000000
34	298	0.500000
34	320	0.333333
34	322	0.250000
34	746	0.200000
34	688	0.166667
34	324	0.142857
34	305	0.125000
34	284	0.111111
34	286	0.100000
21	264	1.000000
21	566	0.500000
21	152	0.333333
21	226	0.250000
21	180	0.200000
21	173	0.166667
21	3	0.142857
21	548	0.125000
21	203	0.111111
21	382	0.100000
9	480	1.000000
9	193	0.500000
9	445	0.333333
9	178	0.250000
9	179	0.200000
9	507	0.166667
9	491	0.142857
9	12	0.125000
9	190	0.111111
9	516	0.100000
330	123	1.000000
330	167	0.500000
330	525	0.333333
330	196	0.250000
330	496	0.200000
330	136	0.166667
330	97	0.142857
330	319	0.125000
330	1071	0.111111
330	287	0.100000
115	268	1.000000
115	311	0.500000
115	1011	0.333333
115	270	0.250000
115	300	0.200000
115	320	0.166667
115	221	0.142857
115	258	0.125000
115	249	0.111111
115	317	0.100000
153	174	1.000000
153	99	0.500000
153	322	0.333333
153	133	0.250000
153	180	0.200000
153	197	0.166667
153	194	0.142857
153	178	0.125000
153	481	0.111111
153	204	0.100000
314	22	1.000000
314	380	0.500000
314	11	0.333333
314	286	0.250000
314	6	0.200000
314	155	0.166667
314	283	0.142857
314	653	0.125000
314	97	0.111111
314	143	0.100000
156	116	1.000000
156	136	0.500000
156	0	0.333333
156	291	0.250000
156	862	0.200000
156	311	0.166667
156	1045	0.142857
156	120	0.125000
156	256	0.111111
156	236	0.100000
155	526	1.000000
155	63	0.500000
155	68	0.333333
155	181	0.250000
155	177	0.200000
155	203	0.166667
155	55	0.142857
155	655	0.125000
155	136	0.111111
155	602	0.100000
30	703	1.000000
30	853	0.500000
30	601	0.333333
30	477	0.250000
30	133	0.200000
30	809	0.166667
30	245	0.142857
30	490	0.125000
30	292	0.111111
30	684	0.100000
210	49	1.000000
210	287	0.500000
210	676	0.333333
210	182	0.250000
210	321	0.200000
210	192	0.166667
210	221	0.142857
210	286	0.125000
210	311	0.111111
210	425	0.100000
322	266	1.000000
322	256	0.500000
322	63	0.333333
322	344	0.250000
322	11	0.200000
322	128	0.166667
322	332	0.142857
322	321	0.125000
322	163	0.111111
322	300	0.100000
245	49	1.000000
245	0	0.500000
245	55	0.333333
245	401	0.250000
245	180	0.200000
245	230	0.166667
245	539	0.142857
245	576	0.125000
245	195	0.111111
245	79	0.100000
139	325	1.000000
139	267	0.500000
139	257	0.333333
139	322	0.250000
139	321	0.200000
139	324	0.166667
139	298	0.142857
139	473	0.125000
139	126	0.111111
139	331	0.100000
273	14	1.000000
273	236	0.500000
273	203	0.333333
273	864	0.250000
273	311	0.200000
273	126	0.166667
273	150	0.142857
273	172	0.125000
273	24	0.111111
273	221	0.100000
185	146	1.000000
185	740	0.500000
185	116	0.333333
185	298	0.250000
185	81	0.200000
185	266	0.166667
185	324	0.142857
185	55	0.125000
185	746	0.111111
185	336	0.100000
114	88	1.000000
114	55	0.500000
114	126	0.333333
114	6	0.250000
114	280	0.200000
114	237	0.166667
114	181	0.142857
114	425	0.125000
114	649	0.111111
114	47	0.100000
147	171	1.000000
147	496	0.500000
147	204	0.333333
147	152	0.250000
147	21	0.200000
147	257	0.166667
147	99	0.142857
147	207	0.125000
147	677	0.111111
147	514	0.100000
196	229	1.000000
196	548	0.500000
196	401	0.333333
196	226	0.250000
196	330	0.200000
196	232	0.166667
196	893	0.142857
196	264	0.125000
196	257	0.111111
196	49	0.100000
67	117	1.000000
67	221	0.500000
67	544	0.333333
67	6	0.250000
67	1026	0.200000
67	267	0.166667
67	180	0.142857
67	254	0.125000
67	256	0.111111
67	922	0.100000
132	257	1.000000
132	308	0.500000
132	688	0.333333
132	680	0.250000
132	266	0.200000
132	256	0.166667
132	298	0.142857
132	300	0.125000
132	345	0.111111
132	513	0.100000
310	68	1.000000
310	566	0.500000
310	400	0.333333
310	264	0.250000
310	49	0.200000
310	677	0.166667
310	228	0.142857
310	214	0.125000
310	525	0.111111
310	55	0.100000
105	195	1.000000
105	400	0.500000
105	171	0.333333
105	282	0.250000
105	152	0.200000
105	169	0.166667
105	7	0.142857
105	197	0.125000
105	466	0.111111
105	513	0.100000
138	8	1.000000
138	257	0.500000
138	286	0.333333
138	14	0.250000
138	18	0.200000
138	298	0.166667
138	589	0.142857
138	270	0.125000
138	49	0.111111
138	688	0.100000
104	257	1.000000
104	338	0.500000
104	298	0.333333
104	308	0.250000
104	322	0.200000
104	317	0.166667
104	299	0.142857
104	242	0.125000
104	287	0.111111
104	330	0.100000
244	117	1.000000
244	221	0.500000
244	49	0.333333
244	470	0.250000
244	544	0.200000
244	120	0.166667
244	108	0.142857
244	6	0.125000
244	403	0.111111
244	0	0.100000
28	257	1.000000
28	326	0.500000
28	319	0.333333
28	331	0.250000
28	286	0.200000
28	325	0.166667
28	245	0.142857
28	287	0.125000
28	321	0.111111
28	269	0.100000
327	257	1.000000
327	269	0.500000
327	508	0.333333
327	298	0.250000
327	727	0.200000
327	194	0.166667
327	284	0.142857
327	548	0.125000
327	877	0.111111
327	469	0.100000
167	403	1.000000
167	125	0.500000
167	49	0.333333
167	469	0.250000
167	6	0.200000
167	180	0.166667
167	761	0.142857
167	409	0.125000
167	122	0.111111
167	263	0.100000
179	203	1.000000
179	737	0.500000
179	238	0.333333
179	478	0.250000
179	167	0.200000
179	24	0.166667
179	0	0.142857
179	449	0.125000
179	656	0.111111
179	93	0.100000
246	99	1.000000
246	126	0.500000
246	254	0.333333
246	311	0.250000
246	344	0.200000
246	274	0.166667
246	284	0.142857
246	478	0.125000
246	273	0.111111
246	326	0.100000
333	267	1.000000
333	473	0.500000
333	417	0.333333
333	324	0.250000
333	160	0.200000
333	284	0.166667
333	209	0.142857
333	506	0.125000
333	245	0.111111
333	116	0.100000
325	173	1.000000
325	153	0.500000
325	95	0.333333
325	207	0.250000
325	63	0.200000
325	140	0.166667
325	730	0.142857
325	508	0.125000
325	524	0.111111
325	316	0.100000
90	355	1.000000
90	126	0.500000
90	192	0.333333
90	233	0.250000
90	481	0.200000
90	287	0.166667
90	203	0.142857
90	466	0.125000
90	308	0.111111
90	95	0.100000
175	1010	1.000000
175	331	0.500000
175	180	0.333333
175	311	0.250000
175	308	0.200000
175	453	0.166667
175	269	0.142857
175	760	0.125000
175	1015	0.111111
175	126	0.100000
251	180	1.000000
251	286	0.500000
251	473	0.333333
251	311	0.250000
251	267	0.200000
251	110	0.166667
251	343	0.142857
251	273	0.125000
251	456	0.111111
251	126	0.100000
192	720	1.000000
192	71	0.500000
192	311	0.333333
192	344	0.250000
192	287	0.200000
192	297	0.166667
192	233	0.142857
192	714	0.125000
192	683	0.111111
192	143	0.100000
247	182	1.000000
247	513	0.500000
247	194	0.333333
247	234	0.250000
247	187	0.200000
247	181	0.166667
247	117	0.142857
247	55	0.125000
247	143	0.111111
247	221	0.100000
172	320	1.000000
172	302	0.500000
172	304	0.333333
172	267	0.250000
172	331	0.200000
172	337	0.166667
172	871	0.142857
172	323	0.125000
172	746	0.111111
172	311	0.100000
161	171	1.000000
161	99	0.500000
161	181	0.333333
161	23	0.250000
161	149	0.200000
161	271	0.166667
161	11	0.142857
161	234	0.125000
161	746	0.111111
161	200	0.100000
16	8	1.000000
16	24	0.500000
16	49	0.333333
16	286	0.250000
16	292	0.200000
16	746	0.166667
16	403	0.142857
16	474	0.125000
16	257	0.111111
16	55	0.100000
117	233	1.000000
117	97	0.500000
117	167	0.333333
117	601	0.250000
117	266	0.200000
117	49	0.166667
117	365	0.142857
117	227	0.125000
117	202	0.111111
117	338	0.100000
331	173	1.000000
331	292	0.500000
331	298	0.333333
331	264	0.250000
331	595	0.200000
331	470	0.166667
331	122	0.142857
331	147	0.125000
331	593	0.111111
331	1045	0.100000
214	203	1.000000
214	49	0.500000
214	185	0.333333
214	182	0.250000
214	27	0.200000
214	98	0.166667
214	184	0.142857
214	172	0.125000
214	653	0.111111
214	197	0.100000
33	290	1.000000
33	317	0.500000
33	321	0.333333
33	986	0.250000
33	876	0.200000
33	242	0.166667
33	257	0.142857
33	311	0.125000
33	749	0.111111
33	875	0.100000
168	193	1.000000
168	135	0.500000
168	14	0.333333
168	655	0.250000
168	491	0.200000
168	131	0.166667
168	55	0.142857
168	688	0.125000
168	0	0.111111
168	134	0.100000
125	257	1.000000
125	331	0.500000
125	270	0.333333
125	308	0.250000
125	263	0.200000
125	266	0.166667
125	311	0.142857
125	299	0.125000
125	336	0.111111
125	268	0.100000
191	120	1.000000
191	284	0.500000
191	286	0.333333
191	311	0.250000
191	298	0.200000
191	92	0.166667
191	12	0.142857
191	270	0.125000
191	469	0.111111
191	234	0.100000
53	257	1.000000
53	49	0.500000
53	150	0.333333
53	99	0.250000
53	311	0.200000
53	506	0.166667
53	595	0.142857
53	122	0.125000
53	824	0.111111
53	124	0.100000
128	266	1.000000
128	270	0.500000
128	344	0.333333
128	298	0.250000
128	244	0.200000
128	313	0.166667
128	688	0.142857
128	267	0.125000
128	680	0.111111
128	330	0.100000
337	133	1.000000
337	425	0.500000
337	237	0.333333
337	705	0.250000
337	184	0.200000
337	210	0.166667
337	661	0.142857
337	601	0.125000
337	433	0.111111
337	515	0.100000
259	284	1.000000
259	317	0.500000
259	688	0.333333
259	241	0.250000
259	680	0.200000
259	338	0.166667
259	749	0.142857
259	352	0.125000
259	1022	0.111111
259	341	0.100000
324	167	1.000000
324	176	0.500000
324	196	0.333333
324	652	0.250000
324	472	0.200000
324	96	0.166667
324	151	0.142857
324	193	0.125000
324	191	0.111111
324	417	0.100000
51	49	1.000000
51	284	0.500000
51	267	0.333333
51	403	0.250000
51	149	0.200000
51	266	0.166667
51	180	0.142857
51	929	0.125000
51	146	0.111111
51	986	0.100000
338	46	1.000000
338	181	0.500000
338	174	0.333333
338	182	0.250000
338	52	0.200000
338	159	0.166667
338	3	0.142857
338	638	0.125000
338	180	0.111111
338	421	0.100000
198	321	1.000000
198	123	0.500000
198	24	0.333333
198	311	0.250000
198	917	0.200000
198	234	0.166667
198	180	0.142857
198	471	0.125000
198	286	0.111111
198	271	0.100000
14	276	1.000000
14	469	0.500000
14	843	0.333333
14	544	0.250000
14	13	0.200000
14	1045	0.166667
14	474	0.142857
14	281	0.125000
14	408	0.111111
14	122	0.100000
8	126	1.000000
8	521	0.500000
8	133	0.333333
8	8	0.250000
8	1195	0.200000
8	173	0.166667
8	180	0.142857
8	284	0.125000
8	662	0.111111
8	582	0.100000
88	116	1.000000
88	379	0.500000
88	286	0.333333
88	274	0.250000
88	281	0.200000
88	515	0.166667
88	245	0.142857
88	272	0.125000
88	408	0.111111
88	460	0.100000
369	49	1.000000
369	97	0.500000
369	254	0.333333
369	126	0.250000
369	203	0.200000
369	196	0.166667
369	284	0.142857
369	85	0.125000
369	82	0.111111
369	417	0.100000
74	471	1.000000
74	248	0.500000
74	469	0.333333
74	1057	0.250000
74	14	0.200000
74	929	0.166667
74	284	0.142857
74	6	0.125000
74	1052	0.111111
74	746	0.100000
87	338	1.000000
87	900	0.500000
87	680	0.333333
87	257	0.250000
87	266	0.200000
87	747	0.166667
87	49	0.142857
87	267	0.125000
87	126	0.111111
87	286	0.100000
148	267	1.000000
148	286	0.500000
148	172	0.333333
148	270	0.250000
148	302	0.200000
148	900	0.166667
148	305	0.142857
148	287	0.125000
148	680	0.111111
148	290	0.100000
328	298	1.000000
328	236	0.500000
328	11	0.333333
328	284	0.250000
328	344	0.200000
328	97	0.166667
328	63	0.142857
328	150	0.125000
328	688	0.111111
328	221	0.100000
32	267	1.000000
32	308	0.500000
32	330	0.333333
32	269	0.250000
32	323	0.200000
32	290	0.166667
32	320	0.142857
32	346	0.125000
32	284	0.111111
32	297	0.100000
356	282	1.000000
356	0	0.500000
356	257	0.333333
356	120	0.250000
356	862	0.200000
356	221	0.166667
356	843	0.142857
356	99	0.125000
356	24	0.111111
356	322	0.100000
283	338	1.000000
283	298	0.500000
283	748	0.333333
283	311	0.250000
283	304	0.200000
283	317	0.166667
283	286	0.142857
283	1022	0.125000
283	268	0.111111
283	342	0.100000
377	421	1.000000
377	566	0.500000
377	171	0.333333
377	209	0.250000
377	76	0.200000
377	14	0.166667
377	753	0.142857
377	55	0.125000
377	224	0.111111
377	544	0.100000
355	311	1.000000
355	338	0.500000
355	746	0.333333
355	324	0.250000
355	284	0.200000
355	687	0.166667
355	299	0.142857
355	330	0.125000
355	244	0.111111
355	287	0.100000
393	175	1.000000
393	209	0.500000
393	183	0.333333
393	55	0.250000
393	761	0.200000
393	97	0.166667
393	429	0.142857
393	81	0.125000
393	264	0.111111
393	548	0.100000
178	313	1.000000
178	270	0.500000
178	309	0.333333
178	258	0.250000
178	680	0.200000
178	326	0.166667
178	890	0.142857
178	330	0.125000
178	299	0.111111
178	303	0.100000
111	300	1.000000
111	311	0.500000
111	270	0.333333
111	326	0.250000
111	321	0.200000
111	290	0.166667
111	317	0.142857
111	680	0.125000
111	303	0.111111
111	324	0.100000
47	193	1.000000
47	521	0.500000
47	986	0.333333
47	526	0.250000
47	659	0.200000
47	133	0.166667
47	529	0.142857
47	95	0.125000
47	257	0.111111
47	174	0.100000
376	292	1.000000
376	676	0.500000
376	267	0.333333
376	308	0.250000
376	300	0.200000
376	441	0.166667
376	0	0.142857
376	110	0.125000
376	150	0.111111
376	274	0.100000
391	22	1.000000
391	284	0.500000
391	311	0.333333
391	286	0.250000
391	331	0.200000
391	248	0.166667
391	270	0.142857
391	319	0.125000
391	254	0.111111
391	99	0.100000
362	180	1.000000
362	234	0.500000
362	544	0.333333
362	3	0.250000
362	99	0.200000
362	172	0.166667
362	100	0.142857
362	199	0.125000
362	383	0.111111
362	120	0.100000
343	469	1.000000
343	234	0.500000
343	99	0.333333
343	180	0.250000
343	120	0.200000
343	273	0.166667
343	49	0.142857
343	279	0.125000
343	288	0.111111
343	25	0.100000
360	167	1.000000
360	202	0.500000
360	449	0.333333
360	172	0.250000
360	110	0.200000
360	0	0.166667
360	730	0.142857
360	391	0.125000
360	286	0.111111
360	469	0.100000
373	55	1.000000
373	272	0.500000
373	239	0.333333
373	564	0.250000
373	49	0.200000
373	589	0.166667
373	274	0.142857
373	105	0.125000
373	649	0.111111
373	63	0.100000
252	292	1.000000
252	78	0.500000
252	236	0.333333
252	740	0.250000
252	653	0.200000
252	730	0.166667
252	257	0.142857
252	180	0.125000
252	221	0.111111
252	282	0.100000
392	96	1.000000
392	53	0.500000
392	278	0.333333
392	564	0.250000
392	864	0.200000
392	67	0.166667
392	171	0.142857
392	730	0.125000
392	48	0.111111
392	928	0.100000
364	24	1.000000
364	149	0.500000
364	299	0.333333
364	284	0.250000
364	1045	0.200000
364	14	0.166667
364	529	0.142857
364	300	0.125000
364	116	0.111111
364	241	0.100000
351	11	1.000000
351	49	0.500000
351	548	0.333333
351	174	0.250000
351	172	0.200000
351	175	0.166667
351	155	0.142857
351	152	0.125000
351	146	0.111111
351	249	0.100000
162	311	1.000000
162	49	0.500000
162	87	0.333333
162	326	0.250000
162	566	0.200000
162	221	0.166667
162	873	0.142857
162	338	0.125000
162	287	0.111111
162	269	0.100000
158	254	1.000000
158	291	0.500000
158	292	0.333333
158	8	0.250000
158	124	0.200000
158	1021	0.166667
158	242	0.142857
158	221	0.125000
158	49	0.111111
158	236	0.100000
335	449	1.000000
335	99	0.500000
335	12	0.333333
335	209	0.250000
335	400	0.200000
335	180	0.166667
335	0	0.142857
335	124	0.125000
335	397	0.111111
335	690	0.100000
382	99	1.000000
382	196	0.500000
382	184	0.333333
382	425	0.250000
382	173	0.200000
382	652	0.166667
382	535	0.142857
382	480	0.125000
382	506	0.111111
382	97	0.100000
378	172	1.000000
378	264	0.500000
378	524	0.333333
378	167	0.250000
378	525	0.200000
378	198	0.166667
378	162	0.142857
378	441	0.125000
378	841	0.111111
378	115	0.100000
219	286	1.000000
219	325	0.500000
219	311	0.333333
219	676	0.250000
219	319	0.200000
219	270	0.166667
219	322	0.142857
219	688	0.125000
219	178	0.111111
219	242	0.100000
70	473	1.000000
70	197	0.500000
70	167	0.333333
70	134	0.250000
70	120	0.200000
70	527	0.166667
70	480	0.142857
70	236	0.125000
70	178	0.111111
70	652	0.100000
40	215	1.000000
40	208	0.500000
40	316	0.333333
40	195	0.250000
40	421	0.200000
40	355	0.166667
40	181	0.142857
40	207	0.125000
40	221	0.111111
40	478	0.100000
208	221	1.000000
208	256	0.500000
208	92	0.333333
208	1127	0.250000
208	345	0.200000
208	242	0.166667
208	254	0.142857
208	136	0.125000
208	287	0.111111
208	168	0.100000
66	99	1.000000
66	256	0.500000
66	282	0.333333
66	864	0.250000
66	12	0.200000
66	1026	0.166667
66	248	0.142857
66	234	0.125000
66	595	0.111111
66	143	0.100000
11	365	1.000000
11	421	0.500000
11	180	0.333333
11	133	0.250000
11	64	0.200000
11	499	0.166667
11	311	0.142857
11	57	0.125000
11	425	0.111111
11	460	0.100000
374	331	1.000000
374	199	0.500000
374	78	0.333333
374	55	0.250000
374	97	0.200000
374	257	0.166667
374	653	0.142857
374	236	0.125000
374	271	0.111111
374	22	0.100000
397	152	1.000000
397	193	0.500000
397	167	0.333333
397	201	0.250000
397	496	0.200000
397	69	0.166667
397	482	0.142857
397	161	0.125000
397	519	0.111111
397	477	0.100000
203	267	1.000000
203	49	0.500000
203	7	0.333333
203	292	0.250000
203	303	0.200000
203	322	0.166667
203	311	0.142857
203	326	0.125000
203	298	0.111111
203	69	0.100000
344	247	1.000000
344	843	0.500000
344	116	0.333333
344	136	0.250000
344	740	0.200000
344	160	0.166667
344	237	0.142857
344	779	0.125000
344	506	0.111111
344	65	0.100000
256	338	1.000000
256	299	0.500000
256	256	0.333333
256	12	0.250000
256	126	0.200000
256	674	0.166667
256	85	0.142857
256	506	0.125000
256	513	0.111111
256	221	0.100000
387	6	1.000000
387	257	0.500000
387	320	0.333333
387	97	0.250000
387	317	0.200000
387	200	0.166667
387	291	0.142857
387	117	0.125000
387	55	0.111111
387	273	0.100000
38	305	1.000000
38	309	0.500000
38	270	0.333333
38	748	0.250000
38	749	0.200000
38	308	0.166667
38	326	0.142857
38	284	0.125000
38	266	0.111111
38	310	0.100000
346	383	1.000000
346	1014	0.500000
346	21	0.333333
346	292	0.250000
346	296	0.200000
346	825	0.166667
346	167	0.142857
346	683	0.125000
346	11	0.111111
346	244	0.100000
230	236	1.000000
230	470	0.500000
230	326	0.333333
230	8	0.250000
230	257	0.200000
230	282	0.166667
230	1026	0.142857
230	95	0.125000
230	843	0.111111
230	117	0.100000
380	150	1.000000
380	481	0.500000
380	211	0.333333
380	142	0.250000
380	207	0.200000
380	70	0.166667
380	126	0.142857
380	63	0.125000
380	264	0.111111
380	108	0.100000
186	167	1.000000
186	87	0.500000
186	705	0.333333
186	426	0.250000
186	652	0.200000
186	173	0.166667
186	131	0.142857
186	519	0.125000
186	88	0.111111
186	152	0.100000
68	149	1.000000
68	146	0.500000
68	344	0.333333
68	322	0.250000
68	18	0.200000
68	126	0.166667
68	201	0.142857
68	676	0.125000
68	217	0.111111
68	301	0.100000
227	257	1.000000
227	21	0.500000
227	343	0.333333
227	99	0.250000
227	330	0.200000
227	267	0.166667
227	184	0.142857
227	733	0.125000
227	355	0.111111
227	433	0.100000
336	256	1.000000
336	470	0.500000
336	160	0.333333
336	131	0.250000
336	1026	0.200000
336	0	0.166667
336	286	0.142857
336	737	0.125000
336	326	0.111111
336	76	0.100000
316	257	1.000000
316	308	0.500000
316	120	0.333333
316	284	0.250000
316	263	0.200000
316	320	0.166667
316	99	0.142857
316	0	0.125000
316	749	0.111111
316	331	0.100000
345	656	1.000000
345	30	0.500000
345	55	0.333333
345	76	0.250000
345	730	0.200000
345	800	0.166667
345	181	0.142857
345	172	0.125000
345	116	0.111111
345	53	0.100000
303	292	1.000000
303	308	0.500000
303	257	0.333333
303	268	0.250000
