141	406	0.500000
141	676	0.333333
141	298	0.250000
141	113	0.200000
141	115	0.166667
141	55	0.142857
141	305	0.125000
141	324	0.111111
141	539	0.100000
142	1071	1.000000
142	268	0.500000
142	6	0.333333
142	300	0.250000
142	676	0.200000
142	749	0.166667
142	314	0.142857
142	746	0.125000
142	441	0.111111
142	267	0.100000
29	49	1.000000
29	682	0.500000
29	552	0.333333
29	199	0.250000
29	117	0.200000
29	167	0.166667
29	877	0.142857
29	108	0.125000
29	298	0.111111
29	194	0.100000
163	403	1.000000
163	124	0.500000
163	257	0.333333
163	683	0.250000
163	280	0.200000
163	321	0.166667
163	285	0.142857
163	49	0.125000
163	236	0.111111
163	123	0.100000
157	234	1.000000
157	229	0.500000
157	433	0.333333
157	383	0.250000
157	52	0.200000
157	227	0.166667
157	6	0.142857
157	175	0.125000
157	88	0.111111
157	61	0.100000
146	298	1.000000
146	268	0.500000
146	314	0.333333
146	885	0.250000
146	345	0.200000
146	894	0.166667
146	269	0.142857
146	330	0.125000
146	321	0.111111
146	1113	0.100000
64	215	1.000000
64	236	0.500000
64	195	0.333333
64	649	0.250000
64	272	0.200000
64	644	0.166667
64	57	0.142857
64	273	0.125000
64	309	0.111111
64	207	0.100000
176	55	1.000000
176	11	0.500000
176	175	0.333333
176	266	0.250000
176	91	0.200000
176	292	0.166667
176	473	0.142857
176	197	0.125000
176	63	0.111111
176	355	0.100000
311	659	1.000000
311	508	0.500000
311	485	0.333333
311	179	0.250000
311	173	0.200000
311	652	0.166667
311	133	0.142857
311	204	0.125000
311	190	0.111111
311	638	0.100000
174	173	1.000000
174	264	0.500000
174	78	0.333333
174	612	0.250000
174	470	0.200000
174	203	0.166667
174	922	0.142857
174	171	0.125000
174	653	0.111111
174	157	0.100000
72	267	1.000000
72	55	0.500000
72	49	0.333333
72	152	0.250000
72	355	0.200000
72	790	0.166667
72	169	0.142857
72	425	0.125000
72	653	0.111111
72	124	0.100000
120	626	1.000000
120	116	0.500000
120	311	0.333333
120	247	0.250000
120	308	0.200000
120	6	0.166667
120	55	0.142857
120	202	0.125000
120	196	0.111111
120	126	0.100000
326	266	1.000000
326	316	0.500000
326	403	0.333333
326	194	0.250000
326	210	0.200000
326	355	0.166667
326	182	0.142857
326	3	0.125000
326	10	0.111111
326	82	0.100000
195	113	1.000000
195	257	0.500000
195	1096	0.333333
195	49	0.250000
195	705	0.200000
195	46	0.166667
195	707	0.142857
195	778	0.125000
195	822	0.111111
195	135	0.100000
253	98	1.000000
253	150	0.500000
253	134	0.333333
253	226	0.250000
253	173	0.200000
253	49	0.166667
253	139	0.142857
253	494	0.125000
253	697	0.111111
253	1131	0.100000
45	266	1.000000
45	284	0.500000
45	6	0.333333
45	676	0.250000
45	332	0.200000
45	320	0.166667
45	681	0.142857
45	683	0.125000
45	338	0.111111
45	264	0.100000
211	191	1.000000
211	173	0.500000
211	195	0.333333
211	214	0.250000
211	14	0.200000
211	134	0.166667
211	518	0.142857
211	22	0.125000
211	172	0.111111
211	811	0.100000
317	203	1.000000
317	215	0.500000
317	65	0.333333
317	132	0.250000
317	63	0.200000
317	658	0.166667
317	10	0.142857
317	1015	0.125000
317	143	0.111111
317	196	0.100000
321	311	1.000000
321	6	0.500000
321	208	0.333333
321	787	0.250000
321	429	0.200000
321	271	0.166667
321	853	0.142857
321	49	0.125000
321	174	0.111111
321	654	0.100000
319	120	1.000000
319	55	0.500000
319	225	0.333333
319	95	0.250000
319	737	0.200000
319	194	0.166667
319	823	0.142857
319	173	0.125000
319	122	0.111111
319	544	0.100000
312	173	1.000000
312	229	0.500000
312	171	0.333333
312	194	0.250000
312	499	0.200000
312	482	0.166667
312	160	0.142857
312	30	0.125000
312	525	0.111111
312	98	0.100000
260	321	1.000000
260	455	0.500000
260	125	0.333333
260	317	0.250000
260	0	0.200000
260	356	0.166667
260	336	0.142857
260	862	0.125000
260	536	0.111111
260	875	0.100000
25	49	1.000000
25	740	0.500000
25	150	0.333333
25	6	0.250000
25	403	0.200000
25	117	0.166667
25	282	0.142857
25	110	0.125000
25	280	0.111111
25	247	0.100000
309	406	1.000000
309	249	0.500000
309	959	0.333333
309	1150	0.250000
309	917	0.200000
309	934	0.166667
309	281	0.142857
309	333	0.125000
309	227	0.111111
309	267	0.100000
34	320	1.000000
34	298	0.500000
34	286	0.333333
34	526	0.250000
34	746	0.200000
34	259	0.166667
34	871	0.142857
34	324	0.125000
34	644	0.111111
34	891	0.100000
329	649	1.000000
329	173	0.500000
329	180	0.333333
329	586	0.250000
329	20	0.200000
329	417	0.166667
329	449	0.142857
329	499	0.125000
329	27	0.111111
329	116	0.100000
226	284	1.000000
226	274	0.500000
226	1045	0.333333
226	1005	0.250000
226	305	0.200000
226	409	0.166667
226	124	0.142857
226	273	0.125000
226	241	0.111111
226	1010	0.100000
220	160	1.000000
220	271	0.500000
220	761	0.333333
220	749	0.250000
220	95	0.200000
220	67	0.166667
220	107	0.142857
220	221	0.125000
220	332	0.111111
220	207	0.100000
73	311	1.000000
73	245	0.500000
73	589	0.333333
73	267	0.250000
73	310	0.200000
73	308	0.166667
73	303	0.142857
73	326	0.125000
73	92	0.111111
73	324	0.100000
115	268	1.000000
115	300	0.500000
115	270	0.333333
115	317	0.250000
115	602	0.200000
115	92	0.166667
115	247	0.142857
115	222	0.125000
115	258	0.111111
115	271	0.100000
56	6	1.000000
56	110	0.500000
56	754	0.333333
56	180	0.250000
56	676	0.200000
56	172	0.166667
56	324	0.142857
56	469	0.125000
56	122	0.111111
56	427	0.100000
149	506	1.000000
149	1015	0.500000
149	22	0.333333
149	236	0.250000
149	6	0.200000
149	149	0.166667
149	31	0.142857
149	286	0.125000
149	105	0.111111
149	237	0.100000
57	203	1.000000
57	171	0.500000
57	237	0.333333
57	10	0.250000
57	236	0.200000
57	478	0.166667
57	215	0.142857
57	345	0.125000
57	383	0.111111
57	95	0.100000
155	63	1.000000
155	671	0.500000
155	192	0.333333
155	526	0.250000
155	280	0.200000
155	271	0.166667
155	49	0.142857
155	68	0.125000
155	136	0.111111
155	97	0.100000
112	292	1.000000
112	241	0.500000
112	322	0.333333
112	301	0.250000
112	321	0.200000
112	236	0.166667
112	869	0.142857
112	24	0.125000
112	556	0.111111
112	183	0.100000
136	403	1.000000
136	117	0.500000
136	160	0.333333
136	298	0.250000
136	21	0.200000
136	95	0.166667
136	257	0.142857
136	228	0.125000
136	595	0.111111
136	429	0.100000
330	123	1.000000
330	49	0.500000
330	186	0.333333
330	674	0.250000
330	92	0.200000
330	522	0.166667
330	317	0.142857
330	223	0.125000
330	198	0.111111
330	211	0.100000
13	203	1.000000
13	123	0.500000
13	182	0.333333
13	55	0.250000
13	201	0.200000
13	149	0.166667
13	257	0.142857
13	403	0.125000
13	116	0.111111
13	186	0.100000
245	49	1.000000
245	55	0.500000
245	576	0.333333
245	79	0.250000
245	180	0.200000
245	66	0.166667
245	117	0.142857
245	401	0.125000
245	173	0.111111
245	0	0.100000
126	180	1.000000
126	586	0.500000
126	688	0.333333
126	513	0.250000
126	536	0.200000
126	540	0.166667
126	0	0.142857
126	268	0.125000
126	171	0.111111
126	224	0.100000
314	11	1.000000
314	155	0.500000
314	601	0.333333
314	97	0.250000
314	283	0.200000
314	509	0.166667
314	286	0.142857
314	199	0.125000
314	319	0.111111
314	324	0.100000
22	256	1.000000
22	153	0.500000
22	430	0.333333
22	226	0.250000
22	273	0.200000
22	249	0.166667
22	177	0.142857
22	154	0.125000
22	173	0.111111
22	745	0.100000
114	126	1.000000
114	950	0.500000
114	8	0.333333
114	21	0.250000
114	6	0.200000
114	280	0.166667
114	16	0.142857
114	172	0.125000
114	123	0.111111
114	525	0.100000
210	134	1.000000
210	192	0.500000
210	688	0.333333
210	355	0.250000
210	402	0.200000
210	199	0.166667
210	748	0.142857
210	49	0.125000
210	87	0.111111
210	228	0.100000
237	251	1.000000
237	272	0.500000
237	49	0.333333
237	0	0.250000
237	116	0.200000
237	1045	0.166667
237	877	0.142857
237	409	0.125000
237	24	0.111111
237	6	0.100000
80	149	1.000000
80	273	0.500000
80	761	0.333333
80	234	0.250000
80	1007	0.200000
80	760	0.166667
80	368	0.142857
80	128	0.125000
80	369	0.111111
80	13	0.100000
273	14	1.000000
273	236	0.500000
273	760	0.333333
273	146	0.250000
273	24	0.200000
273	200	0.166667
273	244	0.142857
273	171	0.125000
273	1009	0.111111
273	491	0.100000
310	677	1.000000
310	69	0.500000
310	566	0.333333
310	68	0.250000
310	55	0.200000
310	186	0.166667
310	649	0.142857
310	391	0.125000
310	49	0.111111
310	215	0.100000
313	124	1.000000
313	474	0.500000
313	110	0.333333
313	408	0.250000
313	1045	0.200000
313	621	0.166667
313	740	0.142857
313	1150	0.125000
313	720	0.111111
313	281	0.100000
147	207	1.000000
147	476	0.500000
147	481	0.333333
147	412	0.250000
147	185	0.200000
147	480	0.166667
147	623	0.142857
147	503	0.125000
147	504	0.111111
147	32	0.100000
75	284	1.000000
75	1009	0.500000
75	143	0.333333
75	266	0.250000
75	481	0.200000
75	236	0.166667
75	91	0.142857
75	248	0.125000
75	235	0.111111
75	25	0.100000
104	257	1.000000
104	344	0.500000
104	266	0.333333
104	338	0.250000
104	330	0.200000
104	298	0.166667
104	322	0.142857
104	1005	0.125000
104	336	0.111111
104	898	0.100000
132	257	1.000000
132	345	0.500000
132	746	0.333333
132	310	0.250000
132	324	0.200000
132	20	0.166667
132	308	0.142857
132	676	0.125000
132	321	0.111111
132	268	0.100000
270	525	1.000000
270	433	0.500000
270	661	0.333333
270	132	0.250000
270	564	0.200000
270	180	0.166667
270	116	0.142857
270	391	0.125000
270	99	0.111111
270	120	0.100000
138	286	1.000000
138	273	0.500000
138	688	0.333333
138	453	0.250000
138	13	0.200000
138	1015	0.166667
138	682	0.142857
138	116	0.125000
138	14	0.111111
138	8	0.100000
250	280	1.000000
250	257	0.500000
250	131	0.333333
250	122	0.250000
250	740	0.200000
250	271	0.166667
250	37	0.142857
250	110	0.125000
250	284	0.111111
250	117	0.100000
28	257	1.000000
28	286	0.500000
28	1037	0.333333
28	871	0.250000
28	322	0.200000
28	167	0.166667
28	323	0.142857
28	274	0.125000
28	326	0.111111
28	190	0.100000
27	670	1.000000
27	445	0.500000
27	477	0.333333
27	227	0.250000
27	11	0.200000
27	175	0.166667
27	356	0.142857
27	749	0.125000
27	217	0.111111
27	613	0.100000
244	49	1.000000
244	403	0.500000
244	117	0.333333
244	203	0.250000
244	408	0.200000
244	688	0.166667
244	0	0.142857
244	873	0.125000
244	391	0.111111
244	928	0.100000
301	876	1.000000
301	874	0.500000
301	244	0.333333
301	304	0.250000
301	1048	0.200000
301	269	0.166667
301	251	0.142857
301	477	0.125000
301	284	0.111111
301	676	0.100000
327	682	1.000000
327	383	0.500000
327	329	0.333333
327	688	0.250000
327	298	0.200000
327	269	0.166667
327	469	0.142857
327	284	0.125000
327	99	0.111111
327	403	0.100000
9	193	1.000000
9	491	0.500000
9	496	0.333333
9	480	0.250000
9	123	0.200000
9	159	0.166667
9	507	0.142857
9	190	0.125000
9	49	0.111111
9	179	0.100000
167	403	1.000000
167	6	0.500000
167	409	0.333333
167	279	0.250000
167	825	0.200000
167	284	0.166667
167	110	0.142857
167	180	0.125000
167	320	0.111111
167	761	0.100000
179	41	1.000000
179	737	0.500000
179	203	0.333333
179	66	0.250000
179	713	0.200000
179	512	0.166667
179	211	0.142857
179	740	0.125000
179	400	0.111111
179	325	0.100000
182	429	1.000000
182	14	0.500000
182	117	0.333333
182	37	0.250000
182	156	0.200000
182	1026	0.166667
182	105	0.142857
182	116	0.125000
182	671	0.111111
182	97	0.100000
156	289	1.000000
156	136	0.500000
156	291	0.333333
156	825	0.250000
156	191	0.200000
156	747	0.166667
156	544	0.142857
156	1045	0.125000
156	740	0.111111
156	116	0.100000
246	12	1.000000
246	453	0.500000
246	266	0.333333
246	403	0.250000
246	273	0.200000
246	268	0.166667
246	173	0.142857
246	99	0.125000
246	78	0.111111
246	292	0.100000
333	285	1.000000
333	115	0.500000
333	257	0.333333
333	267	0.250000
333	199	0.200000
333	481	0.166667
333	286	0.142857
333	473	0.125000
333	46	0.111111
333	431	0.100000
21	143	1.000000
21	382	0.500000
21	152	0.333333
21	449	0.250000
21	3	0.200000
21	203	0.166667
21	566	0.142857
21	548	0.125000
21	264	0.111111
21	93	0.100000
325	494	1.000000
325	167	0.500000
325	508	0.333333
325	509	0.250000
325	131	0.200000
325	525	0.166667
325	173	0.142857
325	95	0.125000
325	652	0.111111
325	517	0.100000
322	292	1.000000
322	266	0.500000
322	332	0.333333
322	179	0.250000
322	256	0.200000
322	181	0.166667
322	279	0.142857
322	68	0.125000
322	234	0.111111
322	92	0.100000
90	126	1.000000
90	481	0.500000
90	287	0.333333
90	57	0.250000
90	95	0.200000
90	132	0.166667
90	257	0.142857
90	326	0.125000
90	37	0.111111
90	383	0.100000
175	128	1.000000
175	601	0.500000
175	1005	0.333333
175	299	0.250000
175	884	0.200000
175	1132	0.166667
175	453	0.142857
175	409	0.125000
175	263	0.111111
175	356	0.100000
153	174	1.000000
153	430	0.500000
153	179	0.333333
153	601	0.250000
153	132	0.200000
153	182	0.166667
153	453	0.142857
153	271	0.125000
153	654	0.111111
153	180	0.100000
185	740	1.000000
185	120	0.500000
185	116	0.333333
185	354	0.250000
185	97	0.200000
185	548	0.166667
185	932	0.142857
185	146	0.125000
185	818	0.111111
185	677	0.100000
251	473	1.000000
251	116	0.500000
251	506	0.333333
251	748	0.250000
251	811	0.200000
251	9	0.166667
251	299	0.142857
251	245	0.125000
251	249	0.111111
251	1046	0.100000
192	308	1.000000
192	926	0.500000
192	400	0.333333
192	1	0.250000
192	233	0.200000
192	69	0.166667
192	279	0.142857
192	477	0.125000
192	270	0.111111
192	32	0.100000
30	467	1.000000
30	526	0.500000
30	303	0.333333
30	99	0.250000
30	434	0.200000
30	356	0.166667
30	12	0.142857
30	325	0.125000
30	1296	0.111111
30	659	0.100000
67	761	1.000000
67	1026	0.500000
67	221	0.333333
67	326	0.250000
67	224	0.200000
67	14	0.166667
67	274	0.142857
67	754	0.125000
67	99	0.111111
67	827	0.100000
247	182	1.000000
247	23	0.500000
247	247	0.333333
247	232	0.250000
247	251	0.200000
247	929	0.166667
247	150	0.142857
247	184	0.125000
247	746	0.111111
247	427	0.100000
172	320	1.000000
172	302	0.500000
172	935	0.333333
172	873	0.250000
172	746	0.200000
172	349	0.166667
172	267	0.142857
172	680	0.125000
172	327	0.111111
172	338	0.100000
161	200	1.000000
161	174	0.500000
161	813	0.333333
161	257	0.250000
161	280	0.200000
161	403	0.166667
161	149	0.142857
161	746	0.125000
161	818	0.111111
161	256	0.100000
139	356	1.000000
139	325	0.500000
139	257	0.333333
139	344	0.250000
139	873	0.200000
139	680	0.166667
139	946	0.142857
139	989	0.125000
139	297	0.111111
139	936	0.100000
16	292	1.000000
16	8	0.500000
16	92	0.333333
16	746	0.250000
16	224	0.200000
16	813	0.166667
16	49	0.142857
16	473	0.125000
16	862	0.111111
16	456	0.100000
196	548	1.000000
196	401	0.500000
196	186	0.333333
196	229	0.250000
196	226	0.200000
196	847	0.166667
196	232	0.142857
196	49	0.125000
196	257	0.111111
196	330	0.100000
117	97	1.000000
117	233	0.500000
117	601	0.333333
117	130	0.250000
117	178	0.200000
117	673	0.166667
117	173	0.142857
117	644	0.125000
117	311	0.111111
117	494	0.100000
105	283	1.000000
105	195	0.500000
105	433	0.333333
105	124	0.250000
105	181	0.200000
105	400	0.166667
105	14	0.142857
105	551	0.125000
105	264	0.111111
105	320	0.100000
331	236	1.000000
331	292	0.500000
331	282	0.333333
331	147	0.250000
331	321	0.200000
331	593	0.166667
331	407	0.142857
331	298	0.125000
331	251	0.111111
331	122	0.100000
214	27	1.000000
214	49	0.500000
214	182	0.333333
214	14	0.250000
214	203	0.200000
214	184	0.166667
214	449	0.142857
214	493	0.125000
214	140	0.111111
214	185	0.100000
33	1174	1.000000
33	974	0.500000
33	686	0.333333
33	537	0.250000
33	1057	0.200000
33	317	0.166667
33	1005	0.142857
33	244	0.125000
33	345	0.111111
33	125	0.100000
168	173	1.000000
168	194	0.500000
168	171	0.333333
168	81	0.250000
168	428	0.200000
168	471	0.166667
168	379	0.142857
168	1283	0.125000
168	483	0.111111
168	313	0.100000
125	270	1.000000
125	308	0.500000
125	331	0.333333
125	311	0.250000
125	748	0.200000
125	746	0.166667
125	40	0.142857
125	257	0.125000
125	1242	0.111111
125	871	0.100000
191	298	1.000000
191	120	0.500000
191	284	0.333333
191	236	0.250000
191	311	0.200000
191	595	0.166667
191	453	0.142857
191	195	0.125000
191	273	0.111111
191	191	0.100000
53	49	1.000000
53	99	0.500000
53	595	0.333333
53	291	0.250000
53	404	0.200000
53	280	0.166667
53	1012	0.142857
53	1009	0.125000
53	298	0.111111
53	299	0.100000
128	298	1.000000
128	244	0.500000
128	688	0.333333
128	267	0.250000
128	342	0.200000
128	292	0.166667
128	681	0.142857
128	309	0.125000
128	331	0.111111
128	545	0.100000
337	601	1.000000
337	515	0.500000
337	210	0.333333
337	133	0.250000
337	24	0.200000
337	705	0.166667
337	1099	0.142857
337	115	0.125000
337	198	0.111111
337	421	0.100000
259	688	1.000000
259	331	0.500000
259	307	0.333333
259	304	0.250000
259	308	0.200000
259	747	0.166667
259	982	0.142857
259	1391	0.125000
259	752	0.111111
259	305	0.100000
324	196	1.000000
324	151	0.500000
324	652	0.333333
324	472	0.250000
324	185	0.200000
324	525	0.166667
324	176	0.142857
324	167	0.125000
324	195	0.111111
324	653	0.100000
51	589	1.000000
51	266	0.500000
51	272	0.333333
51	128	0.250000
51	292	0.200000
51	92	0.166667
51	626	0.142857
51	410	0.125000
51	49	0.111111
51	288	0.100000
338	52	1.000000
338	182	0.500000
338	180	0.333333
338	208	0.250000
338	421	0.200000
338	174	0.166667
338	199	0.142857
338	612	0.125000
338	472	0.111111
338	181	0.100000
198	321	1.000000
198	459	0.500000
198	986	0.333333
198	20	0.250000
198	872	0.200000
198	877	0.166667
198	323	0.142857
198	823	0.125000
198	1007	0.111111
198	234	0.100000
14	469	1.000000
14	474	0.500000
14	843	0.333333
14	13	0.250000
14	311	0.200000
14	292	0.166667
14	281	0.142857
14	595	0.125000
14	829	0.111111
14	379	0.100000
8	64	1.000000
8	8	0.500000
8	472	0.333333
8	18	0.250000
8	192	0.200000
8	829	0.166667
8	601	0.142857
8	171	0.125000
8	295	0.111111
8	82	0.100000
88	379	1.000000
88	281	0.500000
88	245	0.333333
88	154	0.250000
88	284	0.200000
88	19	0.166667
88	391	0.142857
88	739	0.125000
88	475	0.111111
88	274	0.100000
74	292	1.000000
74	1026	0.500000
74	284	0.333333
74	926	0.250000
74	107	0.200000
74	123	0.166667
74	7	0.142857
74	11	0.125000
74	471	0.111111
74	168	0.100000
369	49	1.000000
369	512	0.500000
369	174	0.333333
369	97	0.250000
369	496	0.200000
369	164	0.166667
369	178	0.142857
369	57	0.125000
369	348	0.111111
369	95	0.100000
148	267	1.000000
148	257	0.500000
148	287	0.333333
148	260	0.250000
148	283	0.200000
148	223	0.166667
148	993	0.142857
148	747	0.125000
148	314	0.111111
148	894	0.100000
328	11	1.000000
328	298	0.500000
328	78	0.333333
328	55	0.250000
328	344	0.200000
328	143	0.166667
328	181	0.142857
328	57	0.125000
328	330	0.111111
328	23	0.100000
87	302	1.000000
87	303	0.500000
87	269	0.333333
87	314	0.250000
87	308	0.200000
87	680	0.166667
87	338	0.142857
87	328	0.125000
87	322	0.111111
87	1161	0.100000
283	311	1.000000
283	304	0.500000
283	317	0.333333
283	338	0.250000
283	748	0.200000
283	319	0.166667
283	298	0.142857
283	989	0.125000
283	896	0.111111
283	877	0.100000
32	290	1.000000
32	297	0.500000
32	844	0.333333
32	353	0.250000
32	324	0.200000
32	284	0.166667
32	993	0.142857
32	300	0.125000
32	330	0.111111
32	988	0.100000
356	0	1.000000
356	120	0.500000
356	221	0.333333
356	823	0.250000
356	320	0.200000
356	123	0.166667
356	234	0.142857
356	279	0.125000
356	259	0.111111
356	326	0.100000
377	566	1.000000
377	63	0.500000
377	78	0.333333
377	10	0.250000
377	116	0.200000
377	55	0.166667
377	697	0.142857
377	150	0.125000
377	192	0.111111
377	190	0.100000
178	270	1.000000
178	313	0.500000
178	340	0.333333
178	309	0.250000
178	303	0.200000
178	324	0.166667
178	347	0.142857
178	336	0.125000
178	330	0.111111
178	6	0.100000
393	120	1.000000
393	429	0.500000
393	78	0.333333
393	209	0.250000
393	566	0.200000
393	81	0.166667
393	150	0.142857
393	66	0.125000
393	175	0.111111
393	97	0.100000
355	311	1.000000
355	324	0.500000
355	284	0.333333
355	300	0.250000
355	687	0.200000
355	302	0.166667
355	589	0.142857
355	299	0.125000
355	352	0.111111
355	676	0.100000
47	659	1.000000
47	843	0.500000
47	168	0.333333
47	21	0.250000
47	526	0.200000
47	126	0.166667
47	233	0.142857
47	221	0.125000
47	203	0.111111
47	406	0.100000
111	311	1.000000
111	300	0.500000
111	270	0.333333
111	326	0.250000
111	321	0.200000
111	309	0.166667
111	324	0.142857
111	1023	0.125000
111	281	0.111111
111	680	0.100000
391	254	1.000000
391	311	0.500000
391	1010	0.333333
391	286	0.250000
391	284	0.200000
391	676	0.166667
391	270	0.142857
391	247	0.125000
391	81	0.111111
391	749	0.100000
376	292	1.000000
376	441	0.500000
376	162	0.333333
376	170	0.250000
376	88	0.200000
376	298	0.166667
376	425	0.142857
376	313	0.125000
376	180	0.111111
376	183	0.100000
343	120	1.000000
343	273	0.500000
343	85	0.333333
343	49	0.250000
343	477	0.200000
343	383	0.166667
343	99	0.142857
343	136	0.125000
343	68	0.111111
343	8	0.100000
362	180	1.000000
362	163	0.500000
362	744	0.333333
362	199	0.250000
362	178	0.200000
362	96	0.166667
362	172	0.142857
362	120	0.125000
362	345	0.111111
362	234	0.100000
392	65	1.000000
392	96	0.500000
392	72	0.333333
392	278	0.250000
392	864	0.200000
392	727	0.166667
392	63	0.142857
392	67	0.125000
392	68	0.111111
392	4	0.100000
252	292	1.000000
252	740	0.500000
252	236	0.333333
252	730	0.250000
252	78	0.200000
252	197	0.166667
252	134	0.142857
252	180	0.125000
252	311	0.111111
252	133	0.100000
373	589	1.000000
373	55	0.500000
373	150	0.333333
373	97	0.250000
373	49	0.200000
373	221	0.166667
373	564	0.142857
373	404	0.125000
373	227	0.111111
373	63	0.100000
360	55	1.000000
360	281	0.500000
360	95	0.333333
360	133	0.250000
360	579	0.200000
360	172	0.166667
360	287	0.142857
360	173	0.125000
360	217	0.111111
360	150	0.100000
162	267	1.000000
162	215	0.500000
162	99	0.333333
162	268	0.250000
162	481	0.200000
162	331	0.166667
162	311	0.142857
162	338	0.125000
162	203	0.111111
162	273	0.100000
158	292	1.000000
158	236	0.500000
158	254	0.333333
158	8	0.250000
158	754	0.200000
158	469	0.166667
158	242	0.142857
158	24	0.125000
158	121	0.111111
158	291	0.100000
351	155	1.000000
351	116	0.500000
351	183	0.333333
351	49	0.250000
351	749	0.200000
351	172	0.166667
351	232	0.142857
351	10	0.125000
351	11	0.111111
351	184	0.100000
382	99	1.000000
382	600	0.500000
382	385	0.333333
382	529	0.250000
382	421	0.200000
382	130	0.166667
382	22	0.142857
382	379	0.125000
382	174	0.111111
382	97	0.100000
364	299	1.000000
364	24	0.500000
364	282	0.333333
364	473	0.250000
364	120	0.200000
364	703	0.166667
364	658	0.142857
364	456	0.125000
364	303	0.111111
364	281	0.100000
219	286	1.000000
219	24	0.500000
219	321	0.333333
219	287	0.250000
219	688	0.200000
219	311	0.166667
219	268	0.142857
219	259	0.125000
219	263	0.111111
219	212	0.100000
40	355	1.000000
40	521	0.500000
40	661	0.333333
40	197	0.250000
40	192	0.200000
40	471	0.166667
40	201	0.142857
40	233	0.125000
40	186	0.111111
40	133	0.100000
208	338	1.000000
208	281	0.500000
208	291	0.333333
208	304	0.250000
208	255	0.200000
208	188	0.166667
208	115	0.142857
208	308	0.125000
208	872	0.111111
208	256	0.100000
378	198	1.000000
378	441	0.500000
378	174	0.333333
378	478	0.250000
378	184	0.200000
378	703	0.166667
378	167	0.142857
378	730	0.125000
378	525	0.111111
378	207	0.100000
335	99	1.000000
335	1035	0.500000
335	87	0.333333
335	209	0.250000
335	1010	0.200000
335	506	0.166667
335	72	0.142857
335	703	0.125000
335	281	0.111111
335	1014	0.100000
397	152	1.000000
397	193	0.500000
397	496	0.333333
397	236	0.250000
397	477	0.200000
397	171	0.166667
397	62	0.142857
397	502	0.125000
397	182	0.111111
397	167	0.100000
344	843	1.000000
344	286	0.500000
344	116	0.333333
344	779	0.250000
344	136	0.200000
344	740	0.166667
344	238	0.142857
344	0	0.125000
344	243	0.111111
344	196	0.100000
66	248	1.000000
66	119	0.500000
66	108	0.333333
66	761	0.250000
66	827	0.200000
66	99	0.166667
66	869	0.142857
66	409	0.125000
66	595	0.111111
66	973	0.100000
70	167	1.000000
70	295	0.500000
70	249	0.333333
70	198	0.250000
70	688	0.200000
70	151	0.166667
70	179	0.142857
70	236	0.125000
70	115	0.111111
70	332	0.100000
387	257	1.000000
387	300	0.500000
387	116	0.333333
387	97	0.250000
387	14	0.200000
387	6	0.166667
387	644	0.142857
387	8	0.125000
387	814	0.111111
387	308	0.100000
230	256	1.000000
230	843	0.500000
230	160	0.333333
230	171	0.250000
230	321	0.200000
230	409	0.166667
230	236	0.142857
230	391	0.125000
230	284	0.111111
230	544	0.100000
346	1014	1.000000
346	506	0.500000
346	383	0.333333
346	416	0.250000
346	156	0.200000
346	292	0.166667
346	298	0.142857
346	586	0.125000
346	11	0.111111
346	825	0.100000
374	78	1.000000
374	76	0.500000
374	37	0.333333
374	694	0.250000
374	633	0.200000
374	199	0.166667
374	342	0.142857
374	280	0.125000
374	858	0.111111
374	97	0.100000
11	131	1.000000
11	391	0.500000
11	209	0.333333
11	50	0.250000
11	8	0.200000
11	228	0.166667
11	76	0.142857
11	63	0.125000
11	264	0.111111
11	233	0.100000
227	267	1.000000
227	655	0.500000
227	309	0.333333
227	433	0.250000
227	299	0.200000
227	192	0.166667
227	845	0.142857
227	519	0.125000
227	99	0.111111
227	476	0.100000
68	149	1.000000
68	296	0.500000
68	293	0.333333
68	146	0.250000
68	241	0.200000
68	461	0.166667
68	1014	0.142857
68	289	0.125000
68	53	0.111111
68	14	0.100000
303	292	1.000000
303	676	0.500000
303	257	0.333333
303	973	0.250000
303	24	0.200000
303	869	0.166667
303	267	0.142857
303	419	0.125000
303	927	0.111111
303	1045	0.100000
256	256	1.000000
256	85	0.500000
256	123	0.333333
256	512	0.250000
256	117	0.200000
256	270	0.166667
256	331	0.142857
256	92	0.125000
256	510	0.111111
256	1192	0.100000
203	82	1.000000
203	303	0.500000
203	469	0.333333
203	313	0.250000
203	326	0.200000
203	658	0.166667
203	133	0.142857
203	63	0.125000
203	292	0.111111
203	49	0.100000
316	269	1.000000
316	893	0.500000
316	749	0.333333
316	341	0.250000
316	285	0.200000
316	885	0.166667
316	348	0.142857
316	331	0.125000
316	258	0.111111
316	126	0.100000
398	663	1.000000
398	21	0.500000
398	316	0.333333
398	68	0.250000
398	81	0.200000
398	49	0.166667
398	180	0.142857
398	740	0.125000
398	228	0.111111
398	225	0.100000
38	305	1.000000
38	688	0.500000
38	885	0.333333
38	508	0.250000
38	344	0.200000
38	325	0.166667
38	308	0.142857
38	340	0.125000
38	337	0.111111
38	342	0.100000
380	150	1.000000
380	190	0.500000
380	481	0.333333
380	279	0.250000
380	37	0.200000
380	471	0.166667
380	431	0.142857
380	126	0.125000
380	156	0.111111
380	2	0.100000
140	116	1.000000
140	544	0.500000
140	146	0.333333
140	617	0.250000
140	105	0.200000
140	1007	0.166667
140	518	0.142857
140	110	0.125000
140	1014	0.111111
140	683	0.100000
44	0	1.000000
