260	321	0.166667
260	284	0.142857
260	320	0.125000
260	325	0.111111
260	305	0.100000
197	173	1.000000
197	126	0.500000
197	21	0.333333
197	95	0.250000
197	78	0.200000
197	195	0.166667
197	116	0.142857
197	649	0.125000
197	172	0.111111
197	143	0.100000
163	257	1.000000
163	271	0.500000
163	403	0.333333
163	292	0.250000
163	6	0.200000
163	286	0.166667
163	544	0.142857
163	300	0.125000
163	49	0.111111
163	249	0.100000
57	473	1.000000
57	116	0.500000
57	203	0.333333
57	284	0.250000
57	506	0.200000
57	10	0.166667
57	237	0.142857
57	78	0.125000
57	257	0.111111
57	215	0.100000
226	236	1.000000
226	274	0.500000
226	124	0.333333
226	284	0.250000
226	589	0.200000
226	110	0.166667
226	506	0.142857
226	180	0.125000
226	12	0.111111
226	280	0.100000
1	473	1.000000
1	292	0.500000
1	49	0.333333
1	266	0.250000
1	241	0.200000
1	300	0.166667
1	326	0.142857
1	338	0.125000
1	221	0.111111
1	322	0.100000
176	55	1.000000
176	11	0.500000
176	175	0.333333
176	271	0.250000
176	233	0.200000
176	116	0.166667
176	187	0.142857
176	473	0.125000
176	544	0.111111
176	174	0.100000
13	203	1.000000
13	284	0.500000
13	7	0.333333
13	178	0.250000
13	196	0.200000
13	287	0.166667
13	403	0.142857
13	208	0.125000
13	292	0.111111
13	460	0.100000
56	110	1.000000
56	180	0.500000
56	146	0.333333
56	6	0.250000
56	271	0.200000
56	740	0.166667
56	234	0.142857
56	746	0.125000
56	126	0.111111
56	754	0.100000
184	99	1.000000
184	287	0.500000
184	601	0.333333
184	317	0.250000
184	286	0.200000
184	652	0.166667
184	433	0.142857
184	184	0.125000
184	257	0.111111
184	509	0.100000
120	126	1.000000
120	257	0.500000
120	120	0.333333
120	284	0.250000
120	6	0.200000
120	331	0.166667
120	116	0.142857
120	311	0.125000
120	271	0.111111
120	286	0.100000
22	173	1.000000
22	167	0.500000
22	209	0.333333
22	96	0.250000
22	196	0.200000
22	68	0.166667
22	120	0.142857
22	430	0.125000
22	99	0.111111
22	134	0.100000
136	249	1.000000
136	257	0.500000
136	6	0.333333
136	292	0.250000
136	150	0.200000
136	403	0.166667
136	321	0.142857
136	227	0.125000
136	296	0.111111
136	595	0.100000
83	49	1.000000
83	180	0.500000
83	173	0.333333
83	203	0.250000
83	150	0.200000
83	27	0.166667
83	172	0.142857
83	209	0.125000
83	97	0.111111
83	171	0.100000
211	99	1.000000
211	284	0.500000
211	460	0.333333
211	195	0.250000
211	921	0.200000
211	311	0.166667
211	169	0.142857
211	257	0.125000
211	132	0.111111
211	529	0.100000
80	49	1.000000
80	116	0.500000
80	289	0.333333
80	292	0.250000
80	12	0.200000
80	124	0.166667
80	14	0.142857
80	8	0.125000
80	475	0.111111
80	180	0.100000
126	292	1.000000
126	676	0.500000
126	331	0.333333
126	326	0.250000
126	287	0.200000
126	321	0.166667
126	180	0.142857
126	324	0.125000
126	877	0.111111
126	311	0.100000
282	203	1.000000
282	180	0.500000
282	120	0.333333
282	7	0.250000
282	173	0.200000
282	171	0.166667
282	421	0.142857
282	172	0.125000
282	27	0.111111
282	68	0.100000
312	173	1.000000
312	171	0.500000
312	193	0.333333
312	134	0.250000
312	194	0.200000
312	160	0.166667
312	172	0.142857
312	175	0.125000
312	96	0.111111
312	425	0.100000
75	284	1.000000
75	49	0.500000
75	184	0.333333
75	13	0.250000
75	236	0.200000
75	513	0.166667
75	283	0.142857
75	266	0.125000
75	311	0.111111
75	456	0.100000
237	49	1.000000
237	116	0.500000
237	14	0.333333
237	286	0.250000
237	273	0.200000
237	746	0.166667
237	321	0.142857
237	326	0.125000
237	676	0.111111
237	287	0.100000
34	292	1.000000
34	286	0.500000
34	298	0.333333
34	746	0.250000
34	305	0.200000
34	269	0.166667
34	267	0.142857
34	329	0.125000
34	284	0.111111
34	266	0.100000
4	81	1.000000
4	171	0.500000
4	229	0.333333
4	70	0.250000
4	201	0.200000
4	61	0.166667
4	586	0.142857
4	95	0.125000
4	27	0.111111
4	566	0.100000
250	116	1.000000
250	257	0.500000
250	173	0.333333
250	740	0.250000
250	292	0.200000
250	14	0.166667
250	8	0.142857
250	221	0.125000
250	209	0.111111
250	55	0.100000
313	408	1.000000
313	124	0.500000
313	1045	0.333333
313	49	0.250000
313	180	0.200000
313	740	0.166667
313	720	0.142857
313	110	0.125000
313	99	0.111111
313	474	0.100000
115	300	1.000000
115	325	0.500000
115	311	0.333333
115	320	0.250000
115	268	0.200000
115	244	0.166667
115	249	0.142857
115	99	0.125000
115	319	0.111111
115	310	0.100000
152	298	1.000000
152	173	0.500000
152	120	0.333333
152	746	0.250000
152	99	0.200000
152	194	0.166667
152	95	0.142857
152	326	0.125000
152	88	0.111111
152	171	0.100000
301	298	1.000000
301	286	0.500000
301	284	0.333333
301	676	0.250000
301	311	0.200000
301	331	0.166667
301	329	0.142857
301	325	0.125000
301	688	0.111111
301	244	0.100000
270	99	1.000000
270	180	0.500000
270	355	0.333333
270	120	0.250000
270	142	0.200000
270	525	0.166667
270	132	0.142857
270	152	0.125000
270	403	0.111111
270	433	0.100000
155	22	1.000000
155	68	0.500000
155	49	0.333333
155	55	0.250000
155	126	0.200000
155	63	0.166667
155	652	0.142857
155	284	0.125000
155	173	0.111111
155	78	0.100000
182	203	1.000000
182	173	0.500000
182	167	0.333333
182	185	0.250000
182	171	0.200000
182	126	0.166667
182	160	0.142857
182	403	0.125000
182	152	0.111111
182	97	0.100000
93	0	1.000000
93	69	0.500000
93	173	0.333333
93	55	0.250000
93	233	0.200000
93	566	0.166667
93	11	0.142857
93	160	0.125000
93	226	0.111111
93	98	0.100000
27	175	1.000000
27	180	0.500000
27	194	0.333333
27	445	0.250000
27	120	0.200000
27	227	0.166667
27	171	0.142857
27	126	0.125000
27	670	0.111111
27	217	0.100000
245	49	1.000000
245	180	0.500000
245	6	0.333333
245	55	0.250000
245	173	0.200000
245	143	0.166667
245	286	0.142857
245	217	0.125000
245	403	0.111111
245	167	0.100000
21	180	1.000000
21	6	0.500000
21	203	0.333333
21	173	0.250000
21	99	0.200000
21	55	0.166667
21	256	0.142857
21	286	0.125000
21	271	0.111111
21	740	0.100000
216	160	1.000000
216	226	0.500000
216	403	0.333333
216	228	0.250000
216	229	0.200000
216	16	0.166667
216	421	0.142857
216	264	0.125000
216	429	0.111111
216	88	0.100000
9	316	1.000000
9	190	0.500000
9	49	0.333333
9	502	0.250000
9	425	0.200000
9	193	0.166667
9	88	0.142857
9	63	0.125000
9	186	0.111111
9	657	0.100000
114	97	1.000000
114	126	0.500000
114	55	0.333333
114	6	0.250000
114	181	0.200000
114	133	0.166667
114	316	0.142857
114	274	0.125000
114	513	0.111111
114	284	0.100000
153	601	1.000000
153	99	0.500000
153	512	0.333333
153	133	0.250000
153	652	0.200000
153	316	0.166667
153	126	0.142857
153	173	0.125000
153	267	0.111111
153	233	0.100000
199	173	1.000000
199	180	0.500000
199	227	0.333333
199	421	0.250000
199	229	0.200000
199	249	0.166667
199	70	0.142857
199	494	0.125000
199	401	0.111111
199	78	0.100000
156	286	1.000000
156	740	0.500000
156	236	0.333333
156	292	0.250000
156	280	0.200000
156	6	0.166667
156	1045	0.142857
156	544	0.125000
156	409	0.111111
156	116	0.100000
30	478	1.000000
30	49	0.500000
30	99	0.333333
30	472	0.250000
30	283	0.200000
30	267	0.166667
30	477	0.142857
30	284	0.125000
30	115	0.111111
30	126	0.100000
310	446	1.000000
310	49	0.500000
310	68	0.333333
310	55	0.250000
310	160	0.200000
310	264	0.166667
310	566	0.142857
310	400	0.125000
310	228	0.111111
310	215	0.100000
144	286	1.000000
144	403	0.500000
144	6	0.333333
144	116	0.250000
144	249	0.200000
144	746	0.166667
144	99	0.142857
144	229	0.125000
144	233	0.111111
144	256	0.100000
322	292	1.000000
322	338	0.500000
322	236	0.333333
322	274	0.250000
322	403	0.200000
322	284	0.166667
322	266	0.142857
322	117	0.125000
322	746	0.111111
322	740	0.100000
139	257	1.000000
139	267	0.500000
139	325	0.333333
139	331	0.250000
139	298	0.200000
139	311	0.166667
139	326	0.142857
139	688	0.125000
139	303	0.111111
139	344	0.100000
104	257	1.000000
104	298	0.500000
104	292	0.333333
104	287	0.250000
104	330	0.200000
104	344	0.166667
104	338	0.142857
104	308	0.125000
104	326	0.111111
104	329	0.100000
284	257	1.000000
284	49	0.500000
284	6	0.333333
284	292	0.250000
284	473	0.200000
284	11	0.166667
284	8	0.142857
284	266	0.125000
284	331	0.111111
284	55	0.100000
185	595	1.000000
185	740	0.500000
185	116	0.333333
185	49	0.250000
185	298	0.200000
185	326	0.166667
185	244	0.142857
185	21	0.125000
185	209	0.111111
185	180	0.100000
196	257	1.000000
196	175	0.500000
196	341	0.333333
196	49	0.250000
196	259	0.200000
196	325	0.166667
196	126	0.142857
196	429	0.125000
196	226	0.111111
196	229	0.100000
146	298	1.000000
146	330	0.500000
146	329	0.333333
146	313	0.250000
146	326	0.200000
146	325	0.166667
146	292	0.142857
146	287	0.125000
146	331	0.111111
146	308	0.100000
142	298	1.000000
142	746	0.500000
142	325	0.333333
142	308	0.250000
142	299	0.200000
142	305	0.166667
142	330	0.142857
142	320	0.125000
142	300	0.111111
142	338	0.100000
105	460	1.000000
105	110	0.500000
105	274	0.333333
105	49	0.250000
105	97	0.200000
105	172	0.166667
105	196	0.142857
105	287	0.125000
105	267	0.111111
105	136	0.100000
67	292	1.000000
67	14	0.500000
67	746	0.333333
67	99	0.250000
67	321	0.200000
67	274	0.166667
67	256	0.142857
67	296	0.125000
67	180	0.111111
67	221	0.100000
311	173	1.000000
311	190	0.500000
311	133	0.333333
311	55	0.250000
311	478	0.200000
311	477	0.166667
311	179	0.142857
311	192	0.125000
311	78	0.111111
311	96	0.100000
244	49	1.000000
244	403	0.500000
244	117	0.333333
244	286	0.250000
244	292	0.200000
244	221	0.166667
244	120	0.142857
244	746	0.125000
244	6	0.111111
244	126	0.100000
326	3	1.000000
326	316	0.500000
326	107	0.333333
326	355	0.250000
326	175	0.200000
326	134	0.166667
326	227	0.142857
326	22	0.125000
326	133	0.111111
326	81	0.100000
167	403	1.000000
167	49	0.500000
167	180	0.333333
167	6	0.250000
167	236	0.200000
167	296	0.166667
167	110	0.142857
167	126	0.125000
167	147	0.111111
167	146	0.100000
45	257	1.000000
45	300	0.500000
45	308	0.333333
45	284	0.250000
45	688	0.200000
45	267	0.166667
45	748	0.142857
45	338	0.125000
45	313	0.111111
45	329	0.100000
333	481	1.000000
333	209	0.500000
333	257	0.333333
333	298	0.250000
333	267	0.200000
333	284	0.166667
333	286	0.142857
333	193	0.125000
333	194	0.111111
333	208	0.100000
321	99	1.000000
321	97	0.500000
321	55	0.333333
321	173	0.250000
321	11	0.200000
321	6	0.166667
321	133	0.142857
321	174	0.125000
321	186	0.111111
321	233	0.100000
90	184	1.000000
90	193	0.500000
90	198	0.333333
90	196	0.250000
90	430	0.200000
90	233	0.166667
90	202	0.142857
90	355	0.125000
90	126	0.111111
90	659	0.100000
25	49	1.000000
25	403	0.500000
25	740	0.333333
25	6	0.250000
25	110	0.200000
25	117	0.166667
25	274	0.142857
25	150	0.125000
25	280	0.111111
25	1045	0.100000
192	117	1.000000
192	21	0.500000
192	180	0.333333
192	544	0.250000
192	49	0.200000
192	14	0.166667
192	746	0.142857
192	8	0.125000
192	271	0.111111
192	10	0.100000
329	173	1.000000
329	180	0.500000
329	27	0.333333
329	449	0.250000
329	195	0.200000
329	65	0.166667
329	116	0.142857
329	400	0.125000
329	124	0.111111
329	417	0.100000
172	746	1.000000
172	286	0.500000
172	267	0.333333
172	320	0.250000
172	331	0.200000
172	311	0.166667
172	305	0.142857
172	344	0.125000
172	885	0.111111
172	269	0.100000
73	284	1.000000
73	287	0.500000
73	267	0.333333
73	126	0.250000
73	49	0.200000
73	473	0.166667
73	311	0.142857
73	317	0.125000
73	308	0.111111
73	305	0.100000
16	292	1.000000
16	286	0.500000
16	257	0.333333
16	403	0.250000
16	120	0.200000
16	746	0.166667
16	49	0.142857
16	24	0.125000
16	287	0.111111
16	8	0.100000
149	6	1.000000
149	236	0.500000
149	8	0.333333
149	280	0.250000
149	286	0.200000
149	116	0.166667
149	14	0.142857
149	403	0.125000
149	257	0.111111
149	740	0.100000
117	97	1.000000
117	233	0.500000
117	173	0.333333
117	11	0.250000
117	445	0.200000
117	49	0.166667
117	225	0.142857
117	179	0.125000
117	181	0.111111
117	88	0.100000
112	746	1.000000
112	236	0.500000
112	292	0.333333
112	311	0.250000
112	274	0.200000
112	267	0.166667
112	506	0.142857
112	300	0.125000
112	301	0.111111
112	403	0.100000
331	403	1.000000
331	595	0.500000
331	292	0.333333
331	236	0.250000
331	566	0.200000
331	326	0.166667
331	589	0.142857
331	14	0.125000
331	23	0.111111
331	282	0.100000
330	196	1.000000
330	316	0.500000
330	49	0.333333
330	167	0.250000
330	274	0.200000
330	134	0.166667
330	190	0.142857
330	55	0.125000
330	156	0.111111
330	580	0.100000
214	49	1.000000
214	172	0.500000
214	78	0.333333
214	203	0.250000
214	134	0.200000
214	68	0.166667
214	95	0.142857
214	185	0.125000
214	96	0.111111
214	184	0.100000
314	97	1.000000
314	49	0.500000
314	173	0.333333
314	11	0.250000
314	190	0.200000
314	185	0.166667
314	22	0.142857
314	88	0.125000
314	513	0.111111
314	355	0.100000
33	325	1.000000
33	331	0.500000
33	257	0.333333
33	311	0.250000
33	298	0.200000
33	267	0.166667
33	300	0.142857
33	338	0.125000
33	305	0.111111
33	313	0.100000
210	49	1.000000
210	257	0.500000
210	171	0.333333
210	131	0.250000
210	21	0.200000
210	173	0.166667
210	292	0.142857
210	513	0.125000
210	97	0.111111
210	134	0.100000
168	172	1.000000
168	196	0.500000
168	193	0.333333
168	173	0.250000
168	184	0.200000
168	477	0.166667
168	287	0.142857
168	131	0.125000
168	292	0.111111
168	134	0.100000
273	236	1.000000
273	150	0.500000
273	14	0.333333
273	24	0.250000
273	221	0.200000
273	256	0.166667
273	284	0.142857
273	126	0.125000
273	120	0.111111
273	506	0.100000
125	311	1.000000
125	257	0.500000
125	746	0.333333
125	267	0.250000
125	269	0.200000
125	308	0.166667
125	266	0.142857
125	331	0.125000
125	305	0.111111
125	270	0.100000
147	96	1.000000
147	421	0.500000
147	171	0.333333
147	27	0.250000
147	175	0.200000
147	78	0.166667
147	316	0.142857
147	81	0.125000
147	209	0.111111
147	21	0.100000
191	292	1.000000
191	236	0.500000
191	120	0.333333
191	284	0.250000
191	286	0.200000
191	116	0.166667
191	473	0.142857
191	266	0.125000
191	403	0.111111
191	317	0.100000
132	298	1.000000
132	257	0.500000
132	286	0.333333
132	287	0.250000
132	299	0.200000
132	345	0.166667
132	266	0.142857
132	331	0.125000
132	330	0.111111
132	877	0.100000
53	99	1.000000
53	49	0.500000
53	8	0.333333
53	595	0.250000
53	746	0.200000
53	292	0.166667
53	257	0.142857
53	284	0.125000
53	298	0.111111
53	1045	0.100000
138	266	1.000000
138	274	0.500000
138	287	0.333333
138	257	0.250000
138	273	0.200000
138	267	0.166667
138	286	0.142857
138	317	0.125000
138	8	0.111111
138	589	0.100000
28	326	1.000000
28	257	0.500000
28	320	0.333333
28	300	0.250000
28	287	0.200000
28	746	0.166667
28	269	0.142857
28	311	0.125000
28	344	0.111111
28	325	0.100000
128	298	1.000000
128	267	0.500000
128	292	0.333333
128	326	0.250000
128	344	0.200000
128	331	0.166667
128	287	0.142857
128	269	0.125000
128	299	0.111111
128	330	0.100000
327	194	1.000000
327	383	0.500000
327	257	0.333333
327	27	0.250000
327	298	0.200000
327	548	0.166667
327	682	0.142857
327	99	0.125000
327	173	0.111111
327	10	0.100000
337	49	1.000000
337	190	0.500000
337	601	0.333333
337	355	0.250000
337	180	0.200000
337	512	0.166667
337	126	0.142857
337	421	0.125000
337	221	0.111111
337	13	0.100000
179	203	1.000000
179	96	0.500000
179	173	0.333333
179	87	0.250000
179	49	0.200000
179	214	0.166667
179	365	0.142857
179	737	0.125000
179	237	0.111111
179	209	0.100000
259	326	1.000000
259	331	0.500000
259	325	0.333333
259	877	0.250000
259	308	0.200000
259	321	0.166667
259	287	0.142857
259	749	0.125000
259	292	0.111111
259	338	0.100000
246	284	1.000000
246	99	0.500000
246	126	0.333333
246	300	0.250000
246	292	0.200000
246	296	0.166667
246	308	0.142857
246	311	0.125000
246	326	0.111111
246	116	0.100000
324	167	1.000000
324	425	0.500000
324	421	0.333333
324	477	0.250000
324	88	0.200000
324	208	0.166667
324	203	0.142857
324	494	0.125000
324	172	0.111111
324	78	0.100000
325	173	1.000000
325	95	0.500000
325	167	0.333333
325	131	0.250000
325	355	0.200000
325	652	0.166667
325	494	0.142857
325	430	0.125000
325	190	0.111111
325	509	0.100000
51	49	1.000000
51	281	0.500000
51	284	0.333333
51	274	0.250000
51	292	0.200000
51	403	0.166667
51	287	0.142857
51	296	0.125000
51	124	0.111111
51	180	0.100000
175	274	1.000000
175	300	0.500000
175	13	0.333333
175	267	0.250000
175	8	0.200000
175	283	0.166667
175	126	0.142857
175	281	0.125000
175	120	0.111111
175	115	0.100000
251	267	1.000000
251	283	0.500000
251	300	0.333333
251	236	0.250000
251	317	0.200000
251	257	0.166667
251	49	0.142857
251	273	0.125000
251	513	0.111111
251	281	0.100000
338	194	1.000000
338	171	0.500000
338	421	0.333333
338	472	0.250000
338	180	0.200000
338	401	0.166667
338	174	0.142857
338	208	0.125000
338	209	0.111111
338	95	0.100000
247	55	1.000000
247	221	0.500000
247	257	0.333333
247	11	0.250000
247	421	0.200000
247	172	0.166667
247	143	0.142857
247	174	0.125000
247	586	0.111111
247	184	0.100000
198	746	1.000000
198	221	0.500000
198	110	0.333333
198	298	0.250000
198	292	0.200000
198	286	0.166667
198	24	0.142857
198	244	0.125000
198	273	0.111111
198	324	0.100000
161	99	1.000000
161	403	0.500000
161	271	0.333333
161	97	0.250000
161	55	0.200000
161	117	0.166667
161	126	0.142857
161	173	0.125000
161	175	0.111111
161	257	0.100000
14	274	1.000000
14	116	0.500000
14	319	0.333333
14	286	0.250000
14	99	0.200000
14	302	0.166667
14	150	0.142857
14	13	0.125000
14	473	0.111111
14	256	0.100000
88	281	1.000000
88	317	0.500000
88	115	0.333333
88	284	0.250000
88	274	0.200000
88	272	0.166667
88	257	0.142857
88	283	0.125000
88	8	0.111111
88	254	0.100000
8	284	1.000000
8	257	0.500000
8	133	0.333333
8	331	0.250000
8	184	0.200000
8	286	0.166667
8	97	0.142857
8	134	0.125000
8	88	0.111111
8	173	0.100000
74	49	1.000000
74	6	0.500000
74	180	0.333333
74	257	0.250000
74	286	0.200000
74	296	0.166667
74	746	0.142857
74	256	0.125000
74	292	0.111111
74	280	0.100000
148	267	1.000000
148	311	0.500000
148	313	0.333333
148	292	0.250000
148	257	0.200000
148	345	0.166667
148	286	0.142857
148	885	0.125000
148	305	0.111111
148	330	0.100000
328	284	1.000000
328	236	0.500000
328	120	0.333333
328	298	0.250000
328	473	0.200000
328	8	0.166667
328	150	0.142857
328	403	0.125000
328	221	0.111111
328	273	0.100000
369	88	1.000000
369	196	0.500000
369	477	0.333333
369	49	0.250000
369	190	0.200000
369	472	0.166667
369	184	0.142857
369	126	0.125000
369	512	0.111111
369	703	0.100000
356	120	1.000000
356	221	0.500000
356	286	0.333333
356	49	0.250000
356	746	0.200000
356	256	0.166667
356	257	0.142857
356	180	0.125000
356	296	0.111111
356	626	0.100000
377	55	1.000000
377	209	0.500000
377	201	0.333333
377	171	0.250000
377	78	0.200000
377	172	0.166667
377	566	0.142857
377	421	0.125000
377	383	0.111111
377	63	0.100000
283	311	1.000000
283	298	0.500000
283	326	0.333333
283	292	0.250000
283	286	0.200000
283	325	0.166667
283	338	0.142857
283	314	0.125000
283	317	0.111111
283	244	0.100000
87	267	1.000000
87	292	0.500000
87	688	0.333333
87	885	0.250000
87	308	0.200000
87	257	0.166667
87	266	0.142857
87	290	0.125000
87	304	0.111111
87	898	0.100000
355	311	1.000000
355	330	0.500000
355	325	0.333333
355	267	0.250000
355	284	0.200000
355	287	0.166667
355	300	0.142857
355	321	0.125000
355	266	0.111111
355	746	0.100000
111	311	1.000000
111	326	0.500000
111	300	0.333333
111	286	0.250000
111	290	0.200000
111	338	0.166667
111	303	0.142857
111	268	0.125000
111	270	0.111111
111	266	0.100000
178	287	1.000000
178	284	0.500000
178	330	0.333333
178	292	0.250000
178	313	0.200000
178	325	0.166667
178	321	0.142857
178	270	0.125000
178	324	0.111111
178	676	0.100000
32	746	1.000000
32	325	0.500000
32	330	0.333333
32	269	0.250000
32	324	0.200000
32	287	0.166667
32	299	0.142857
32	748	0.125000
32	329	0.111111
32	284	0.100000
376	49	1.000000
376	180	0.500000
376	292	0.333333
376	298	0.250000
376	326	0.200000
376	120	0.166667
376	78	0.142857
376	126	0.125000
376	184	0.111111
376	284	0.100000
47	134	1.000000
47	172	0.500000
47	433	0.333333
47	196	0.250000
47	441	0.200000
47	257	0.166667
47	133	0.142857
47	175	0.125000
47	298	0.111111
47	204	0.100000
362	3	1.000000
362	180	0.500000
362	99	0.333333
362	120	0.250000
362	199	0.200000
362	63	0.166667
362	744	0.142857
362	218	0.125000
362	61	0.111111
362	52	0.100000
393	209	1.000000
393	120	0.500000
393	81	0.333333
393	55	0.250000
393	566	0.200000
393	175	0.166667
393	264	0.142857
393	97	0.125000
393	172	0.111111
393	78	0.100000
343	99	1.000000
343	49	0.500000
343	68	0.333333
343	180	0.250000
343	284	0.200000
343	14	0.166667
343	469	0.142857
343	273	0.125000
343	120	0.111111
343	473	0.100000
373	49	1.000000
373	97	0.500000
373	55	0.333333
373	221	0.250000
373	150	0.200000
373	274	0.166667
373	291	0.142857
373	589	0.125000
373	506	0.111111
373	595	0.100000
360	55	1.000000
360	173	0.500000
360	580	0.333333
360	460	0.250000
360	63	0.200000
360	425	0.166667
360	88	0.142857
360	658	0.125000
360	49	0.111111
360	527	0.100000
391	284	1.000000
391	136	0.500000
391	304	0.333333
391	311	0.250000
391	99	0.200000
391	325	0.166667
391	273	0.142857
391	331	0.125000
391	286	0.111111
391	688	0.100000
252	173	1.000000
252	171	0.500000
252	180	0.333333
252	203	0.250000
252	194	0.200000
252	185	0.166667
252	78	0.142857
252	175	0.125000
252	403	0.111111
252	68	0.100000
351	49	1.000000
351	175	0.500000
351	227	0.333333
351	11	0.250000
351	120	0.200000
351	10	0.166667
351	229	0.142857
351	116	0.125000
351	403	0.111111
351	228	0.100000
364	298	1.000000
364	473	0.500000
364	284	0.333333
364	149	0.250000
364	49	0.200000
364	245	0.166667
364	8	0.142857
364	110	0.125000
364	300	0.111111
364	281	0.100000
158	292	1.000000
158	180	0.500000
158	236	0.333333
158	311	0.250000
158	49	0.200000
158	251	0.166667
158	254	0.142857
158	256	0.125000
158	146	0.111111
158	242	0.100000
378	172	1.000000
378	167	0.500000
378	421	0.333333
378	184	0.250000
378	160	0.200000
378	179	0.166667
378	733	0.142857
378	208	0.125000
378	207	0.111111
378	257	0.100000
392	171	1.000000
392	68	0.500000
392	27	0.333333
392	201	0.250000
392	173	0.200000
392	564	0.166667
392	65	0.142857
392	72	0.125000
392	96	0.111111
392	110	0.100000
335	99	1.000000
335	234	0.500000
335	124	0.333333
335	116	0.250000
335	122	0.200000
335	221	0.166667
335	1026	0.142857
335	6	0.125000
335	87	0.111111
335	449	0.100000
219	287	1.000000
219	326	0.500000
219	286	0.333333
219	311	0.250000
219	300	0.200000
219	325	0.166667
219	270	0.142857
219	344	0.125000
219	305	0.111111
219	688	0.100000
66	180	1.000000
66	49	0.500000
66	236	0.333333
66	292	0.250000
66	740	0.200000
66	99	0.166667
66	256	0.142857
66	117	0.125000
66	286	0.111111
66	257	0.100000
162	311	1.000000
162	49	0.500000
162	292	0.333333
162	267	0.250000
162	99	0.200000
162	180	0.166667
162	287	0.142857
162	21	0.125000
162	274	0.111111
162	266	0.100000
208	298	1.000000
208	287	0.500000
208	311	0.333333
208	301	0.250000
208	317	0.200000
208	266	0.166667
208	292	0.142857
208	308	0.125000
208	344	0.111111
208	300	0.100000
70	126	1.000000
70	257	0.500000
70	433	0.333333
70	267	0.250000
70	178	0.200000
70	167	0.166667
70	22	0.142857
70	316	0.125000
70	208	0.111111
70	11	0.100000
374	325	1.000000
374	21	0.500000
374	55	0.333333
374	97	0.250000
374	11	0.200000
374	331	0.166667
374	78	0.142857
374	186	0.125000
374	54	0.111111
374	305	0.100000
382	196	1.000000
382	316	0.500000
382	190	0.333333
382	99	0.250000
382	55	0.200000
382	173	0.166667
382	525	0.142857
382	22	0.125000
382	472	0.111111
382	178	0.100000
11	55	1.000000
11	180	0.500000
11	421	0.333333
11	172	0.250000
11	257	0.200000
11	21	0.166667
11	209	0.142857
11	233	0.125000
11	99	0.111111
11	78	0.100000
256	317	1.000000
256	513	0.500000
256	126	0.333333
256	12	0.250000
256	241	0.200000
256	300	0.166667
256	601	0.142857
256	304	0.125000
256	220	0.111111
256	281	0.100000
344	0	1.000000
344	274	0.500000
344	116	0.333333
344	286	0.250000
344	257	0.200000
344	12	0.166667
344	6	0.142857
344	271	0.125000
344	473	0.111111
344	316	0.100000
40	88	1.000000
40	171	0.500000
40	355	0.333333
40	21	0.250000
40	172	0.200000
40	601	0.166667
40	316	0.142857
40	203	0.125000
40	178	0.111111
40	421	0.100000
203	99	1.000000
203	267	0.500000
203	283	0.333333
203	274	0.250000
203	281	0.200000
203	126	0.166667
203	273	0.142857
203	136	0.125000
203	298	0.111111
203	13	0.100000
380	180	1.000000
380	173	0.500000
380	190	0.333333
380	316	0.250000
380	284	0.200000
380	196	0.166667
380	203	0.142857
380	150	0.125000
380	298	0.111111
380	601	0.100000
346	11	1.000000
346	292	0.500000
346	21	0.333333
346	296	0.250000
346	63	0.200000
346	1014	0.166667
346	195	0.142857
346	326	0.125000
346	383	0.111111
346	233	0.100000
38	688	1.000000
38	331	0.500000
38	284	0.333333
38	326	0.250000
38	325	0.200000
38	324	0.166667
38	748	0.142857
38	338	0.125000
38	330	0.111111
38	308	0.100000
397	167	1.000000
397	97	0.500000
397	171	0.333333
397	201	0.250000
397	193	0.200000
397	237	0.166667
397	194	0.142857
397	209	0.125000
397	152	0.111111
397	142	0.100000
336	209	1.000000
336	171	0.500000
336	160	0.333333
336	117	0.250000
336	81	0.200000
336	95	0.166667
336	253	0.142857
336	173	0.125000
336	256	0.111111
336	251	0.100000
68	149	1.000000
68	291	0.500000
68	23	0.333333
68	146	0.250000
68	248	0.200000
68	92	0.166667
68	120	0.142857
68	267	0.125000
68	403	0.111111
68	274	0.100000
186	173	1.000000
186	55	0.500000
186	97	0.333333
186	78	0.250000
186	316	0.200000
186	49	0.166667
186	171	0.142857
186	180	0.125000
186	210	0.111111
186	284	0.100000
316	292	1.000000
316	308	0.500000
316	331	0.333333
316	257	0.250000
316	305	0.200000
316	325	0.166667
316	330	0.142857
316	287	0.125000
316	356	0.111111
316	344	0.100000
387	257	1.000000
387	6	0.500000
387	116	0.333333
387	180	0.250000
387	49	0.200000
387	120	0.166667
387	249	0.142857
387	325	0.125000
387	356	0.111111
387	403	0.100000
372	172	1.000000
372	180	0.500000
372	264	0.333333
372	96	0.250000
372	383	0.200000
372	194	0.166667
372	417	0.142857
372	207	0.125000
372	72	0.111111
372	214	0.100000
230	257	1.000000
230	116	0.500000
230	221	0.333333
230	110	0.250000
230	6	0.200000
230	292	0.166667
230	740	0.142857
230	236	0.125000
230	256	0.111111
230	24	0.100000
140	116	1.000000
140	110	0.500000
140	544	0.333333
140	273	0.250000
140	409	0.200000
140	146	0.166667
140	150	0.142857
140	287	0.125000
140	248	0.111111
140	245	0.100000
345	55	1.000000
345	217	0.500000
345	228	0.333333
345	187	0.250000
345	76	0.200000
345	68	0.166667
345	229	0.142857
345	227	0.125000
345	32	0.111111
