141	300	0.250000
141	257	0.200000
141	406	0.166667
141	322	0.142857
141	326	0.125000
141	183	0.111111
141	298	0.100000
149	8	1.000000
149	236	0.500000
149	6	0.333333
149	117	0.250000
149	1009	0.200000
149	403	0.166667
149	116	0.142857
149	136	0.125000
149	286	0.111111
149	247	0.100000
261	69	1.000000
261	557	0.500000
261	190	0.333333
261	431	0.250000
261	658	0.200000
261	391	0.166667
261	98	0.142857
261	586	0.125000
261	142	0.111111
261	237	0.100000
31	116	1.000000
31	236	0.500000
31	274	0.333333
31	1045	0.250000
31	120	0.200000
31	180	0.166667
31	1014	0.142857
31	257	0.125000
31	251	0.111111
31	291	0.100000
112	123	1.000000
112	236	0.500000
112	292	0.333333
112	301	0.250000
112	263	0.200000
112	323	0.166667
112	282	0.142857
112	331	0.125000
112	9	0.111111
112	329	0.100000
157	88	1.000000
157	61	0.500000
157	99	0.333333
157	383	0.250000
157	52	0.200000
157	6	0.166667
157	234	0.142857
157	264	0.125000
157	229	0.111111
157	175	0.100000
330	196	1.000000
330	92	0.500000
330	506	0.333333
330	27	0.250000
330	208	0.200000
330	11	0.166667
330	167	0.142857
330	486	0.125000
330	190	0.111111
330	198	0.100000
58	182	1.000000
58	423	0.500000
58	0	0.333333
58	3	0.250000
58	481	0.200000
58	823	0.166667
58	57	0.142857
58	705	0.125000
58	136	0.111111
58	601	0.100000
29	203	1.000000
29	49	0.500000
29	120	0.333333
29	311	0.250000
29	421	0.200000
29	566	0.166667
29	270	0.142857
29	116	0.125000
29	249	0.111111
29	298	0.100000
314	186	1.000000
314	22	0.500000
314	11	0.333333
314	473	0.250000
314	152	0.200000
314	283	0.166667
314	601	0.142857
314	155	0.125000
314	57	0.111111
314	185	0.100000
174	690	1.000000
174	215	0.500000
174	199	0.333333
174	280	0.250000
174	184	0.200000
174	286	0.166667
174	233	0.142857
174	320	0.125000
174	494	0.111111
174	193	0.100000
210	355	1.000000
210	134	0.500000
210	203	0.333333
210	96	0.250000
210	257	0.200000
210	49	0.166667
210	194	0.142857
210	518	0.125000
210	292	0.111111
210	302	0.100000
160	126	1.000000
160	8	0.500000
160	179	0.333333
160	274	0.250000
160	273	0.200000
160	525	0.166667
160	433	0.142857
160	120	0.125000
160	355	0.111111
160	68	0.100000
64	215	1.000000
64	195	0.500000
64	203	0.333333
64	47	0.250000
64	284	0.200000
64	142	0.166667
64	649	0.142857
64	652	0.125000
64	178	0.111111
64	441	0.100000
273	236	1.000000
273	14	0.500000
273	24	0.333333
273	544	0.250000
273	284	0.200000
273	150	0.166667
273	282	0.142857
273	715	0.125000
273	221	0.111111
273	760	0.100000
253	49	1.000000
253	134	0.500000
253	391	0.333333
253	1131	0.250000
253	173	0.200000
253	494	0.166667
253	166	0.142857
253	455	0.125000
253	93	0.111111
253	27	0.100000
147	207	1.000000
147	98	0.500000
147	153	0.333333
147	229	0.250000
147	528	0.200000
147	179	0.166667
147	81	0.142857
147	178	0.125000
147	417	0.111111
147	175	0.100000
96	182	1.000000
96	180	0.500000
96	167	0.333333
96	472	0.250000
96	143	0.200000
96	55	0.166667
96	126	0.142857
96	208	0.125000
96	425	0.111111
96	233	0.100000
72	49	1.000000
72	355	0.500000
72	22	0.333333
72	167	0.250000
72	257	0.200000
72	59	0.166667
72	237	0.142857
72	55	0.125000
72	173	0.111111
72	68	0.100000
132	298	1.000000
132	299	0.500000
132	890	0.333333
132	257	0.250000
132	345	0.200000
132	877	0.166667
132	308	0.142857
132	286	0.125000
132	746	0.111111
132	324	0.100000
319	468	1.000000
319	120	0.500000
319	173	0.333333
319	544	0.250000
319	194	0.200000
319	767	0.166667
319	225	0.142857
319	55	0.125000
319	180	0.111111
319	32	0.100000
138	8	1.000000
138	274	0.500000
138	257	0.333333
138	273	0.250000
138	136	0.200000
138	845	0.166667
138	283	0.142857
138	676	0.125000
138	125	0.111111
138	311	0.100000
2	338	1.000000
2	311	0.500000
2	331	0.333333
2	944	0.250000
2	342	0.200000
2	334	0.166667
2	680	0.142857
2	269	0.125000
2	676	0.111111
2	536	0.100000
195	69	1.000000
195	3	0.500000
195	82	0.333333
195	203	0.250000
195	215	0.200000
195	365	0.166667
195	273	0.142857
195	708	0.125000
195	380	0.111111
195	93	0.100000
309	917	1.000000
309	120	0.500000
309	241	0.333333
309	249	0.250000
309	406	0.200000
309	6	0.166667
309	321	0.142857
309	150	0.125000
309	287	0.111111
309	341	0.100000
28	747	1.000000
28	299	0.500000
28	257	0.333333
28	300	0.250000
28	321	0.200000
28	325	0.166667
28	269	0.142857
28	319	0.125000
28	320	0.111111
28	259	0.100000
116	49	1.000000
116	120	0.500000
116	180	0.333333
116	10	0.250000
116	95	0.200000
116	150	0.166667
116	421	0.142857
116	259	0.125000
116	6	0.111111
116	245	0.100000
327	194	1.000000
327	298	0.500000
327	257	0.333333
327	81	0.250000
327	383	0.200000
327	877	0.166667
327	740	0.142857
327	54	0.125000
327	284	0.111111
327	548	0.100000
317	203	1.000000
317	215	0.500000
317	391	0.333333
317	63	0.250000
317	658	0.200000
317	403	0.166667
317	864	0.142857
317	196	0.125000
317	132	0.111111
317	97	0.100000
220	271	1.000000
220	217	0.500000
220	155	0.333333
220	95	0.250000
220	548	0.200000
220	160	0.166667
220	194	0.142857
220	589	0.125000
220	187	0.111111
220	513	0.100000
205	257	1.000000
205	326	0.500000
205	286	0.333333
205	322	0.250000
205	292	0.200000
205	893	0.166667
205	881	0.142857
205	345	0.125000
205	284	0.111111
205	305	0.100000
179	400	1.000000
179	49	0.500000
179	96	0.333333
179	171	0.250000
179	87	0.200000
179	737	0.166667
179	120	0.142857
179	173	0.125000
179	566	0.111111
179	1072	0.100000
260	320	1.000000
260	290	0.500000
260	321	0.333333
260	326	0.250000
260	874	0.200000
260	876	0.166667
260	284	0.142857
260	317	0.125000
260	885	0.111111
260	686	0.100000
246	99	1.000000
246	24	0.500000
246	352	0.333333
246	116	0.250000
246	321	0.200000
246	249	0.166667
246	27	0.142857
246	311	0.125000
246	341	0.111111
246	536	0.100000
57	171	1.000000
57	473	0.500000
57	237	0.333333
57	203	0.250000
57	110	0.200000
57	453	0.166667
57	478	0.142857
57	152	0.125000
57	78	0.111111
57	23	0.100000
209	421	1.000000
209	207	0.500000
209	184	0.333333
209	449	0.250000
209	238	0.200000
209	81	0.166667
209	7	0.142857
209	433	0.125000
209	97	0.111111
209	162	0.100000
325	524	1.000000
325	95	0.500000
325	173	0.333333
325	401	0.250000
325	509	0.200000
325	494	0.166667
325	517	0.142857
325	207	0.125000
325	133	0.111111
325	132	0.100000
226	284	1.000000
226	506	0.500000
226	236	0.333333
226	6	0.250000
226	146	0.200000
226	274	0.166667
226	180	0.142857
226	838	0.125000
226	12	0.111111
226	150	0.100000
13	203	1.000000
13	528	0.500000
13	55	0.333333
13	46	0.250000
13	132	0.200000
13	186	0.166667
13	208	0.142857
13	149	0.125000
13	286	0.111111
13	201	0.100000
175	299	1.000000
175	267	0.500000
175	269	0.333333
175	747	0.250000
175	324	0.200000
175	298	0.166667
175	1010	0.142857
175	248	0.125000
175	300	0.111111
175	304	0.100000
163	839	1.000000
163	292	0.500000
163	257	0.333333
163	403	0.250000
163	544	0.200000
163	293	0.166667
163	626	0.142857
163	975	0.125000
163	280	0.111111
163	877	0.100000
56	754	1.000000
56	6	0.500000
56	110	0.333333
56	7	0.250000
56	180	0.200000
56	475	0.166667
56	367	0.142857
56	24	0.125000
56	259	0.111111
56	326	0.100000
251	236	1.000000
251	136	0.500000
251	220	0.333333
251	331	0.250000
251	473	0.200000
251	257	0.166667
251	245	0.142857
251	735	0.125000
251	300	0.111111
251	283	0.100000
22	273	1.000000
22	745	0.500000
22	167	0.333333
22	226	0.250000
22	430	0.200000
22	99	0.166667
22	199	0.142857
22	173	0.125000
22	249	0.111111
22	513	0.100000
176	55	1.000000
176	11	0.500000
176	197	0.333333
176	175	0.250000
176	271	0.200000
176	27	0.166667
176	67	0.142857
176	181	0.125000
176	473	0.111111
176	174	0.100000
247	182	1.000000
247	11	0.500000
247	221	0.333333
247	199	0.250000
247	298	0.200000
247	453	0.166667
247	143	0.142857
247	257	0.125000
247	55	0.111111
247	187	0.100000
136	292	1.000000
136	257	0.500000
136	595	0.333333
136	298	0.250000
136	740	0.200000
136	403	0.166667
136	469	0.142857
136	227	0.125000
136	421	0.111111
136	117	0.100000
80	49	1.000000
80	595	0.500000
80	12	0.333333
80	128	0.250000
80	284	0.200000
80	126	0.166667
80	224	0.142857
80	180	0.125000
80	506	0.111111
80	544	0.100000
161	173	1.000000
161	99	0.500000
161	271	0.333333
161	453	0.250000
161	403	0.200000
161	544	0.166667
161	167	0.142857
161	280	0.125000
161	256	0.111111
161	97	0.100000
120	116	1.000000
120	63	0.500000
120	626	0.333333
120	126	0.250000
120	120	0.200000
120	527	0.166667
120	460	0.142857
120	267	0.125000
120	251	0.111111
120	244	0.100000
126	688	1.000000
126	180	0.500000
126	292	0.333333
126	321	0.250000
126	21	0.200000
126	330	0.166667
126	249	0.142857
126	875	0.125000
126	676	0.111111
126	356	0.100000
75	178	1.000000
75	284	0.500000
75	58	0.333333
75	473	0.250000
75	271	0.200000
75	149	0.166667
75	506	0.142857
75	184	0.125000
75	91	0.111111
75	126	0.100000
244	0	1.000000
244	49	0.500000
244	120	0.333333
244	256	0.250000
244	403	0.200000
244	116	0.166667
244	173	0.142857
244	124	0.125000
244	117	0.111111
244	221	0.100000
211	433	1.000000
211	21	0.500000
211	688	0.333333
211	192	0.250000
211	734	0.200000
211	64	0.166667
211	132	0.142857
211	99	0.125000
211	284	0.111111
211	51	0.100000
237	116	1.000000
237	311	0.500000
237	49	0.333333
237	746	0.250000
237	408	0.200000
237	302	0.166667
237	221	0.142857
237	12	0.125000
237	409	0.111111
237	533	0.100000
167	403	1.000000
167	110	0.500000
167	469	0.333333
167	279	0.250000
167	180	0.200000
167	289	0.166667
167	236	0.142857
167	296	0.125000
167	6	0.111111
167	249	0.100000
250	116	1.000000
250	14	0.500000
250	221	0.333333
250	292	0.250000
250	740	0.200000
250	117	0.166667
250	110	0.142857
250	257	0.125000
250	321	0.111111
250	8	0.100000
312	446	1.000000
312	173	0.500000
312	171	0.333333
312	193	0.250000
312	160	0.200000
312	194	0.166667
312	175	0.142857
312	482	0.125000
312	207	0.111111
312	492	0.100000
333	481	1.000000
333	284	0.500000
333	473	0.333333
333	286	0.250000
333	661	0.200000
333	257	0.166667
333	245	0.142857
333	213	0.125000
333	269	0.111111
333	287	0.100000
313	276	1.000000
313	408	0.500000
313	124	0.333333
313	932	0.250000
313	278	0.200000
313	745	0.166667
313	740	0.142857
313	89	0.125000
313	110	0.111111
313	474	0.100000
301	329	1.000000
301	298	0.500000
301	242	0.333333
301	259	0.250000
301	324	0.200000
301	331	0.166667
301	258	0.142857
301	330	0.125000
301	269	0.111111
301	284	0.100000
34	298	1.000000
34	324	0.500000
34	329	0.333333
34	292	0.250000
34	286	0.200000
34	321	0.166667
34	244	0.142857
34	680	0.125000
34	320	0.111111
34	746	0.100000
90	355	1.000000
90	184	0.500000
90	95	0.333333
90	198	0.250000
90	126	0.200000
90	602	0.166667
90	70	0.142857
90	287	0.125000
90	132	0.111111
90	179	0.100000
270	176	1.000000
270	433	0.500000
270	525	0.333333
270	661	0.250000
270	564	0.200000
270	99	0.166667
270	180	0.142857
270	1099	0.125000
270	110	0.111111
270	527	0.100000
192	311	1.000000
192	308	0.500000
192	180	0.333333
192	469	0.250000
192	233	0.200000
192	683	0.166667
192	270	0.142857
192	203	0.125000
192	344	0.111111
192	421	0.100000
182	78	1.000000
182	174	0.500000
182	173	0.333333
182	740	0.250000
182	401	0.200000
182	234	0.166667
182	88	0.142857
182	429	0.125000
182	403	0.111111
182	126	0.100000
115	311	1.000000
115	300	0.500000
115	268	0.333333
115	270	0.250000
115	291	0.200000
115	247	0.166667
115	283	0.142857
115	473	0.125000
115	243	0.111111
115	320	0.100000
172	320	1.000000
172	267	0.500000
172	935	0.333333
172	286	0.250000
172	304	0.200000
172	874	0.166667
172	746	0.142857
172	242	0.125000
172	986	0.111111
172	685	0.100000
27	670	1.000000
27	477	0.500000
27	209	0.333333
27	175	0.250000
27	356	0.200000
27	227	0.166667
27	445	0.142857
27	194	0.125000
27	383	0.111111
27	68	0.100000
21	173	1.000000
21	180	0.500000
21	382	0.333333
21	152	0.250000
21	264	0.200000
21	66	0.166667
21	143	0.142857
21	226	0.125000
21	183	0.111111
21	271	0.100000
16	292	1.000000
16	740	0.500000
16	273	0.333333
16	49	0.250000
16	286	0.200000
16	271	0.166667
16	746	0.142857
16	298	0.125000
16	8	0.111111
16	1195	0.100000
155	63	1.000000
155	95	0.500000
155	187	0.333333
155	526	0.250000
155	518	0.200000
155	126	0.166667
155	97	0.142857
155	55	0.125000
155	190	0.111111
155	222	0.100000
9	179	1.000000
9	604	0.500000
9	186	0.333333
9	193	0.250000
9	496	0.200000
9	480	0.166667
9	190	0.142857
9	491	0.125000
9	7	0.111111
9	502	0.100000
117	11	1.000000
117	97	0.500000
117	233	0.333333
117	237	0.250000
117	601	0.200000
117	673	0.166667
117	218	0.142857
117	49	0.125000
117	355	0.111111
117	441	0.100000
153	174	1.000000
153	512	0.500000
153	173	0.333333
153	601	0.250000
153	233	0.200000
153	133	0.166667
153	97	0.142857
153	509	0.125000
153	652	0.111111
153	655	0.100000
245	0	1.000000
245	55	0.500000
245	401	0.333333
245	116	0.250000
245	49	0.200000
245	173	0.166667
245	180	0.142857
245	926	0.125000
245	547	0.111111
245	576	0.100000
331	236	1.000000
331	595	0.500000
331	282	0.333333
331	292	0.250000
331	147	0.200000
331	251	0.166667
331	354	0.142857
331	593	0.125000
331	403	0.111111
331	566	0.100000
156	120	1.000000
156	116	0.500000
156	544	0.333333
156	256	0.250000
156	136	0.200000
156	236	0.166667
156	292	0.142857
156	409	0.125000
156	247	0.111111
156	469	0.100000
30	481	1.000000
30	189	0.500000
30	196	0.333333
30	133	0.250000
30	55	0.200000
30	267	0.166667
30	186	0.142857
30	477	0.125000
30	703	0.111111
30	99	0.100000
214	49	1.000000
214	203	0.500000
214	182	0.333333
214	172	0.250000
214	184	0.200000
214	134	0.166667
214	160	0.142857
214	264	0.125000
214	68	0.111111
214	95	0.100000
114	182	1.000000
114	123	0.500000
114	47	0.333333
114	126	0.250000
114	8	0.200000
114	55	0.166667
114	97	0.142857
114	172	0.125000
114	202	0.111111
114	257	0.100000
322	236	1.000000
322	292	0.500000
322	284	0.333333
322	469	0.250000
322	110	0.200000
322	266	0.166667
322	274	0.142857
322	27	0.125000
322	63	0.111111
322	256	0.100000
33	331	1.000000
33	325	0.500000
33	299	0.333333
33	300	0.250000
33	267	0.200000
33	298	0.166667
33	309	0.142857
33	311	0.125000
33	257	0.111111
33	305	0.100000
139	331	1.000000
139	325	0.500000
139	443	0.333333
139	305	0.250000
139	298	0.200000
139	311	0.166667
139	299	0.142857
139	338	0.125000
139	326	0.111111
139	901	0.100000
310	446	1.000000
310	69	0.500000
310	468	0.333333
310	423	0.250000
310	68	0.200000
310	214	0.166667
310	390	0.142857
310	215	0.125000
310	400	0.111111
310	391	0.100000
168	173	1.000000
168	482	0.500000
168	321	0.333333
168	135	0.250000
168	171	0.200000
168	489	0.166667
168	659	0.142857
168	477	0.125000
168	509	0.111111
168	613	0.100000
185	244	1.000000
185	146	0.500000
185	740	0.333333
185	298	0.250000
185	305	0.200000
185	116	0.166667
185	271	0.142857
185	354	0.125000
185	6	0.111111
185	326	0.100000
196	257	1.000000
196	548	0.500000
196	401	0.333333
196	264	0.250000
196	232	0.200000
196	186	0.166667
196	847	0.142857
196	229	0.125000
196	49	0.111111
196	325	0.100000
125	267	1.000000
125	877	0.500000
125	299	0.333333
125	311	0.250000
125	746	0.200000
125	257	0.166667
125	893	0.142857
125	241	0.125000
125	336	0.111111
125	310	0.100000
104	257	1.000000
104	259	0.500000
104	292	0.333333
104	326	0.250000
104	344	0.200000
104	308	0.166667
104	338	0.142857
104	314	0.125000
104	298	0.111111
104	676	0.100000
67	761	1.000000
67	221	0.500000
67	506	0.333333
67	274	0.250000
67	117	0.200000
67	754	0.166667
67	928	0.142857
67	99	0.125000
67	180	0.111111
67	862	0.100000
191	236	1.000000
191	311	0.500000
191	283	0.333333
191	120	0.250000
191	284	0.200000
191	221	0.166667
191	180	0.142857
191	317	0.125000
191	273	0.111111
191	281	0.100000
105	136	1.000000
105	10	0.500000
105	195	0.333333
105	682	0.250000
105	400	0.200000
105	51	0.166667
105	734	0.142857
105	57	0.125000
105	469	0.111111
105	738	0.100000
53	257	1.000000
53	99	0.500000
53	595	0.333333
53	245	0.250000
53	298	0.200000
53	247	0.166667
53	49	0.142857
53	280	0.125000
53	1009	0.111111
53	234	0.100000
128	298	1.000000
128	331	0.500000
128	244	0.333333
128	266	0.250000
128	299	0.200000
128	267	0.166667
128	688	0.142857
128	269	0.125000
128	317	0.111111
128	748	0.100000
337	133	1.000000
337	512	0.500000
337	515	0.333333
337	135	0.250000
337	734	0.200000
337	601	0.166667
337	152	0.142857
337	49	0.125000
337	13	0.111111
337	425	0.100000
259	877	1.000000
259	749	0.500000
259	284	0.333333
259	326	0.250000
259	331	0.200000
259	321	0.166667
259	244	0.142857
259	308	0.125000
259	676	0.111111
259	269	0.100000
324	176	1.000000
324	167	0.500000
324	237	0.333333
324	196	0.250000
324	185	0.200000
324	431	0.166667
324	264	0.142857
324	96	0.125000
324	193	0.111111
324	434	0.100000
51	589	1.000000
51	13	0.500000
51	108	0.333333
51	626	0.250000
51	421	0.200000
51	580	0.166667
51	9	0.142857
51	11	0.125000
51	1045	0.111111
51	281	0.100000
338	182	1.000000
338	187	0.500000
338	0	0.333333
338	46	0.250000
338	208	0.200000
338	472	0.166667
338	378	0.142857
338	421	0.125000
338	181	0.111111
338	194	0.100000
198	123	1.000000
198	321	0.500000
198	286	0.333333
198	236	0.250000
198	317	0.200000
198	136	0.166667
198	292	0.142857
198	287	0.125000
198	298	0.111111
198	299	0.100000
8	184	1.000000
8	311	0.500000
8	601	0.333333
8	286	0.250000
8	284	0.200000
8	257	0.166667
8	269	0.142857
8	605	0.125000
8	676	0.111111
8	134	0.100000
14	469	1.000000
14	99	0.500000
14	843	0.333333
14	116	0.250000
14	474	0.200000
14	281	0.166667
14	244	0.142857
14	292	0.125000
14	146	0.111111
14	279	0.100000
148	286	1.000000
148	320	0.500000
148	270	0.333333
148	290	0.250000
148	292	0.200000
148	267	0.166667
148	257	0.142857
148	302	0.125000
148	297	0.111111
148	323	0.100000
88	379	1.000000
88	281	0.500000
88	272	0.333333
88	580	0.250000
88	317	0.200000
88	739	0.166667
88	154	0.142857
88	167	0.125000
88	515	0.111111
88	304	0.100000
369	49	1.000000
369	477	0.500000
369	502	0.333333
369	512	0.250000
369	193	0.200000
369	703	0.166667
369	132	0.142857
369	734	0.125000
369	299	0.111111
369	526	0.100000
74	8	1.000000
74	1026	0.500000
74	180	0.333333
74	107	0.250000
74	49	0.200000
74	6	0.166667
74	471	0.142857
74	292	0.125000
74	14	0.111111
74	862	0.100000
356	0	1.000000
356	120	0.500000
356	282	0.333333
356	746	0.250000
356	221	0.200000
356	271	0.166667
356	14	0.142857
356	626	0.125000
356	280	0.111111
356	99	0.100000
87	267	1.000000
87	241	0.500000
87	326	0.333333
87	292	0.250000
87	320	0.200000
87	308	0.166667
87	258	0.142857
87	345	0.125000
87	266	0.111111
87	286	0.100000
328	287	1.000000
328	296	0.500000
328	271	0.333333
328	256	0.250000
328	284	0.200000
328	317	0.166667
328	473	0.142857
328	513	0.125000
328	313	0.111111
328	172	0.100000
355	688	1.000000
355	299	0.500000
355	748	0.333333
355	330	0.250000
355	311	0.200000
355	284	0.166667
355	300	0.142857
355	341	0.125000
355	898	0.111111
355	267	0.100000
32	324	1.000000
32	746	0.500000
32	308	0.333333
32	290	0.250000
32	320	0.200000
32	269	0.166667
32	268	0.142857
32	330	0.125000
32	329	0.111111
32	284	0.100000
283	311	1.000000
283	286	0.500000
283	298	0.333333
283	314	0.250000
283	325	0.200000
283	317	0.166667
283	748	0.142857
283	326	0.125000
283	242	0.111111
283	338	0.100000
377	468	1.000000
377	55	0.500000
377	566	0.333333
377	421	0.250000
377	14	0.200000
377	10	0.166667
377	697	0.142857
377	209	0.125000
377	175	0.111111
377	116	0.100000
362	94	1.000000
362	3	0.500000
362	152	0.333333
362	257	0.250000
362	548	0.200000
362	180	0.166667
362	172	0.142857
362	383	0.125000
362	99	0.111111
362	76	0.100000
393	761	1.000000
393	81	0.500000
393	55	0.333333
393	209	0.250000
393	175	0.200000
393	120	0.166667
393	264	0.142857
393	97	0.125000
393	172	0.111111
393	566	0.100000
178	270	1.000000
178	284	0.500000
178	687	0.333333
178	268	0.250000
178	330	0.200000
178	341	0.166667
178	746	0.142857
178	676	0.125000
178	326	0.111111
178	353	0.100000
111	270	1.000000
111	300	0.500000
111	326	0.333333
111	311	0.250000
111	268	0.200000
111	334	0.166667
111	324	0.142857
111	338	0.125000
111	321	0.111111
111	297	0.100000
360	55	1.000000
360	580	0.500000
360	91	0.333333
360	217	0.250000
360	63	0.200000
360	449	0.166667
360	52	0.142857
360	8	0.125000
360	510	0.111111
360	460	0.100000
47	133	1.000000
47	196	0.500000
47	433	0.333333
47	502	0.250000
47	257	0.200000
47	78	0.166667
47	172	0.142857
47	299	0.125000
47	298	0.111111
47	21	0.100000
391	311	1.000000
391	284	0.500000
391	286	0.333333
391	99	0.250000
391	270	0.200000
391	248	0.166667
391	247	0.142857
391	6	0.125000
391	512	0.111111
391	254	0.100000
376	49	1.000000
376	313	0.500000
376	249	0.333333
376	331	0.250000
376	180	0.200000
376	676	0.166667
376	143	0.142857
376	298	0.125000
376	267	0.111111
376	305	0.100000
364	299	1.000000
364	110	0.500000
364	473	0.333333
364	284	0.250000
364	115	0.200000
364	49	0.166667
364	308	0.142857
364	311	0.125000
364	180	0.111111
364	884	0.100000
343	49	1.000000
343	273	0.500000
343	120	0.333333
343	99	0.250000
343	180	0.200000
343	8	0.166667
343	469	0.142857
343	136	0.125000
343	279	0.111111
343	85	0.100000
335	1186	1.000000
335	0	0.500000
335	99	0.333333
335	1026	0.250000
335	362	0.200000
335	234	0.166667
335	690	0.142857
335	248	0.125000
335	87	0.111111
335	79	0.100000
373	182	1.000000
373	410	0.500000
373	289	0.333333
373	589	0.250000
373	49	0.200000
373	564	0.166667
373	97	0.142857
373	595	0.125000
373	383	0.111111
373	105	0.100000
392	171	1.000000
392	1045	0.500000
392	63	0.333333
392	67	0.250000
392	110	0.200000
392	227	0.166667
392	68	0.142857
392	72	0.125000
392	564	0.111111
392	761	0.100000
252	78	1.000000
252	292	0.500000
252	236	0.333333
252	746	0.250000
252	180	0.200000
252	143	0.166667
252	417	0.142857
252	173	0.125000
252	171	0.111111
252	730	0.100000
70	507	1.000000
70	126	0.500000
70	123	0.333333
70	513	0.250000
70	120	0.200000
70	406	0.166667
70	178	0.142857
70	273	0.125000
70	316	0.111111
70	233	0.100000
351	69	1.000000
351	49	0.500000
351	175	0.333333
351	10	0.250000
351	181	0.200000
351	155	0.166667
351	174	0.142857
351	225	0.125000
351	227	0.111111
351	67	0.100000
162	267	1.000000
162	345	0.500000
162	68	0.333333
162	11	0.250000
162	338	0.200000
162	311	0.166667
162	292	0.142857
162	873	0.125000
162	49	0.111111
162	215	0.100000
11	3	1.000000
11	21	0.500000
11	99	0.333333
11	257	0.250000
11	63	0.200000
11	11	0.166667
11	236	0.142857
11	133	0.125000
11	180	0.111111
11	6	0.100000
158	292	1.000000
158	256	0.500000
158	242	0.333333
158	469	0.250000
158	1045	0.200000
158	254	0.166667
158	864	0.142857
158	1093	0.125000
158	302	0.111111
158	317	0.100000
378	167	1.000000
378	207	0.500000
378	172	0.333333
378	525	0.250000
378	198	0.200000
378	160	0.166667
378	441	0.142857
378	174	0.125000
378	710	0.111111
378	184	0.100000
382	99	1.000000
382	196	0.500000
382	173	0.333333
382	515	0.250000
382	126	0.200000
382	525	0.166667
382	316	0.142857
382	49	0.125000
382	507	0.111111
382	274	0.100000
203	298	1.000000
203	320	0.500000
203	326	0.333333
203	267	0.250000
203	752	0.200000
203	460	0.166667
203	99	0.142857
203	305	0.125000
203	303	0.111111
203	21	0.100000
219	286	1.000000
219	300	0.500000
219	325	0.333333
219	268	0.250000
219	344	0.200000
219	326	0.166667
219	343	0.142857
219	311	0.125000
219	308	0.111111
219	332	0.100000
66	544	1.000000
66	683	0.500000
66	408	0.333333
66	236	0.250000
66	280	0.200000
66	595	0.166667
66	1026	0.142857
66	409	0.125000
66	99	0.111111
66	149	0.100000
40	88	1.000000
40	203	0.500000
40	355	0.333333
40	233	0.250000
40	63	0.200000
40	207	0.166667
40	215	0.142857
40	208	0.125000
40	143	0.111111
40	81	0.100000
208	273	1.000000
208	304	0.500000
208	300	0.333333
208	298	0.250000
208	321	0.200000
208	268	0.166667
208	256	0.142857
208	877	0.125000
208	317	0.111111
208	324	0.100000
38	688	1.000000
38	270	0.500000
38	748	0.333333
38	308	0.250000
38	314	0.200000
38	331	0.166667
38	266	0.142857
38	326	0.125000
38	284	0.111111
38	749	0.100000
374	468	1.000000
374	69	0.500000
374	76	0.333333
374	78	0.250000
374	768	0.200000
374	589	0.166667
374	11	0.142857
374	52	0.125000
374	1014	0.111111
374	225	0.100000
397	182	1.000000
397	201	0.500000
397	152	0.333333
397	193	0.250000
397	171	0.200000
397	477	0.166667
397	496	0.142857
397	236	0.125000
397	519	0.111111
397	167	0.100000
256	513	1.000000
256	298	0.500000
256	241	0.333333
256	266	0.250000
256	527	0.200000
256	921	0.166667
256	321	0.142857
256	317	0.125000
256	506	0.111111
256	751	0.100000
186	82	1.000000
186	180	0.500000
186	152	0.333333
186	316	0.250000
186	198	0.200000
186	707	0.166667
186	167	0.142857
186	355	0.125000
186	78	0.111111
186	237	0.100000
344	0	1.000000
344	843	0.500000
344	740	0.333333
344	116	0.250000
344	214	0.200000
344	316	0.166667
344	201	0.142857
344	12	0.125000
344	76	0.111111
344	247	0.100000
387	257	1.000000
387	893	0.500000
387	180	0.333333
387	117	0.250000
387	6	0.200000
387	97	0.166667
387	116	0.142857
387	356	0.125000
387	270	0.111111
387	469	0.100000
380	632	1.000000
380	224	0.500000
380	150	0.333333
380	853	0.250000
380	173	0.200000
380	126	0.166667
380	471	0.142857
380	169	0.125000
380	9	0.111111
380	284	0.100000
230	117	1.000000
230	116	0.500000
230	236	0.333333
230	124	0.250000
230	70	0.200000
230	24	0.166667
230	536	0.142857
230	274	0.125000
230	843	0.111111
230	292	0.100000
345	55	1.000000
345	468	0.500000
345	172	0.333333
345	181	0.250000
345	116	0.200000
345	187	0.166667
345	574	0.142857
345	76	0.125000
345	217	0.111111
345	30	0.100000
346	1014	1.000000
346	21	0.500000
346	11	0.333333
346	326	0.250000
346	383	0.200000
346	292	0.166667
346	296	0.142857
346	683	0.125000
346	244	0.111111
346	499	0.100000
336	0	1.000000
336	403	0.500000
336	116	0.333333
336	401	0.250000
336	172	0.200000
336	171	0.166667
336	6	0.142857
336	117	0.125000
336	126	0.111111
336	99	0.100000
227	316	1.000000
227	355	0.500000
227	298	0.333333
227	330	0.250000
227	431	0.200000
227	8	0.166667
227	126	0.142857
227	257	0.125000
227	275	0.111111
227	266	0.100000
52	0	1.000000
52	403	0.500000
52	116	0.333333
52	470	0.250000
52	221	0.200000
52	469	0.166667
52	740	0.142857
52	595	0.125000
52	683	0.111111
52	78	0.100000
68	149	1.000000
68	274	0.500000
68	344	0.333333
68	325	0.250000
68	120	0.200000
68	146	0.166667
68	10	0.142857
68	1014	0.125000
68	143	0.111111
68	186	0.100000
303	292	1.000000
303	324	0.500000
303	259	0.333333
303	317	0.250000
303	299	0.200000
303	746	0.166667
